n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,50,8,1,8,8,8,1.5564e-05,1,1.5564e-05,1.5564e-05,1.5564e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.2194e-05,1,2.2194e-05,2.2194e-05,2.2194e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8637e-05,1,1.8637e-05,1.8637e-05,1.8637e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,2.0243e-05,1,2.0243e-05,2.0243e-05,2.0243e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.9496e-05,1,1.9496e-05,1.9496e-05,1.9496e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9241e-05,1,1.9241e-05,1.9241e-05,1.9241e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,2.6922e-05,1,2.6922e-05,2.6922e-05,2.6922e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.9131e-05,1,1.9131e-05,1.9131e-05,1.9131e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.8808e-05,1,1.8808e-05,1.8808e-05,1.8808e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.982e-05,1,1.982e-05,1.982e-05,1.982e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.5863e-05,1,2.5863e-05,2.5863e-05,2.5863e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.6556e-05,1,1.6556e-05,1.6556e-05,1.6556e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.1979e-05,1,2.1979e-05,2.1979e-05,2.1979e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.9724e-05,1,1.9724e-05,1.9724e-05,1.9724e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.2816e-05,1,2.2816e-05,2.2816e-05,2.2816e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.5576e-05,1,2.5576e-05,2.5576e-05,2.5576e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,2.095e-05,1,2.095e-05,2.095e-05,2.095e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.908e-05,1,1.908e-05,1.908e-05,1.908e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.7839e-05,1,1.7839e-05,1.7839e-05,1.7839e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,7,1,7,7,7,1.4714e-05,1,1.4714e-05,1.4714e-05,1.4714e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,1.8e-05,1,1.8e-05,1.8e-05,1.8e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.9403e-05,1,1.9403e-05,1.9403e-05,1.9403e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.9458e-05,1,2.9458e-05,2.9458e-05,2.9458e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.978e-05,1,1.978e-05,1.978e-05,1.978e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,22,1,22,22,22,2.3342e-05,1,2.3342e-05,2.3342e-05,2.3342e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,19,1,19,19,19,2.2214e-05,1,2.2214e-05,2.2214e-05,2.2214e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,9,1,9,9,9,1.6481e-05,1,1.6481e-05,1.6481e-05,1.6481e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.7286e-05,1,1.7286e-05,1.7286e-05,1.7286e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.3031e-05,1,2.3031e-05,2.3031e-05,2.3031e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.3252e-05,1,2.3252e-05,2.3252e-05,2.3252e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8587e-05,1,1.8587e-05,1.8587e-05,1.8587e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.4415e-05,1,2.4415e-05,2.4415e-05,2.4415e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.0127e-05,1,2.0127e-05,2.0127e-05,2.0127e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.571e-05,1,2.571e-05,2.571e-05,2.571e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.8699e-05,1,1.8699e-05,1.8699e-05,1.8699e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,2.0127e-05,1,2.0127e-05,2.0127e-05,2.0127e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.8618e-05,1,1.8618e-05,1.8618e-05,1.8618e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.6101e-05,1,2.6101e-05,2.6101e-05,2.6101e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.5775e-05,1,2.5775e-05,2.5775e-05,2.5775e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.764e-05,1,1.764e-05,1.764e-05,1.764e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.7766e-05,1,1.7766e-05,1.7766e-05,1.7766e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.6906e-05,1,1.6906e-05,1.6906e-05,1.6906e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.8407e-05,1,1.8407e-05,1.8407e-05,1.8407e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,2.3224e-05,1,2.3224e-05,2.3224e-05,2.3224e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.795e-05,1,1.795e-05,1.795e-05,1.795e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,7,1,7,7,7,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.8974e-05,1,1.8974e-05,1.8974e-05,1.8974e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,2.0146e-05,1,2.0146e-05,2.0146e-05,2.0146e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,2.0707e-05,1,2.0707e-05,2.0707e-05,2.0707e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.2985e-05,1,2.2985e-05,2.2985e-05,2.2985e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.6315e-05,1,1.6315e-05,1.6315e-05,1.6315e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.0854e-05,1,2.0854e-05,2.0854e-05,2.0854e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.1936e-05,1,2.1936e-05,2.1936e-05,2.1936e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.2126e-05,1,2.2126e-05,2.2126e-05,2.2126e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.889e-05,1,1.889e-05,1.889e-05,1.889e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.1588e-05,1,2.1588e-05,2.1588e-05,2.1588e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.7046e-05,1,1.7046e-05,1.7046e-05,1.7046e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.3403e-05,1,2.3403e-05,2.3403e-05,2.3403e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.8487e-05,1,1.8487e-05,1.8487e-05,1.8487e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.8925e-05,1,1.8925e-05,1.8925e-05,1.8925e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,2.0137e-05,1,2.0137e-05,2.0137e-05,2.0137e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.7875e-05,1,1.7875e-05,1.7875e-05,1.7875e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.6456e-05,1,1.6456e-05,1.6456e-05,1.6456e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,2.135e-05,1,2.135e-05,2.135e-05,2.135e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,12,1,12,12,12,1.7717e-05,1,1.7717e-05,1.7717e-05,1.7717e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.7402e-05,1,2.7402e-05,2.7402e-05,2.7402e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,7,1,7,7,7,1.6585e-05,1,1.6585e-05,1.6585e-05,1.6585e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,2.1258e-05,1,2.1258e-05,2.1258e-05,2.1258e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.6698e-05,1,1.6698e-05,1.6698e-05,1.6698e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,3.8183e-05,1,3.8183e-05,3.8183e-05,3.8183e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.6827e-05,1,1.6827e-05,1.6827e-05,1.6827e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.9988e-05,1,1.9988e-05,1.9988e-05,1.9988e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,1.9399e-05,1,1.9399e-05,1.9399e-05,1.9399e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.9135e-05,1,1.9135e-05,1.9135e-05,1.9135e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.387e-05,1,2.387e-05,2.387e-05,2.387e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.9089e-05,1,1.9089e-05,1.9089e-05,1.9089e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,2.2829e-05,1,2.2829e-05,2.2829e-05,2.2829e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,18,1,18,18,18,2.0087e-05,1,2.0087e-05,2.0087e-05,2.0087e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.7588e-05,1,1.7588e-05,1.7588e-05,1.7588e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.6608e-05,1,1.6608e-05,1.6608e-05,1.6608e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.7855e-05,1,1.7855e-05,1.7855e-05,1.7855e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.4283e-05,1,2.4283e-05,2.4283e-05,2.4283e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.827e-05,1,1.827e-05,1.827e-05,1.827e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.3134e-05,1,2.3134e-05,2.3134e-05,2.3134e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,19,1,19,19,19,2.6472e-05,1,2.6472e-05,2.6472e-05,2.6472e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.4026e-05,1,2.4026e-05,2.4026e-05,2.4026e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.5907e-05,1,2.5907e-05,2.5907e-05,2.5907e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,2.0514e-05,1,2.0514e-05,2.0514e-05,2.0514e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9208e-05,1,1.9208e-05,1.9208e-05,1.9208e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.277e-05,1,2.277e-05,2.277e-05,2.277e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.9941e-05,1,1.9941e-05,1.9941e-05,1.9941e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,15,1,15,15,15,1.8863e-05,1,1.8863e-05,1.8863e-05,1.8863e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.9071e-05,1,1.9071e-05,1.9071e-05,1.9071e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.3443e-05,1,2.3443e-05,2.3443e-05,2.3443e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.9629e-05,1,1.9629e-05,1.9629e-05,1.9629e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.9358e-05,1,1.9358e-05,1.9358e-05,1.9358e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.0062e-05,1,2.0062e-05,2.0062e-05,2.0062e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,20,1,20,20,20,2.9467e-05,1,2.9467e-05,2.9467e-05,2.9467e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.6044e-05,1,2.6044e-05,2.6044e-05,2.6044e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,2.0549e-05,1,2.0549e-05,2.0549e-05,2.0549e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.8746e-05,1,1.8746e-05,1.8746e-05,1.8746e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.1617e-05,1,2.1617e-05,2.1617e-05,2.1617e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.1499e-05,1,2.1499e-05,2.1499e-05,2.1499e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.9212e-05,1,1.9212e-05,1.9212e-05,1.9212e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.9536e-05,1,1.9536e-05,1.9536e-05,1.9536e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.1923e-05,1,2.1923e-05,2.1923e-05,2.1923e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.8391e-05,1,1.8391e-05,1.8391e-05,1.8391e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.7111e-05,1,1.7111e-05,1.7111e-05,1.7111e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.6712e-05,1,1.6712e-05,1.6712e-05,1.6712e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.7487e-05,1,1.7487e-05,1.7487e-05,1.7487e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,3.0272e-05,1,3.0272e-05,3.0272e-05,3.0272e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.9121e-05,1,1.9121e-05,1.9121e-05,1.9121e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.4922e-05,1,2.4922e-05,2.4922e-05,2.4922e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.2707e-05,1,2.2707e-05,2.2707e-05,2.2707e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.8417e-05,1,1.8417e-05,1.8417e-05,1.8417e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.9908e-05,1,1.9908e-05,1.9908e-05,1.9908e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.6701e-05,1,1.6701e-05,1.6701e-05,1.6701e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.2997e-05,1,2.2997e-05,2.2997e-05,2.2997e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.0009e-05,1,2.0009e-05,2.0009e-05,2.0009e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,1.7567e-05,1,1.7567e-05,1.7567e-05,1.7567e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.4245e-05,1,2.4245e-05,2.4245e-05,2.4245e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.4505e-05,1,2.4505e-05,2.4505e-05,2.4505e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.7727e-05,1,1.7727e-05,1.7727e-05,1.7727e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.0224e-05,1,2.0224e-05,2.0224e-05,2.0224e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,11,1,11,11,11,1.749e-05,1,1.749e-05,1.749e-05,1.749e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.6903e-05,1,1.6903e-05,1.6903e-05,1.6903e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.3849e-05,1,2.3849e-05,2.3849e-05,2.3849e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,5.2808e-05,1,5.2808e-05,5.2808e-05,5.2808e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,2.0188e-05,1,2.0188e-05,2.0188e-05,2.0188e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.6758e-05,1,2.6758e-05,2.6758e-05,2.6758e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,1.6701e-05,1,1.6701e-05,1.6701e-05,1.6701e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.7845e-05,1,1.7845e-05,1.7845e-05,1.7845e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.8076e-05,1,1.8076e-05,1.8076e-05,1.8076e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,4.705e-05,1,4.705e-05,4.705e-05,4.705e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8982e-05,1,1.8982e-05,1.8982e-05,1.8982e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.9098e-05,1,1.9098e-05,1.9098e-05,1.9098e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.2993e-05,1,2.2993e-05,2.2993e-05,2.2993e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,2.2038e-05,1,2.2038e-05,2.2038e-05,2.2038e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.2194e-05,1,2.2194e-05,2.2194e-05,2.2194e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,4.2344e-05,1,4.2344e-05,4.2344e-05,4.2344e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.8956e-05,1,1.8956e-05,1.8956e-05,1.8956e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.1563e-05,1,2.1563e-05,2.1563e-05,2.1563e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.9544e-05,1,2.9544e-05,2.9544e-05,2.9544e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.0514e-05,1,2.0514e-05,2.0514e-05,2.0514e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.9539e-05,1,1.9539e-05,1.9539e-05,1.9539e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,8,1,8,8,8,1.5466e-05,1,1.5466e-05,1.5466e-05,1.5466e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.8155e-05,1,1.8155e-05,1.8155e-05,1.8155e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.6612e-05,1,2.6612e-05,2.6612e-05,2.6612e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.8986e-05,1,1.8986e-05,1.8986e-05,1.8986e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.0483e-05,1,2.0483e-05,2.0483e-05,2.0483e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.8827e-05,1,2.8827e-05,2.8827e-05,2.8827e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.9625e-05,1,1.9625e-05,1.9625e-05,1.9625e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.2665e-05,1,2.2665e-05,2.2665e-05,2.2665e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.9675e-05,1,1.9675e-05,1.9675e-05,1.9675e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,2.2033e-05,1,2.2033e-05,2.2033e-05,2.2033e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,19,1,19,19,19,2.6824e-05,1,2.6824e-05,2.6824e-05,2.6824e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.1867e-05,1,2.1867e-05,2.1867e-05,2.1867e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.2183e-05,1,2.2183e-05,2.2183e-05,2.2183e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,20,1,20,20,20,2.6027e-05,1,2.6027e-05,2.6027e-05,2.6027e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.7075e-05,1,1.7075e-05,1.7075e-05,1.7075e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.9038e-05,1,1.9038e-05,1.9038e-05,1.9038e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.0468e-05,1,2.0468e-05,2.0468e-05,2.0468e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,1.9867e-05,1,1.9867e-05,1.9867e-05,1.9867e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.2859e-05,1,2.2859e-05,2.2859e-05,2.2859e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.0778e-05,1,2.0778e-05,2.0778e-05,2.0778e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,11,1,11,11,11,1.8889e-05,1,1.8889e-05,1.8889e-05,1.8889e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.0298e-05,1,2.0298e-05,2.0298e-05,2.0298e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,2.1773e-05,1,2.1773e-05,2.1773e-05,2.1773e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9336e-05,1,1.9336e-05,1.9336e-05,1.9336e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.7284e-05,1,1.7284e-05,1.7284e-05,1.7284e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
