n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,70,467,1,467,467,467,0.00438728,1,0.00438728,0.00438728,0.00438728,959,1,959,959,959,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.00388371,1,0.00388371,0.00388371,0.00388371,760,1,760,760,760,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00361744,1,0.00361744,0.00361744,0.00361744,619,1,619,619,619,12,1,12,12,12,0,1,0,0,0
37,70,478,1,478,478,478,0.00526661,1,0.00526661,0.00526661,0.00526661,1059,1,1059,1059,1059,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.00477521,1,0.00477521,0.00477521,0.00477521,963,1,963,963,963,12,1,12,12,12,0,1,0,0,0
37,70,459,1,459,459,459,0.00580721,1,0.00580721,0.00580721,0.00580721,1642,1,1642,1642,1642,9,1,9,9,9,0,1,0,0,0
37,70,474,1,474,474,474,0.00464244,1,0.00464244,0.00464244,0.00464244,794,1,794,794,794,12,1,12,12,12,0,1,0,0,0
37,70,477,1,477,477,477,0.00457504,1,0.00457504,0.00457504,0.00457504,939,1,939,939,939,12,1,12,12,12,0,1,0,0,0
37,70,458,1,458,458,458,0.00453748,1,0.00453748,0.00453748,0.00453748,1052,1,1052,1052,1052,10,1,10,10,10,0,1,0,0,0
37,70,466,1,466,466,466,0.00342968,1,0.00342968,0.00342968,0.00342968,593,1,593,593,593,12,1,12,12,12,0,1,0,0,0
37,70,451,1,451,451,451,0.00312363,1,0.00312363,0.00312363,0.00312363,621,1,621,621,621,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.00547626,1,0.00547626,0.00547626,0.00547626,1240,1,1240,1240,1240,11,1,11,11,11,0,1,0,0,0
37,70,480,1,480,480,480,0.00728426,1,0.00728426,0.00728426,0.00728426,1796,1,1796,1796,1796,10,1,10,10,10,0,1,0,0,0
37,70,454,1,454,454,454,0.00433706,1,0.00433706,0.00433706,0.00433706,993,1,993,993,993,10,1,10,10,10,0,1,0,0,0
37,70,477,1,477,477,477,0.00391962,1,0.00391962,0.00391962,0.00391962,713,1,713,713,713,12,1,12,12,12,0,1,0,0,0
37,70,473,1,473,473,473,0.00507124,1,0.00507124,0.00507124,0.00507124,1073,1,1073,1073,1073,11,1,11,11,11,0,1,0,0,0
37,70,486,1,486,486,486,0.00443582,1,0.00443582,0.00443582,0.00443582,896,1,896,896,896,12,1,12,12,12,0,1,0,0,0
37,70,471,1,471,471,471,0.00539405,1,0.00539405,0.00539405,0.00539405,1140,1,1140,1140,1140,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00466688,1,0.00466688,0.00466688,0.00466688,963,1,963,963,963,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.00484406,1,0.00484406,0.00484406,0.00484406,1004,1,1004,1004,1004,12,1,12,12,12,0,1,0,0,0
37,70,460,1,460,460,460,0.00478276,1,0.00478276,0.00478276,0.00478276,1164,1,1164,1164,1164,10,1,10,10,10,0,1,0,0,0
37,70,475,1,475,475,475,0.00541888,1,0.00541888,0.00541888,0.00541888,1154,1,1154,1154,1154,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00532381,1,0.00532381,0.00532381,0.00532381,1254,1,1254,1254,1254,10,1,10,10,10,0,1,0,0,0
37,70,459,1,459,459,459,0.00425757,1,0.00425757,0.00425757,0.00425757,855,1,855,855,855,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.00534618,1,0.00534618,0.00534618,0.00534618,1229,1,1229,1229,1229,10,1,10,10,10,0,1,0,0,0
37,70,470,1,470,470,470,0.00398838,1,0.00398838,0.00398838,0.00398838,749,1,749,749,749,12,1,12,12,12,0,1,0,0,0
37,70,471,1,471,471,471,0.00583916,1,0.00583916,0.00583916,0.00583916,1374,1,1374,1374,1374,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00453458,1,0.00453458,0.00453458,0.00453458,929,1,929,929,929,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00547138,1,0.00547138,0.00547138,0.00547138,1373,1,1373,1373,1373,10,1,10,10,10,0,1,0,0,0
37,70,471,1,471,471,471,0.00482747,1,0.00482747,0.00482747,0.00482747,1062,1,1062,1062,1062,11,1,11,11,11,0,1,0,0,0
37,70,437,1,437,437,437,0.00358713,1,0.00358713,0.00358713,0.00358713,828,1,828,828,828,10,1,10,10,10,0,1,0,0,0
37,70,459,1,459,459,459,0.00480513,1,0.00480513,0.00480513,0.00480513,1221,1,1221,1221,1221,10,1,10,10,10,0,1,0,0,0
37,70,454,1,454,454,454,0.0042406,1,0.0042406,0.0042406,0.0042406,948,1,948,948,948,10,1,10,10,10,0,1,0,0,0
37,70,451,1,451,451,451,0.00350149,1,0.00350149,0.00350149,0.00350149,732,1,732,732,732,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00541377,1,0.00541377,0.00541377,0.00541377,1352,1,1352,1352,1352,10,1,10,10,10,0,1,0,0,0
37,70,486,1,486,486,486,0.00450206,1,0.00450206,0.00450206,0.00450206,918,1,918,918,918,12,1,12,12,12,0,1,0,0,0
37,70,458,1,458,458,458,0.00395401,1,0.00395401,0.00395401,0.00395401,773,1,773,773,773,11,1,11,11,11,0,1,0,0,0
37,70,485,1,485,485,485,0.00525979,1,0.00525979,0.00525979,0.00525979,980,1,980,980,980,12,1,12,12,12,0,1,0,0,0
37,70,468,1,468,468,468,0.00408597,1,0.00408597,0.00408597,0.00408597,705,1,705,705,705,12,1,12,12,12,0,1,0,0,0
37,70,467,1,467,467,467,0.00389358,1,0.00389358,0.00389358,0.00389358,696,1,696,696,696,12,1,12,12,12,0,1,0,0,0
37,70,463,1,463,463,463,0.00376324,1,0.00376324,0.00376324,0.00376324,676,1,676,676,676,12,1,12,12,12,0,1,0,0,0
37,70,459,1,459,459,459,0.00290021,1,0.00290021,0.00290021,0.00290021,525,1,525,525,525,12,1,12,12,12,0,1,0,0,0
37,70,467,1,467,467,467,0.00489416,1,0.00489416,0.00489416,0.00489416,1000,1,1000,1000,1000,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.00515025,1,0.00515025,0.00515025,0.00515025,1026,1,1026,1026,1026,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00368789,1,0.00368789,0.00368789,0.00368789,638,1,638,638,638,12,1,12,12,12,0,1,0,0,0
37,70,478,1,478,478,478,0.00550694,1,0.00550694,0.00550694,0.00550694,1120,1,1120,1120,1120,11,1,11,11,11,0,1,0,0,0
37,70,482,1,482,482,482,0.00613848,1,0.00613848,0.00613848,0.00613848,1306,1,1306,1306,1306,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.00479452,1,0.00479452,0.00479452,0.00479452,1073,1,1073,1073,1073,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00531356,1,0.00531356,0.00531356,0.00531356,1047,1,1047,1047,1047,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.0037558,1,0.0037558,0.0037558,0.0037558,655,1,655,655,655,12,1,12,12,12,0,1,0,0,0
37,70,458,1,458,458,458,0.00411667,1,0.00411667,0.00411667,0.00411667,845,1,845,845,845,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00468956,1,0.00468956,0.00468956,0.00468956,973,1,973,973,973,11,1,11,11,11,0,1,0,0,0
37,70,440,1,440,440,440,0.00355474,1,0.00355474,0.00355474,0.00355474,844,1,844,844,844,10,1,10,10,10,0,1,0,0,0
37,70,455,1,455,455,455,0.00457556,1,0.00457556,0.00457556,0.00457556,1061,1,1061,1061,1061,10,1,10,10,10,0,1,0,0,0
37,70,472,1,472,472,472,0.00486479,1,0.00486479,0.00486479,0.00486479,961,1,961,961,961,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.0057672,1,0.0057672,0.0057672,0.0057672,1511,1,1511,1511,1511,10,1,10,10,10,0,1,0,0,0
37,70,482,1,482,482,482,0.00546893,1,0.00546893,0.00546893,0.00546893,1280,1,1280,1280,1280,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00351322,1,0.00351322,0.00351322,0.00351322,707,1,707,707,707,11,1,11,11,11,0,1,0,0,0
37,70,451,1,451,451,451,0.00307902,1,0.00307902,0.00307902,0.00307902,508,1,508,508,508,12,1,12,12,12,0,1,0,0,0
37,70,456,1,456,456,456,0.00365964,1,0.00365964,0.00365964,0.00365964,760,1,760,760,760,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00470281,1,0.00470281,0.00470281,0.00470281,954,1,954,954,954,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00684281,1,0.00684281,0.00684281,0.00684281,1641,1,1641,1641,1641,10,1,10,10,10,0,1,0,0,0
37,70,477,1,477,477,477,0.00544071,1,0.00544071,0.00544071,0.00544071,1110,1,1110,1110,1110,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.00483031,1,0.00483031,0.00483031,0.00483031,1022,1,1022,1022,1022,11,1,11,11,11,0,1,0,0,0
37,70,468,1,468,468,468,0.00472812,1,0.00472812,0.00472812,0.00472812,980,1,980,980,980,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.00455551,1,0.00455551,0.00455551,0.00455551,1058,1,1058,1058,1058,10,1,10,10,10,0,1,0,0,0
37,70,473,1,473,473,473,0.00476335,1,0.00476335,0.00476335,0.00476335,1000,1,1000,1000,1000,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.0061014,1,0.0061014,0.0061014,0.0061014,1552,1,1552,1552,1552,10,1,10,10,10,0,1,0,0,0
37,70,448,1,448,448,448,0.00432324,1,0.00432324,0.00432324,0.00432324,918,1,918,918,918,10,1,10,10,10,0,1,0,0,0
37,70,468,1,468,468,468,0.00457101,1,0.00457101,0.00457101,0.00457101,855,1,855,855,855,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00515357,1,0.00515357,0.00515357,0.00515357,1131,1,1131,1131,1131,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.00407714,1,0.00407714,0.00407714,0.00407714,744,1,744,744,744,12,1,12,12,12,0,1,0,0,0
37,70,473,1,473,473,473,0.00404811,1,0.00404811,0.00404811,0.00404811,737,1,737,737,737,12,1,12,12,12,0,1,0,0,0
37,70,456,1,456,456,456,0.00410212,1,0.00410212,0.00410212,0.00410212,1016,1,1016,1016,1016,10,1,10,10,10,0,1,0,0,0
37,70,458,1,458,458,458,0.00377811,1,0.00377811,0.00377811,0.00377811,788,1,788,788,788,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00394512,1,0.00394512,0.00394512,0.00394512,627,1,627,627,627,12,1,12,12,12,0,1,0,0,0
37,70,477,1,477,477,477,0.00548473,1,0.00548473,0.00548473,0.00548473,1378,1,1378,1378,1378,11,1,11,11,11,0,1,0,0,0
37,70,448,1,448,448,448,0.00419679,1,0.00419679,0.00419679,0.00419679,953,1,953,953,953,10,1,10,10,10,0,1,0,0,0
37,70,475,1,475,475,475,0.00488934,1,0.00488934,0.00488934,0.00488934,1037,1,1037,1037,1037,11,1,11,11,11,0,1,0,0,0
37,70,455,1,455,455,455,0.00358581,1,0.00358581,0.00358581,0.00358581,704,1,704,704,704,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00454996,1,0.00454996,0.00454996,0.00454996,983,1,983,983,983,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.00518722,1,0.00518722,0.00518722,0.00518722,1070,1,1070,1070,1070,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00467864,1,0.00467864,0.00467864,0.00467864,1116,1,1116,1116,1116,10,1,10,10,10,0,1,0,0,0
37,70,442,1,442,442,442,0.00330204,1,0.00330204,0.00330204,0.00330204,614,1,614,614,614,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.00420866,1,0.00420866,0.00420866,0.00420866,837,1,837,837,837,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.00460018,1,0.00460018,0.00460018,0.00460018,1103,1,1103,1103,1103,10,1,10,10,10,0,1,0,0,0
37,70,474,1,474,474,474,0.00412197,1,0.00412197,0.00412197,0.00412197,804,1,804,804,804,12,1,12,12,12,0,1,0,0,0
37,70,455,1,455,455,455,0.00424416,1,0.00424416,0.00424416,0.00424416,1068,1,1068,1068,1068,10,1,10,10,10,0,1,0,0,0
37,70,455,1,455,455,455,0.00466857,1,0.00466857,0.00466857,0.00466857,1079,1,1079,1079,1079,10,1,10,10,10,0,1,0,0,0
37,70,455,1,455,455,455,0.00453953,1,0.00453953,0.00453953,0.00453953,1045,1,1045,1045,1045,10,1,10,10,10,0,1,0,0,0
37,70,461,1,461,461,461,0.0051102,1,0.0051102,0.0051102,0.0051102,1147,1,1147,1147,1147,10,1,10,10,10,0,1,0,0,0
37,70,465,1,465,465,465,0.00460489,1,0.00460489,0.00460489,0.00460489,931,1,931,931,931,11,1,11,11,11,0,1,0,0,0
37,70,484,1,484,484,484,0.00582774,1,0.00582774,0.00582774,0.00582774,1241,1,1241,1241,1241,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00425161,1,0.00425161,0.00425161,0.00425161,879,1,879,879,879,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00536967,1,0.00536967,0.00536967,0.00536967,1110,1,1110,1110,1110,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00520009,1,0.00520009,0.00520009,0.00520009,1219,1,1219,1219,1219,10,1,10,10,10,0,1,0,0,0
37,70,470,1,470,470,470,0.00469329,1,0.00469329,0.00469329,0.00469329,1043,1,1043,1043,1043,11,1,11,11,11,0,1,0,0,0
37,70,486,1,486,486,486,0.00475971,1,0.00475971,0.00475971,0.00475971,913,1,913,913,913,12,1,12,12,12,0,1,0,0,0
37,70,471,1,471,471,471,0.0051058,1,0.0051058,0.0051058,0.0051058,1089,1,1089,1089,1089,11,1,11,11,11,0,1,0,0,0
37,70,451,1,451,451,451,0.00427967,1,0.00427967,0.00427967,0.00427967,992,1,992,992,992,10,1,10,10,10,0,1,0,0,0
37,70,457,1,457,457,457,0.00464388,1,0.00464388,0.00464388,0.00464388,1112,1,1112,1112,1112,10,1,10,10,10,0,1,0,0,0
37,70,445,1,445,445,445,0.00348369,1,0.00348369,0.00348369,0.00348369,797,1,797,797,797,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00465304,1,0.00465304,0.00465304,0.00465304,960,1,960,960,960,11,1,11,11,11,0,1,0,0,0
37,70,468,1,468,468,468,0.00472278,1,0.00472278,0.00472278,0.00472278,1023,1,1023,1023,1023,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00420137,1,0.00420137,0.00420137,0.00420137,860,1,860,860,860,11,1,11,11,11,0,1,0,0,0
37,70,491,1,491,491,491,0.00559495,1,0.00559495,0.00559495,0.00559495,1106,1,1106,1106,1106,12,1,12,12,12,0,1,0,0,0
37,70,480,1,480,480,480,0.00595842,1,0.00595842,0.00595842,0.00595842,1345,1,1345,1345,1345,11,1,11,11,11,0,1,0,0,0
37,70,453,1,453,453,453,0.00382217,1,0.00382217,0.00382217,0.00382217,942,1,942,942,942,10,1,10,10,10,0,1,0,0,0
37,70,442,1,442,442,442,0.0031137,1,0.0031137,0.0031137,0.0031137,585,1,585,585,585,11,1,11,11,11,0,1,0,0,0
37,70,447,1,447,447,447,0.00398324,1,0.00398324,0.00398324,0.00398324,892,1,892,892,892,10,1,10,10,10,0,1,0,0,0
37,70,469,1,469,469,469,0.0054408,1,0.0054408,0.0054408,0.0054408,1266,1,1266,1266,1266,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00453156,1,0.00453156,0.00453156,0.00453156,916,1,916,916,916,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.00413618,1,0.00413618,0.00413618,0.00413618,796,1,796,796,796,11,1,11,11,11,0,1,0,0,0
37,70,454,1,454,454,454,0.00353951,1,0.00353951,0.00353951,0.00353951,754,1,754,754,754,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00360175,1,0.00360175,0.00360175,0.00360175,645,1,645,645,645,12,1,12,12,12,0,1,0,0,0
37,70,470,1,470,470,470,0.00490542,1,0.00490542,0.00490542,0.00490542,986,1,986,986,986,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.00442932,1,0.00442932,0.00442932,0.00442932,999,1,999,999,999,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.00447874,1,0.00447874,0.00447874,0.00447874,795,1,795,795,795,12,1,12,12,12,0,1,0,0,0
37,70,445,1,445,445,445,0.00399578,1,0.00399578,0.00399578,0.00399578,1041,1,1041,1041,1041,10,1,10,10,10,0,1,0,0,0
37,70,477,1,477,477,477,0.00417438,1,0.00417438,0.00417438,0.00417438,785,1,785,785,785,12,1,12,12,12,0,1,0,0,0
37,70,467,1,467,467,467,0.00444448,1,0.00444448,0.00444448,0.00444448,981,1,981,981,981,11,1,11,11,11,0,1,0,0,0
37,70,444,1,444,444,444,0.00439151,1,0.00439151,0.00439151,0.00439151,1121,1,1121,1121,1121,9,1,9,9,9,0,1,0,0,0
37,70,455,1,455,455,455,0.00377513,1,0.00377513,0.00377513,0.00377513,753,1,753,753,753,11,1,11,11,11,0,1,0,0,0
37,70,480,1,480,480,480,0.00492412,1,0.00492412,0.00492412,0.00492412,878,1,878,878,878,12,1,12,12,12,0,1,0,0,0
37,70,451,1,451,451,451,0.00415613,1,0.00415613,0.00415613,0.00415613,951,1,951,951,951,10,1,10,10,10,0,1,0,0,0
37,70,467,1,467,467,467,0.00459482,1,0.00459482,0.00459482,0.00459482,926,1,926,926,926,11,1,11,11,11,0,1,0,0,0
37,70,445,1,445,445,445,0.00355723,1,0.00355723,0.00355723,0.00355723,887,1,887,887,887,10,1,10,10,10,0,1,0,0,0
37,70,479,1,479,479,479,0.00554655,1,0.00554655,0.00554655,0.00554655,1097,1,1097,1097,1097,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00489442,1,0.00489442,0.00489442,0.00489442,931,1,931,931,931,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00418812,1,0.00418812,0.00418812,0.00418812,815,1,815,815,815,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.00635237,1,0.00635237,0.00635237,0.00635237,1559,1,1559,1559,1559,10,1,10,10,10,0,1,0,0,0
37,70,477,1,477,477,477,0.00419792,1,0.00419792,0.00419792,0.00419792,641,1,641,641,641,13,1,13,13,13,0,1,0,0,0
37,70,451,1,451,451,451,0.00420596,1,0.00420596,0.00420596,0.00420596,973,1,973,973,973,10,1,10,10,10,0,1,0,0,0
37,70,466,1,466,466,466,0.00446124,1,0.00446124,0.00446124,0.00446124,953,1,953,953,953,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00424629,1,0.00424629,0.00424629,0.00424629,848,1,848,848,848,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00472676,1,0.00472676,0.00472676,0.00472676,968,1,968,968,968,11,1,11,11,11,0,1,0,0,0
37,70,483,1,483,483,483,0.00601287,1,0.00601287,0.00601287,0.00601287,1351,1,1351,1351,1351,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00530048,1,0.00530048,0.00530048,0.00530048,1044,1,1044,1044,1044,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00486863,1,0.00486863,0.00486863,0.00486863,870,1,870,870,870,12,1,12,12,12,0,1,0,0,0
37,70,482,1,482,482,482,0.00576032,1,0.00576032,0.00576032,0.00576032,1301,1,1301,1301,1301,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00509973,1,0.00509973,0.00509973,0.00509973,1159,1,1159,1159,1159,10,1,10,10,10,0,1,0,0,0
37,70,479,1,479,479,479,0.00527811,1,0.00527811,0.00527811,0.00527811,1182,1,1182,1182,1182,11,1,11,11,11,0,1,0,0,0
37,70,479,1,479,479,479,0.00525881,1,0.00525881,0.00525881,0.00525881,1153,1,1153,1153,1153,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.00667365,1,0.00667365,0.00667365,0.00667365,1733,1,1733,1733,1733,11,1,11,11,11,0,1,0,0,0
37,70,441,1,441,441,441,0.0031272,1,0.0031272,0.0031272,0.0031272,568,1,568,568,568,11,1,11,11,11,0,1,0,0,0
37,70,445,1,445,445,445,0.00308081,1,0.00308081,0.00308081,0.00308081,628,1,628,628,628,11,1,11,11,11,0,1,0,0,0
37,70,488,1,488,488,488,0.00519324,1,0.00519324,0.00519324,0.00519324,975,1,975,975,975,12,1,12,12,12,0,1,0,0,0
37,70,458,1,458,458,458,0.00319586,1,0.00319586,0.00319586,0.00319586,548,1,548,548,548,12,1,12,12,12,0,1,0,0,0
37,70,464,1,464,464,464,0.00530104,1,0.00530104,0.00530104,0.00530104,1278,1,1278,1278,1278,10,1,10,10,10,0,1,0,0,0
37,70,443,1,443,443,443,0.00391429,1,0.00391429,0.00391429,0.00391429,886,1,886,886,886,10,1,10,10,10,0,1,0,0,0
37,70,465,1,465,465,465,0.0040203,1,0.0040203,0.0040203,0.0040203,836,1,836,836,836,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00381,1,0.00381,0.00381,0.00381,690,1,690,690,690,12,1,12,12,12,0,1,0,0,0
37,70,466,1,466,466,466,0.0049959,1,0.0049959,0.0049959,0.0049959,1129,1,1129,1129,1129,10,1,10,10,10,0,1,0,0,0
37,70,479,1,479,479,479,0.00463621,1,0.00463621,0.00463621,0.00463621,855,1,855,855,855,12,1,12,12,12,0,1,0,0,0
37,70,491,1,491,491,491,0.00598678,1,0.00598678,0.00598678,0.00598678,1118,1,1118,1118,1118,12,1,12,12,12,0,1,0,0,0
37,70,463,1,463,463,463,0.00454683,1,0.00454683,0.00454683,0.00454683,930,1,930,930,930,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00437319,1,0.00437319,0.00437319,0.00437319,924,1,924,924,924,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00515785,1,0.00515785,0.00515785,0.00515785,1074,1,1074,1074,1074,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00387519,1,0.00387519,0.00387519,0.00387519,802,1,802,802,802,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00533726,1,0.00533726,0.00533726,0.00533726,1164,1,1164,1164,1164,11,1,11,11,11,0,1,0,0,0
37,70,439,1,439,439,439,0.00402179,1,0.00402179,0.00402179,0.00402179,964,1,964,964,964,10,1,10,10,10,0,1,0,0,0
37,70,456,1,456,456,456,0.00447967,1,0.00447967,0.00447967,0.00447967,1072,1,1072,1072,1072,10,1,10,10,10,0,1,0,0,0
37,70,476,1,476,476,476,0.0035249,1,0.0035249,0.0035249,0.0035249,582,1,582,582,582,13,1,13,13,13,0,1,0,0,0
37,70,470,1,470,470,470,0.00490018,1,0.00490018,0.00490018,0.00490018,998,1,998,998,998,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.00496627,1,0.00496627,0.00496627,0.00496627,1111,1,1111,1111,1111,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00446183,1,0.00446183,0.00446183,0.00446183,974,1,974,974,974,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.0047668,1,0.0047668,0.0047668,0.0047668,1027,1,1027,1027,1027,11,1,11,11,11,0,1,0,0,0
37,70,450,1,450,450,450,0.00439212,1,0.00439212,0.00439212,0.00439212,1026,1,1026,1026,1026,10,1,10,10,10,0,1,0,0,0
37,70,481,1,481,481,481,0.00418348,1,0.00418348,0.00418348,0.00418348,787,1,787,787,787,12,1,12,12,12,0,1,0,0,0
37,70,464,1,464,464,464,0.00525734,1,0.00525734,0.00525734,0.00525734,1359,1,1359,1359,1359,10,1,10,10,10,0,1,0,0,0
37,70,460,1,460,460,460,0.0039033,1,0.0039033,0.0039033,0.0039033,815,1,815,815,815,11,1,11,11,11,0,1,0,0,0
37,70,454,1,454,454,454,0.00435557,1,0.00435557,0.00435557,0.00435557,970,1,970,970,970,10,1,10,10,10,0,1,0,0,0
37,70,471,1,471,471,471,0.00494911,1,0.00494911,0.00494911,0.00494911,971,1,971,971,971,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00414274,1,0.00414274,0.00414274,0.00414274,910,1,910,910,910,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.00344829,1,0.00344829,0.00344829,0.00344829,586,1,586,586,586,12,1,12,12,12,0,1,0,0,0
37,70,460,1,460,460,460,0.00423725,1,0.00423725,0.00423725,0.00423725,854,1,854,854,854,11,1,11,11,11,0,1,0,0,0
37,70,457,1,457,457,457,0.00401546,1,0.00401546,0.00401546,0.00401546,817,1,817,817,817,11,1,11,11,11,0,1,0,0,0
37,70,468,1,468,468,468,0.00552025,1,0.00552025,0.00552025,0.00552025,1364,1,1364,1364,1364,10,1,10,10,10,0,1,0,0,0
37,70,462,1,462,462,462,0.00384471,1,0.00384471,0.00384471,0.00384471,682,1,682,682,682,12,1,12,12,12,0,1,0,0,0
37,70,455,1,455,455,455,0.00398218,1,0.00398218,0.00398218,0.00398218,812,1,812,812,812,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.0041476,1,0.0041476,0.0041476,0.0041476,830,1,830,830,830,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00402678,1,0.00402678,0.00402678,0.00402678,816,1,816,816,816,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00436907,1,0.00436907,0.00436907,0.00436907,846,1,846,846,846,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.00506959,1,0.00506959,0.00506959,0.00506959,1024,1,1024,1024,1024,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00423717,1,0.00423717,0.00423717,0.00423717,795,1,795,795,795,11,1,11,11,11,0,1,0,0,0
37,70,448,1,448,448,448,0.00412195,1,0.00412195,0.00412195,0.00412195,980,1,980,980,980,10,1,10,10,10,0,1,0,0,0
37,70,486,1,486,486,486,0.00533561,1,0.00533561,0.00533561,0.00533561,1124,1,1124,1124,1124,12,1,12,12,12,0,1,0,0,0
37,70,472,1,472,472,472,0.00544466,1,0.00544466,0.00544466,0.00544466,1076,1,1076,1076,1076,11,1,11,11,11,0,1,0,0,0
37,70,452,1,452,452,452,0.00366498,1,0.00366498,0.00366498,0.00366498,771,1,771,771,771,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00526082,1,0.00526082,0.00526082,0.00526082,1156,1,1156,1156,1156,11,1,11,11,11,0,1,0,0,0
37,70,484,1,484,484,484,0.00446372,1,0.00446372,0.00446372,0.00446372,887,1,887,887,887,12,1,12,12,12,0,1,0,0,0
37,70,473,1,473,473,473,0.0050091,1,0.0050091,0.0050091,0.0050091,1009,1,1009,1009,1009,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.00592138,1,0.00592138,0.00592138,0.00592138,1408,1,1408,1408,1408,11,1,11,11,11,0,1,0,0,0
