n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,40,295,1,295,295,295,0.000970189,1,0.000970189,0.000970189,0.000970189,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
41,40,322,1,322,322,322,0.00107883,1,0.00107883,0.00107883,0.00107883,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.0012465,1,0.0012465,0.0012465,0.0012465,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
41,40,324,1,324,324,324,0.00113419,1,0.00113419,0.00113419,0.00113419,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
41,40,344,1,344,344,344,0.00130993,1,0.00130993,0.00130993,0.00130993,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00109495,1,0.00109495,0.00109495,0.00109495,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00127597,1,0.00127597,0.00127597,0.00127597,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00118905,1,0.00118905,0.00118905,0.00118905,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
41,40,354,1,354,354,354,0.0014172,1,0.0014172,0.0014172,0.0014172,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00114394,1,0.00114394,0.00114394,0.00114394,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00121683,1,0.00121683,0.00121683,0.00121683,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
41,40,344,1,344,344,344,0.00129821,1,0.00129821,0.00129821,0.00129821,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.0013218,1,0.0013218,0.0013218,0.0013218,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
41,40,341,1,341,341,341,0.0012824,1,0.0012824,0.0012824,0.0012824,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
41,40,335,1,335,335,335,0.00120323,1,0.00120323,0.00120323,0.00120323,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
41,40,344,1,344,344,344,0.00140563,1,0.00140563,0.00140563,0.00140563,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
41,40,328,1,328,328,328,0.00121466,1,0.00121466,0.00121466,0.00121466,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
41,40,343,1,343,343,343,0.00121254,1,0.00121254,0.00121254,0.00121254,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00110326,1,0.00110326,0.00110326,0.00110326,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00114893,1,0.00114893,0.00114893,0.00114893,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00116773,1,0.00116773,0.00116773,0.00116773,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
41,40,349,1,349,349,349,0.00135287,1,0.00135287,0.00135287,0.00135287,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.00120566,1,0.00120566,0.00120566,0.00120566,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
41,40,358,1,358,358,358,0.00140662,1,0.00140662,0.00140662,0.00140662,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00115661,1,0.00115661,0.00115661,0.00115661,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
41,40,338,1,338,338,338,0.00117177,1,0.00117177,0.00117177,0.00117177,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00100501,1,0.00100501,0.00100501,0.00100501,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
41,40,312,1,312,312,312,0.00106048,1,0.00106048,0.00106048,0.00106048,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
41,40,310,1,310,310,310,0.00104281,1,0.00104281,0.00104281,0.00104281,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
41,40,317,1,317,317,317,0.00112137,1,0.00112137,0.00112137,0.00112137,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00114066,1,0.00114066,0.00114066,0.00114066,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
41,40,331,1,331,331,331,0.00113745,1,0.00113745,0.00113745,0.00113745,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
41,40,317,1,317,317,317,0.000932633,1,0.000932633,0.000932633,0.000932633,205,1,205,205,205,8,1,8,8,8,0,1,0,0,0
41,40,328,1,328,328,328,0.00117404,1,0.00117404,0.00117404,0.00117404,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
41,40,316,1,316,316,316,0.00119534,1,0.00119534,0.00119534,0.00119534,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
41,40,323,1,323,323,323,0.00120107,1,0.00120107,0.00120107,0.00120107,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
41,40,324,1,324,324,324,0.00119298,1,0.00119298,0.00119298,0.00119298,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
41,40,320,1,320,320,320,0.00103388,1,0.00103388,0.00103388,0.00103388,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
41,40,274,1,274,274,274,0.000853679,1,0.000853679,0.000853679,0.000853679,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
41,40,316,1,316,316,316,0.00115697,1,0.00115697,0.00115697,0.00115697,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
41,40,316,1,316,316,316,0.0011125,1,0.0011125,0.0011125,0.0011125,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
41,40,332,1,332,332,332,0.00114661,1,0.00114661,0.00114661,0.00114661,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
41,40,308,1,308,308,308,0.000956976,1,0.000956976,0.000956976,0.000956976,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00133567,1,0.00133567,0.00133567,0.00133567,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
41,40,300,1,300,300,300,0.000993275,1,0.000993275,0.000993275,0.000993275,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
41,40,300,1,300,300,300,0.000953433,1,0.000953433,0.000953433,0.000953433,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00123217,1,0.00123217,0.00123217,0.00123217,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
41,40,319,1,319,319,319,0.0010592,1,0.0010592,0.0010592,0.0010592,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.0010865,1,0.0010865,0.0010865,0.0010865,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
41,40,312,1,312,312,312,0.0010143,1,0.0010143,0.0010143,0.0010143,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
41,40,318,1,318,318,318,0.00120776,1,0.00120776,0.00120776,0.00120776,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
41,40,340,1,340,340,340,0.00126107,1,0.00126107,0.00126107,0.00126107,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
41,40,314,1,314,314,314,0.00100298,1,0.00100298,0.00100298,0.00100298,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
41,40,313,1,313,313,313,0.0011381,1,0.0011381,0.0011381,0.0011381,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
41,40,306,1,306,306,306,0.000916774,1,0.000916774,0.000916774,0.000916774,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00134394,1,0.00134394,0.00134394,0.00134394,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
41,40,318,1,318,318,318,0.0011722,1,0.0011722,0.0011722,0.0011722,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
41,40,327,1,327,327,327,0.00108388,1,0.00108388,0.00108388,0.00108388,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
41,40,316,1,316,316,316,0.00103838,1,0.00103838,0.00103838,0.00103838,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
41,40,302,1,302,302,302,0.00103733,1,0.00103733,0.00103733,0.00103733,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
41,40,327,1,327,327,327,0.00109408,1,0.00109408,0.00109408,0.00109408,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
41,40,322,1,322,322,322,0.00105405,1,0.00105405,0.00105405,0.00105405,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
41,40,303,1,303,303,303,0.00102035,1,0.00102035,0.00102035,0.00102035,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
41,40,350,1,350,350,350,0.00129916,1,0.00129916,0.00129916,0.00129916,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
41,40,322,1,322,322,322,0.00106182,1,0.00106182,0.00106182,0.00106182,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.00133273,1,0.00133273,0.00133273,0.00133273,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00116439,1,0.00116439,0.00116439,0.00116439,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
41,40,337,1,337,337,337,0.00124492,1,0.00124492,0.00124492,0.00124492,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
41,40,338,1,338,338,338,0.00118227,1,0.00118227,0.00118227,0.00118227,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
41,40,316,1,316,316,316,0.00121991,1,0.00121991,0.00121991,0.00121991,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
41,40,367,1,367,367,367,0.00153801,1,0.00153801,0.00153801,0.00153801,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00123826,1,0.00123826,0.00123826,0.00123826,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00119028,1,0.00119028,0.00119028,0.00119028,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
41,40,341,1,341,341,341,0.00127589,1,0.00127589,0.00127589,0.00127589,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00110314,1,0.00110314,0.00110314,0.00110314,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
41,40,360,1,360,360,360,0.00151982,1,0.00151982,0.00151982,0.00151982,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
41,40,318,1,318,318,318,0.00118724,1,0.00118724,0.00118724,0.00118724,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
41,40,330,1,330,330,330,0.00123785,1,0.00123785,0.00123785,0.00123785,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00115268,1,0.00115268,0.00115268,0.00115268,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
41,40,339,1,339,339,339,0.00121559,1,0.00121559,0.00121559,0.00121559,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00110728,1,0.00110728,0.00110728,0.00110728,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00122149,1,0.00122149,0.00122149,0.00122149,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
41,40,339,1,339,339,339,0.00123235,1,0.00123235,0.00123235,0.00123235,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00108077,1,0.00108077,0.00108077,0.00108077,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
41,40,322,1,322,322,322,0.00111262,1,0.00111262,0.00111262,0.00111262,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
41,40,308,1,308,308,308,0.00109282,1,0.00109282,0.00109282,0.00109282,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
41,40,326,1,326,326,326,0.00125781,1,0.00125781,0.00125781,0.00125781,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
41,40,317,1,317,317,317,0.00101214,1,0.00101214,0.00101214,0.00101214,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00105971,1,0.00105971,0.00105971,0.00105971,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
41,40,348,1,348,348,348,0.00113174,1,0.00113174,0.00113174,0.00113174,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
41,40,319,1,319,319,319,0.00104304,1,0.00104304,0.00104304,0.00104304,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.00123712,1,0.00123712,0.00123712,0.00123712,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
41,40,335,1,335,335,335,0.00131147,1,0.00131147,0.00131147,0.00131147,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00115263,1,0.00115263,0.00115263,0.00115263,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
41,40,340,1,340,340,340,0.00132132,1,0.00132132,0.00132132,0.00132132,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.00117616,1,0.00117616,0.00117616,0.00117616,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
41,40,321,1,321,321,321,0.0011798,1,0.0011798,0.0011798,0.0011798,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
41,40,314,1,314,314,314,0.00120738,1,0.00120738,0.00120738,0.00120738,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
41,40,312,1,312,312,312,0.000984998,1,0.000984998,0.000984998,0.000984998,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
41,40,315,1,315,315,315,0.0010263,1,0.0010263,0.0010263,0.0010263,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.000998795,1,0.000998795,0.000998795,0.000998795,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00100464,1,0.00100464,0.00100464,0.00100464,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00120442,1,0.00120442,0.00120442,0.00120442,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
41,40,348,1,348,348,348,0.00120641,1,0.00120641,0.00120641,0.00120641,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
41,40,313,1,313,313,313,0.00102653,1,0.00102653,0.00102653,0.00102653,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
41,40,299,1,299,299,299,0.000959026,1,0.000959026,0.000959026,0.000959026,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
41,40,316,1,316,316,316,0.000978309,1,0.000978309,0.000978309,0.000978309,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
41,40,306,1,306,306,306,0.00110413,1,0.00110413,0.00110413,0.00110413,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
41,40,314,1,314,314,314,0.000999424,1,0.000999424,0.000999424,0.000999424,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
41,40,292,1,292,292,292,0.000809026,1,0.000809026,0.000809026,0.000809026,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
41,40,337,1,337,337,337,0.0011899,1,0.0011899,0.0011899,0.0011899,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
41,40,359,1,359,359,359,0.00137901,1,0.00137901,0.00137901,0.00137901,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
41,40,335,1,335,335,335,0.001159,1,0.001159,0.001159,0.001159,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
41,40,317,1,317,317,317,0.00112519,1,0.00112519,0.00112519,0.00112519,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
41,40,313,1,313,313,313,0.000951866,1,0.000951866,0.000951866,0.000951866,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
41,40,337,1,337,337,337,0.00129226,1,0.00129226,0.00129226,0.00129226,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00127588,1,0.00127588,0.00127588,0.00127588,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
41,40,348,1,348,348,348,0.00125593,1,0.00125593,0.00125593,0.00125593,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
41,40,341,1,341,341,341,0.00125454,1,0.00125454,0.00125454,0.00125454,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00124545,1,0.00124545,0.00124545,0.00124545,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
41,40,295,1,295,295,295,0.000874287,1,0.000874287,0.000874287,0.000874287,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
41,40,320,1,320,320,320,0.00107284,1,0.00107284,0.00107284,0.00107284,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00112701,1,0.00112701,0.00112701,0.00112701,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
41,40,317,1,317,317,317,0.00107781,1,0.00107781,0.00107781,0.00107781,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
41,40,293,1,293,293,293,0.00095668,1,0.00095668,0.00095668,0.00095668,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
41,40,329,1,329,329,329,0.00115097,1,0.00115097,0.00115097,0.00115097,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
41,40,341,1,341,341,341,0.00122539,1,0.00122539,0.00122539,0.00122539,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
41,40,366,1,366,366,366,0.00151753,1,0.00151753,0.00151753,0.00151753,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
41,40,320,1,320,320,320,0.00127377,1,0.00127377,0.00127377,0.00127377,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
41,40,327,1,327,327,327,0.00124238,1,0.00124238,0.00124238,0.00124238,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
41,40,323,1,323,323,323,0.00107954,1,0.00107954,0.00107954,0.00107954,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00118394,1,0.00118394,0.00118394,0.00118394,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
41,40,331,1,331,331,331,0.00128298,1,0.00128298,0.00128298,0.00128298,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
41,40,332,1,332,332,332,0.00132506,1,0.00132506,0.00132506,0.00132506,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
41,40,347,1,347,347,347,0.00140876,1,0.00140876,0.00140876,0.00140876,474,1,474,474,474,6,1,6,6,6,0,1,0,0,0
41,40,329,1,329,329,329,0.000991942,1,0.000991942,0.000991942,0.000991942,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00104765,1,0.00104765,0.00104765,0.00104765,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
41,40,338,1,338,338,338,0.00134136,1,0.00134136,0.00134136,0.00134136,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00111021,1,0.00111021,0.00111021,0.00111021,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
41,40,307,1,307,307,307,0.00107871,1,0.00107871,0.00107871,0.00107871,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
41,40,308,1,308,308,308,0.00103004,1,0.00103004,0.00103004,0.00103004,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
41,40,346,1,346,346,346,0.00130496,1,0.00130496,0.00130496,0.00130496,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00108519,1,0.00108519,0.00108519,0.00108519,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
41,40,339,1,339,339,339,0.00132315,1,0.00132315,0.00132315,0.00132315,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00117547,1,0.00117547,0.00117547,0.00117547,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00114639,1,0.00114639,0.00114639,0.00114639,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
41,40,347,1,347,347,347,0.00111301,1,0.00111301,0.00111301,0.00111301,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
41,40,341,1,341,341,341,0.00123322,1,0.00123322,0.00123322,0.00123322,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
41,40,340,1,340,340,340,0.00130067,1,0.00130067,0.00130067,0.00130067,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00117167,1,0.00117167,0.00117167,0.00117167,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.0011162,1,0.0011162,0.0011162,0.0011162,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00122504,1,0.00122504,0.00122504,0.00122504,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00109034,1,0.00109034,0.00109034,0.00109034,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
41,40,302,1,302,302,302,0.000989407,1,0.000989407,0.000989407,0.000989407,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
41,40,317,1,317,317,317,0.00105799,1,0.00105799,0.00105799,0.00105799,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
41,40,329,1,329,329,329,0.00119432,1,0.00119432,0.00119432,0.00119432,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00106473,1,0.00106473,0.00106473,0.00106473,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00104739,1,0.00104739,0.00104739,0.00104739,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
41,40,310,1,310,310,310,0.000956336,1,0.000956336,0.000956336,0.000956336,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00104004,1,0.00104004,0.00104004,0.00104004,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
41,40,347,1,347,347,347,0.00119443,1,0.00119443,0.00119443,0.00119443,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
41,40,372,1,372,372,372,0.00166726,1,0.00166726,0.00166726,0.00166726,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00114074,1,0.00114074,0.00114074,0.00114074,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00131486,1,0.00131486,0.00131486,0.00131486,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
41,40,348,1,348,348,348,0.00140787,1,0.00140787,0.00140787,0.00140787,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
41,40,332,1,332,332,332,0.0011817,1,0.0011817,0.0011817,0.0011817,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00116713,1,0.00116713,0.00116713,0.00116713,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
41,40,309,1,309,309,309,0.00103306,1,0.00103306,0.00103306,0.00103306,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00110956,1,0.00110956,0.00110956,0.00110956,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00111919,1,0.00111919,0.00111919,0.00111919,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
41,40,337,1,337,337,337,0.00133059,1,0.00133059,0.00133059,0.00133059,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00115891,1,0.00115891,0.00115891,0.00115891,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.0013128,1,0.0013128,0.0013128,0.0013128,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.0012275,1,0.0012275,0.0012275,0.0012275,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
41,40,308,1,308,308,308,0.00107786,1,0.00107786,0.00107786,0.00107786,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
41,40,351,1,351,351,351,0.00127854,1,0.00127854,0.00127854,0.00127854,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
41,40,340,1,340,340,340,0.00118147,1,0.00118147,0.00118147,0.00118147,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00110511,1,0.00110511,0.00110511,0.00110511,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00113184,1,0.00113184,0.00113184,0.00113184,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00109424,1,0.00109424,0.00109424,0.00109424,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
41,40,318,1,318,318,318,0.00100393,1,0.00100393,0.00100393,0.00100393,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
41,40,310,1,310,310,310,0.00108013,1,0.00108013,0.00108013,0.00108013,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
41,40,323,1,323,323,323,0.0010867,1,0.0010867,0.0010867,0.0010867,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00119048,1,0.00119048,0.00119048,0.00119048,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
41,40,346,1,346,346,346,0.00131459,1,0.00131459,0.00131459,0.00131459,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
41,40,347,1,347,347,347,0.00122425,1,0.00122425,0.00122425,0.00122425,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00108711,1,0.00108711,0.00108711,0.00108711,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
41,40,317,1,317,317,317,0.00106128,1,0.00106128,0.00106128,0.00106128,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00122915,1,0.00122915,0.00122915,0.00122915,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
41,40,317,1,317,317,317,0.00101483,1,0.00101483,0.00101483,0.00101483,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
41,40,316,1,316,316,316,0.00105122,1,0.00105122,0.00105122,0.00105122,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
41,40,339,1,339,339,339,0.00127218,1,0.00127218,0.00127218,0.00127218,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
41,40,343,1,343,343,343,0.00121816,1,0.00121816,0.00121816,0.00121816,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
41,40,318,1,318,318,318,0.00117028,1,0.00117028,0.00117028,0.00117028,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
41,40,326,1,326,326,326,0.00111962,1,0.00111962,0.00111962,0.00111962,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00127058,1,0.00127058,0.00127058,0.00127058,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
41,40,322,1,322,322,322,0.00105441,1,0.00105441,0.00105441,0.00105441,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.00115456,1,0.00115456,0.00115456,0.00115456,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
