n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,30,24,1,24,24,24,4.1452e-05,1,4.1452e-05,4.1452e-05,4.1452e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.8294e-05,1,4.8294e-05,4.8294e-05,4.8294e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.6792e-05,1,4.6792e-05,4.6792e-05,4.6792e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,3.7676e-05,1,3.7676e-05,3.7676e-05,3.7676e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,4.2237e-05,1,4.2237e-05,4.2237e-05,4.2237e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.8403e-05,1,4.8403e-05,4.8403e-05,4.8403e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,6.6588e-05,1,6.6588e-05,6.6588e-05,6.6588e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,5.0392e-05,1,5.0392e-05,5.0392e-05,5.0392e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.6522e-05,1,3.6522e-05,3.6522e-05,3.6522e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.6428e-05,1,4.6428e-05,4.6428e-05,4.6428e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.7167e-05,1,3.7167e-05,3.7167e-05,3.7167e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,5.1904e-05,1,5.1904e-05,5.1904e-05,5.1904e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.6679e-05,1,3.6679e-05,3.6679e-05,3.6679e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,3.9859e-05,1,3.9859e-05,3.9859e-05,3.9859e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,4.2257e-05,1,4.2257e-05,4.2257e-05,4.2257e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.8339e-05,1,3.8339e-05,3.8339e-05,3.8339e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.6806e-05,1,4.6806e-05,4.6806e-05,4.6806e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.3379e-05,1,4.3379e-05,4.3379e-05,4.3379e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.2558e-05,1,4.2558e-05,4.2558e-05,4.2558e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.064e-05,1,4.064e-05,4.064e-05,4.064e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,4.4691e-05,1,4.4691e-05,4.4691e-05,4.4691e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,3.6377e-05,1,3.6377e-05,3.6377e-05,3.6377e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,15,1,15,15,15,3.5156e-05,1,3.5156e-05,3.5156e-05,3.5156e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.8434e-05,1,3.8434e-05,3.8434e-05,3.8434e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.4274e-05,1,4.4274e-05,4.4274e-05,4.4274e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.8147e-05,1,3.8147e-05,3.8147e-05,3.8147e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.8885e-05,1,3.8885e-05,3.8885e-05,3.8885e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.2273e-05,1,4.2273e-05,4.2273e-05,4.2273e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.3803e-05,1,4.3803e-05,4.3803e-05,4.3803e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,30,34,1,34,34,34,6.7282e-05,1,6.7282e-05,6.7282e-05,6.7282e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,4.1057e-05,1,4.1057e-05,4.1057e-05,4.1057e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.7848e-05,1,4.7848e-05,4.7848e-05,4.7848e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.7855e-05,1,3.7855e-05,3.7855e-05,3.7855e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.1743e-05,1,4.1743e-05,4.1743e-05,4.1743e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,5.2374e-05,1,5.2374e-05,5.2374e-05,5.2374e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,3.7491e-05,1,3.7491e-05,3.7491e-05,3.7491e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.0484e-05,1,4.0484e-05,4.0484e-05,4.0484e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.0767e-05,1,4.0767e-05,4.0767e-05,4.0767e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.451e-05,1,4.451e-05,4.451e-05,4.451e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.0575e-05,1,4.0575e-05,4.0575e-05,4.0575e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.4549e-05,1,4.4549e-05,4.4549e-05,4.4549e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.7012e-05,1,3.7012e-05,3.7012e-05,3.7012e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.1885e-05,1,4.1885e-05,4.1885e-05,4.1885e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.7452e-05,1,3.7452e-05,3.7452e-05,3.7452e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.438e-05,1,4.438e-05,4.438e-05,4.438e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,4.3718e-05,1,4.3718e-05,4.3718e-05,4.3718e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.367e-05,1,4.367e-05,4.367e-05,4.367e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.7632e-05,1,4.7632e-05,4.7632e-05,4.7632e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.4716e-05,1,4.4716e-05,4.4716e-05,4.4716e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,5.1743e-05,1,5.1743e-05,5.1743e-05,5.1743e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.1744e-05,1,4.1744e-05,4.1744e-05,4.1744e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.5011e-05,1,4.5011e-05,4.5011e-05,4.5011e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.2174e-05,1,4.2174e-05,4.2174e-05,4.2174e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,4.0641e-05,1,4.0641e-05,4.0641e-05,4.0641e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.7232e-05,1,4.7232e-05,4.7232e-05,4.7232e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,5.2681e-05,1,5.2681e-05,5.2681e-05,5.2681e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.9103e-05,1,4.9103e-05,4.9103e-05,4.9103e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.7918e-05,1,3.7918e-05,3.7918e-05,3.7918e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,4.3374e-05,1,4.3374e-05,4.3374e-05,4.3374e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.1278e-05,1,4.1278e-05,4.1278e-05,4.1278e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.3836e-05,1,4.3836e-05,4.3836e-05,4.3836e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,5.2116e-05,1,5.2116e-05,5.2116e-05,5.2116e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.2274e-05,1,4.2274e-05,4.2274e-05,4.2274e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,3.6e-05,1,3.6e-05,3.6e-05,3.6e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,4.8109e-05,1,4.8109e-05,4.8109e-05,4.8109e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,4.3821e-05,1,4.3821e-05,4.3821e-05,4.3821e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.0647e-05,1,4.0647e-05,4.0647e-05,4.0647e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,30,18,1,18,18,18,3.9031e-05,1,3.9031e-05,3.9031e-05,3.9031e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,32,1,32,32,32,5.2895e-05,1,5.2895e-05,5.2895e-05,5.2895e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,30,17,1,17,17,17,3.6473e-05,1,3.6473e-05,3.6473e-05,3.6473e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,3.9691e-05,1,3.9691e-05,3.9691e-05,3.9691e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,30,18,1,18,18,18,4.1917e-05,1,4.1917e-05,4.1917e-05,4.1917e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,14,1,14,14,14,3.5859e-05,1,3.5859e-05,3.5859e-05,3.5859e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.5469e-05,1,4.5469e-05,4.5469e-05,4.5469e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.0395e-05,1,4.0395e-05,4.0395e-05,4.0395e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.2919e-05,1,4.2919e-05,4.2919e-05,4.2919e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.3335e-05,1,4.3335e-05,4.3335e-05,4.3335e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,3.9941e-05,1,3.9941e-05,3.9941e-05,3.9941e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,4.2545e-05,1,4.2545e-05,4.2545e-05,4.2545e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.8356e-05,1,4.8356e-05,4.8356e-05,4.8356e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.2709e-05,1,4.2709e-05,4.2709e-05,4.2709e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,35,1,35,35,35,5.7022e-05,1,5.7022e-05,5.7022e-05,5.7022e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,4.4495e-05,1,4.4495e-05,4.4495e-05,4.4495e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,30,20,1,20,20,20,3.8639e-05,1,3.8639e-05,3.8639e-05,3.8639e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.2707e-05,1,4.2707e-05,4.2707e-05,4.2707e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,30,19,1,19,19,19,4.0248e-05,1,4.0248e-05,4.0248e-05,4.0248e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.3309e-05,1,4.3309e-05,4.3309e-05,4.3309e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.6036e-05,1,3.6036e-05,3.6036e-05,3.6036e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,4.5289e-05,1,4.5289e-05,4.5289e-05,4.5289e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.1021e-05,1,4.1021e-05,4.1021e-05,4.1021e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.8594e-05,1,4.8594e-05,4.8594e-05,4.8594e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.7365e-05,1,3.7365e-05,3.7365e-05,3.7365e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.4652e-05,1,4.4652e-05,4.4652e-05,4.4652e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,5.7744e-05,1,5.7744e-05,5.7744e-05,5.7744e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.9586e-05,1,4.9586e-05,4.9586e-05,4.9586e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.0406e-05,1,4.0406e-05,4.0406e-05,4.0406e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,4.1285e-05,1,4.1285e-05,4.1285e-05,4.1285e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,4.0915e-05,1,4.0915e-05,4.0915e-05,4.0915e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.4185e-05,1,4.4185e-05,4.4185e-05,4.4185e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,5.1704e-05,1,5.1704e-05,5.1704e-05,5.1704e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.1342e-05,1,4.1342e-05,4.1342e-05,4.1342e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,4.0275e-05,1,4.0275e-05,4.0275e-05,4.0275e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,30,28,1,28,28,28,5.4089e-05,1,5.4089e-05,5.4089e-05,5.4089e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.3878e-05,1,4.3878e-05,4.3878e-05,4.3878e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,4.586e-05,1,4.586e-05,4.586e-05,4.586e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,5.0521e-05,1,5.0521e-05,5.0521e-05,5.0521e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,3.6304e-05,1,3.6304e-05,3.6304e-05,3.6304e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,20,1,20,20,20,3.9586e-05,1,3.9586e-05,3.9586e-05,3.9586e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.6964e-05,1,3.6964e-05,3.6964e-05,3.6964e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.695e-05,1,3.695e-05,3.695e-05,3.695e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,27,1,27,27,27,4.0828e-05,1,4.0828e-05,4.0828e-05,4.0828e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,30,18,1,18,18,18,3.7301e-05,1,3.7301e-05,3.7301e-05,3.7301e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.4307e-05,1,4.4307e-05,4.4307e-05,4.4307e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,4.2863e-05,1,4.2863e-05,4.2863e-05,4.2863e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.9449e-05,1,3.9449e-05,3.9449e-05,3.9449e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.9295e-05,1,4.9295e-05,4.9295e-05,4.9295e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.5093e-05,1,3.5093e-05,3.5093e-05,3.5093e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,4.3086e-05,1,4.3086e-05,4.3086e-05,4.3086e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.9674e-05,1,3.9674e-05,3.9674e-05,3.9674e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.2052e-05,1,4.2052e-05,4.2052e-05,4.2052e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.9257e-05,1,3.9257e-05,3.9257e-05,3.9257e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,32,1,32,32,32,5.0167e-05,1,5.0167e-05,5.0167e-05,5.0167e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,30,20,1,20,20,20,4.1275e-05,1,4.1275e-05,4.1275e-05,4.1275e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.8316e-05,1,4.8316e-05,4.8316e-05,4.8316e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.4822e-05,1,4.4822e-05,4.4822e-05,4.4822e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.8445e-05,1,4.8445e-05,4.8445e-05,4.8445e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.6883e-05,1,3.6883e-05,3.6883e-05,3.6883e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,5.1064e-05,1,5.1064e-05,5.1064e-05,5.1064e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.79e-05,1,3.79e-05,3.79e-05,3.79e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.461e-05,1,4.461e-05,4.461e-05,4.461e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,15,1,15,15,15,3.911e-05,1,3.911e-05,3.911e-05,3.911e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,4.6257e-05,1,4.6257e-05,4.6257e-05,4.6257e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,30,27,1,27,27,27,4.6911e-05,1,4.6911e-05,4.6911e-05,4.6911e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,3.7705e-05,1,3.7705e-05,3.7705e-05,3.7705e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,20,1,20,20,20,4.0214e-05,1,4.0214e-05,4.0214e-05,4.0214e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.8454e-05,1,3.8454e-05,3.8454e-05,3.8454e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.7297e-05,1,3.7297e-05,3.7297e-05,3.7297e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.7577e-05,1,4.7577e-05,4.7577e-05,4.7577e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.1158e-05,1,4.1158e-05,4.1158e-05,4.1158e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.2015e-05,1,4.2015e-05,4.2015e-05,4.2015e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.151e-05,1,4.151e-05,4.151e-05,4.151e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.5855e-05,1,3.5855e-05,3.5855e-05,3.5855e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,4.6903e-05,1,4.6903e-05,4.6903e-05,4.6903e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,31,1,31,31,31,4.9287e-05,1,4.9287e-05,4.9287e-05,4.9287e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,4.5949e-05,1,4.5949e-05,4.5949e-05,4.5949e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.346e-05,1,4.346e-05,4.346e-05,4.346e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,3.9719e-05,1,3.9719e-05,3.9719e-05,3.9719e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,5.1287e-05,1,5.1287e-05,5.1287e-05,5.1287e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.8422e-05,1,4.8422e-05,4.8422e-05,4.8422e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,5.1742e-05,1,5.1742e-05,5.1742e-05,5.1742e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.6949e-05,1,3.6949e-05,3.6949e-05,3.6949e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,5.1965e-05,1,5.1965e-05,5.1965e-05,5.1965e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,30,16,1,16,16,16,3.9387e-05,1,3.9387e-05,3.9387e-05,3.9387e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,34,1,34,34,34,5.6546e-05,1,5.6546e-05,5.6546e-05,5.6546e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,30,28,1,28,28,28,5.0055e-05,1,5.0055e-05,5.0055e-05,5.0055e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.3317e-05,1,4.3317e-05,4.3317e-05,4.3317e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.7162e-05,1,3.7162e-05,3.7162e-05,3.7162e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,3.3873e-05,1,3.3873e-05,3.3873e-05,3.3873e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,4.4197e-05,1,4.4197e-05,4.4197e-05,4.4197e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,4.2041e-05,1,4.2041e-05,4.2041e-05,4.2041e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.2391e-05,1,4.2391e-05,4.2391e-05,4.2391e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,30,18,1,18,18,18,3.3944e-05,1,3.3944e-05,3.3944e-05,3.3944e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.9266e-05,1,3.9266e-05,3.9266e-05,3.9266e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.6692e-05,1,4.6692e-05,4.6692e-05,4.6692e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.6695e-05,1,4.6695e-05,4.6695e-05,4.6695e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.1529e-05,1,4.1529e-05,4.1529e-05,4.1529e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,4.7947e-05,1,4.7947e-05,4.7947e-05,4.7947e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.4628e-05,1,4.4628e-05,4.4628e-05,4.4628e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.9639e-05,1,3.9639e-05,3.9639e-05,3.9639e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.7308e-05,1,3.7308e-05,3.7308e-05,3.7308e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.2109e-05,1,4.2109e-05,4.2109e-05,4.2109e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.2624e-05,1,4.2624e-05,4.2624e-05,4.2624e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,3.7423e-05,1,3.7423e-05,3.7423e-05,3.7423e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,4.6858e-05,1,4.6858e-05,4.6858e-05,4.6858e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.709e-05,1,3.709e-05,3.709e-05,3.709e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.6354e-05,1,4.6354e-05,4.6354e-05,4.6354e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,5.474e-05,1,5.474e-05,5.474e-05,5.474e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.3368e-05,1,4.3368e-05,4.3368e-05,4.3368e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
