n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,40,7,1,7,7,7,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3724e-05,1,1.3724e-05,1.3724e-05,1.3724e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.594e-05,1,1.594e-05,1.594e-05,1.594e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,2.0228e-05,1,2.0228e-05,2.0228e-05,2.0228e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.3994e-05,1,1.3994e-05,1.3994e-05,1.3994e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.5992e-05,1,1.5992e-05,1.5992e-05,1.5992e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.5406e-05,1,1.5406e-05,1.5406e-05,1.5406e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.6915e-05,1,1.6915e-05,1.6915e-05,1.6915e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.8283e-05,1,1.8283e-05,1.8283e-05,1.8283e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.3792e-05,1,1.3792e-05,1.3792e-05,1.3792e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.5681e-05,1,1.5681e-05,1.5681e-05,1.5681e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,4.0211e-05,1,4.0211e-05,4.0211e-05,4.0211e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,2.8153e-05,1,2.8153e-05,2.8153e-05,2.8153e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.6168e-05,1,1.6168e-05,1.6168e-05,1.6168e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.7001e-05,1,1.7001e-05,1.7001e-05,1.7001e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.7968e-05,1,1.7968e-05,1.7968e-05,1.7968e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.6343e-05,1,1.6343e-05,1.6343e-05,1.6343e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.5987e-05,1,1.5987e-05,1.5987e-05,1.5987e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.41e-05,1,1.41e-05,1.41e-05,1.41e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3795e-05,1,1.3795e-05,1.3795e-05,1.3795e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.4716e-05,1,1.4716e-05,1.4716e-05,1.4716e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.709e-05,1,1.709e-05,1.709e-05,1.709e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.7428e-05,1,1.7428e-05,1.7428e-05,1.7428e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.5482e-05,1,1.5482e-05,1.5482e-05,1.5482e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.3395e-05,1,1.3395e-05,1.3395e-05,1.3395e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,3,1,3,3,3,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,1.8266e-05,1,1.8266e-05,1.8266e-05,1.8266e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2357e-05,1,1.2357e-05,1.2357e-05,1.2357e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4736e-05,1,1.4736e-05,1.4736e-05,1.4736e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,3,1,3,3,3,1.1887e-05,1,1.1887e-05,1.1887e-05,1.1887e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2468e-05,1,1.2468e-05,1.2468e-05,1.2468e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.5466e-05,1,1.5466e-05,1.5466e-05,1.5466e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.5608e-05,1,1.5608e-05,1.5608e-05,1.5608e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,10,1,10,10,10,1.3957e-05,1,1.3957e-05,1.3957e-05,1.3957e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2305e-05,1,1.2305e-05,1.2305e-05,1.2305e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,1.6668e-05,1,1.6668e-05,1.6668e-05,1.6668e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.4469e-05,1,1.4469e-05,1.4469e-05,1.4469e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,14,1,14,14,14,2.1246e-05,1,2.1246e-05,2.1246e-05,2.1246e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.4781e-05,1,1.4781e-05,1.4781e-05,1.4781e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,6,1,6,6,6,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,3,1,3,3,3,1.1262e-05,1,1.1262e-05,1.1262e-05,1.1262e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.417e-05,1,1.417e-05,1.417e-05,1.417e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.6564e-05,1,1.6564e-05,1.6564e-05,1.6564e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.5631e-05,1,1.5631e-05,1.5631e-05,1.5631e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4374e-05,1,1.4374e-05,1.4374e-05,1.4374e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,10,1,10,10,10,1.6028e-05,1,1.6028e-05,1.6028e-05,1.6028e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.47e-05,1,1.47e-05,1.47e-05,1.47e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3625e-05,1,1.3625e-05,1.3625e-05,1.3625e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.7823e-05,1,1.7823e-05,1.7823e-05,1.7823e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4523e-05,1,1.4523e-05,1.4523e-05,1.4523e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.8702e-05,1,1.8702e-05,1.8702e-05,1.8702e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.7523e-05,1,1.7523e-05,1.7523e-05,1.7523e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.6356e-05,1,1.6356e-05,1.6356e-05,1.6356e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.4013e-05,1,1.4013e-05,1.4013e-05,1.4013e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.7042e-05,1,1.7042e-05,1.7042e-05,1.7042e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,3,1,3,3,3,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.5976e-05,1,1.5976e-05,1.5976e-05,1.5976e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.599e-05,1,1.599e-05,1.599e-05,1.599e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4381e-05,1,1.4381e-05,1.4381e-05,1.4381e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4697e-05,1,1.4697e-05,1.4697e-05,1.4697e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.8472e-05,1,1.8472e-05,1.8472e-05,1.8472e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3432e-05,1,1.3432e-05,1.3432e-05,1.3432e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.6974e-05,1,1.6974e-05,1.6974e-05,1.6974e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3653e-05,1,1.3653e-05,1.3653e-05,1.3653e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.7075e-05,1,1.7075e-05,1.7075e-05,1.7075e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.6273e-05,1,1.6273e-05,1.6273e-05,1.6273e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4164e-05,1,1.4164e-05,1.4164e-05,1.4164e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2655e-05,1,1.2655e-05,1.2655e-05,1.2655e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.1955e-05,1,1.1955e-05,1.1955e-05,1.1955e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.4512e-05,1,1.4512e-05,1.4512e-05,1.4512e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3914e-05,1,1.3914e-05,1.3914e-05,1.3914e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2544e-05,1,1.2544e-05,1.2544e-05,1.2544e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3329e-05,1,1.3329e-05,1.3329e-05,1.3329e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,4,1,4,4,4,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.5303e-05,1,1.5303e-05,1.5303e-05,1.5303e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4211e-05,1,1.4211e-05,1.4211e-05,1.4211e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.52e-05,1,1.52e-05,1.52e-05,1.52e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4286e-05,1,1.4286e-05,1.4286e-05,1.4286e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3508e-05,1,1.3508e-05,1.3508e-05,1.3508e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.6046e-05,1,1.6046e-05,1.6046e-05,1.6046e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.2218e-05,1,1.2218e-05,1.2218e-05,1.2218e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.7297e-05,1,1.7297e-05,1.7297e-05,1.7297e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3237e-05,1,1.3237e-05,1.3237e-05,1.3237e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.4106e-05,1,1.4106e-05,1.4106e-05,1.4106e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.6395e-05,1,1.6395e-05,1.6395e-05,1.6395e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.4732e-05,1,1.4732e-05,1.4732e-05,1.4732e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.276e-05,1,1.276e-05,1.276e-05,1.276e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.3514e-05,1,1.3514e-05,1.3514e-05,1.3514e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,4,1,4,4,4,1.1457e-05,1,1.1457e-05,1.1457e-05,1.1457e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3742e-05,1,1.3742e-05,1.3742e-05,1.3742e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.5429e-05,1,1.5429e-05,1.5429e-05,1.5429e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4422e-05,1,1.4422e-05,1.4422e-05,1.4422e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,13,1,13,13,13,1.9172e-05,1,1.9172e-05,1.9172e-05,1.9172e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.7493e-05,1,1.7493e-05,1.7493e-05,1.7493e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,1.5364e-05,1,1.5364e-05,1.5364e-05,1.5364e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,12,1,12,12,12,1.8677e-05,1,1.8677e-05,1.8677e-05,1.8677e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.337e-05,1,1.337e-05,1.337e-05,1.337e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.5212e-05,1,1.5212e-05,1.5212e-05,1.5212e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,14,1,14,14,14,1.7892e-05,1,1.7892e-05,1.7892e-05,1.7892e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.4495e-05,1,1.4495e-05,1.4495e-05,1.4495e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.6887e-05,1,1.6887e-05,1.6887e-05,1.6887e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,14,1,14,14,14,1.6074e-05,1,1.6074e-05,1.6074e-05,1.6074e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,10,1,10,10,10,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.7283e-05,1,1.7283e-05,1.7283e-05,1.7283e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,4,1,4,4,4,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.4924e-05,1,1.4924e-05,1.4924e-05,1.4924e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5127e-05,1,1.5127e-05,1.5127e-05,1.5127e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.73e-05,1,1.73e-05,1.73e-05,1.73e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.7073e-05,1,1.7073e-05,1.7073e-05,1.7073e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,2,1,2,2,2,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,3,1,3,3,3,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.5683e-05,1,1.5683e-05,1.5683e-05,1.5683e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5958e-05,1,1.5958e-05,1.5958e-05,1.5958e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,14,1,14,14,14,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.4141e-05,1,1.4141e-05,1.4141e-05,1.4141e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,15,1,15,15,15,2.3179e-05,1,2.3179e-05,2.3179e-05,2.3179e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.3951e-05,1,1.3951e-05,1.3951e-05,1.3951e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,1.5857e-05,1,1.5857e-05,1.5857e-05,1.5857e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.5792e-05,1,1.5792e-05,1.5792e-05,1.5792e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.7655e-05,1,1.7655e-05,1.7655e-05,1.7655e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.6382e-05,1,1.6382e-05,1.6382e-05,1.6382e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.6521e-05,1,1.6521e-05,1.6521e-05,1.6521e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,2.081e-05,1,2.081e-05,2.081e-05,2.081e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
7,40,13,1,13,13,13,1.9782e-05,1,1.9782e-05,1.9782e-05,1.9782e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4479e-05,1,1.4479e-05,1.4479e-05,1.4479e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.7006e-05,1,1.7006e-05,1.7006e-05,1.7006e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2876e-05,1,1.2876e-05,1.2876e-05,1.2876e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5904e-05,1,1.5904e-05,1.5904e-05,1.5904e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
