n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,30,140,1,140,140,140,0.000339853,1,0.000339853,0.000339853,0.000339853,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
32,30,132,1,132,132,132,0.000322839,1,0.000322839,0.000322839,0.000322839,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,30,128,1,128,128,128,0.000327438,1,0.000327438,0.000327438,0.000327438,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,30,140,1,140,140,140,0.000355243,1,0.000355243,0.000355243,0.000355243,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000378783,1,0.000378783,0.000378783,0.000378783,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000405722,1,0.000405722,0.000405722,0.000405722,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000342047,1,0.000342047,0.000342047,0.000342047,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000357854,1,0.000357854,0.000357854,0.000357854,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000385346,1,0.000385346,0.000385346,0.000385346,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
32,30,130,1,130,130,130,0.000318996,1,0.000318996,0.000318996,0.000318996,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000347346,1,0.000347346,0.000347346,0.000347346,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000326275,1,0.000326275,0.000326275,0.000326275,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000402912,1,0.000402912,0.000402912,0.000402912,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000376893,1,0.000376893,0.000376893,0.000376893,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000351322,1,0.000351322,0.000351322,0.000351322,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
32,30,125,1,125,125,125,0.000306076,1,0.000306076,0.000306076,0.000306076,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
32,30,141,1,141,141,141,0.000316008,1,0.000316008,0.000316008,0.000316008,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.000353745,1,0.000353745,0.000353745,0.000353745,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,30,162,1,162,162,162,0.000378462,1,0.000378462,0.000378462,0.000378462,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000353819,1,0.000353819,0.000353819,0.000353819,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000326034,1,0.000326034,0.000326034,0.000326034,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.000373351,1,0.000373351,0.000373351,0.000373351,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
32,30,128,1,128,128,128,0.000310627,1,0.000310627,0.000310627,0.000310627,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000358542,1,0.000358542,0.000358542,0.000358542,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
32,30,137,1,137,137,137,0.000322985,1,0.000322985,0.000322985,0.000322985,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000398653,1,0.000398653,0.000398653,0.000398653,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000372506,1,0.000372506,0.000372506,0.000372506,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
32,30,138,1,138,138,138,0.000312492,1,0.000312492,0.000312492,0.000312492,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
32,30,138,1,138,138,138,0.000363327,1,0.000363327,0.000363327,0.000363327,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
32,30,170,1,170,170,170,0.00037504,1,0.00037504,0.00037504,0.00037504,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
32,30,157,1,157,157,157,0.000361808,1,0.000361808,0.000361808,0.000361808,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
32,30,157,1,157,157,157,0.000420154,1,0.000420154,0.000420154,0.000420154,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000349018,1,0.000349018,0.000349018,0.000349018,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000368258,1,0.000368258,0.000368258,0.000368258,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
32,30,164,1,164,164,164,0.000406642,1,0.000406642,0.000406642,0.000406642,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
32,30,153,1,153,153,153,0.00035189,1,0.00035189,0.00035189,0.00035189,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000333176,1,0.000333176,0.000333176,0.000333176,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.000342389,1,0.000342389,0.000342389,0.000342389,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000376343,1,0.000376343,0.000376343,0.000376343,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.000395668,1,0.000395668,0.000395668,0.000395668,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
32,30,136,1,136,136,136,0.00032102,1,0.00032102,0.00032102,0.00032102,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
32,30,153,1,153,153,153,0.000341559,1,0.000341559,0.000341559,0.000341559,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
32,30,166,1,166,166,166,0.000411798,1,0.000411798,0.000411798,0.000411798,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000328789,1,0.000328789,0.000328789,0.000328789,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000354503,1,0.000354503,0.000354503,0.000354503,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000323282,1,0.000323282,0.000323282,0.000323282,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
32,30,158,1,158,158,158,0.000386402,1,0.000386402,0.000386402,0.000386402,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
32,30,134,1,134,134,134,0.000320225,1,0.000320225,0.000320225,0.000320225,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.00035045,1,0.00035045,0.00035045,0.00035045,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000349809,1,0.000349809,0.000349809,0.000349809,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
32,30,160,1,160,160,160,0.000399199,1,0.000399199,0.000399199,0.000399199,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
32,30,136,1,136,136,136,0.000362942,1,0.000362942,0.000362942,0.000362942,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
32,30,158,1,158,158,158,0.000409237,1,0.000409237,0.000409237,0.000409237,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
32,30,131,1,131,131,131,0.000365281,1,0.000365281,0.000365281,0.000365281,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.000383558,1,0.000383558,0.000383558,0.000383558,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000334739,1,0.000334739,0.000334739,0.000334739,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000367231,1,0.000367231,0.000367231,0.000367231,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000347759,1,0.000347759,0.000347759,0.000347759,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
32,30,131,1,131,131,131,0.000337644,1,0.000337644,0.000337644,0.000337644,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
32,30,163,1,163,163,163,0.000378536,1,0.000378536,0.000378536,0.000378536,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.00039192,1,0.00039192,0.00039192,0.00039192,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
32,30,160,1,160,160,160,0.000374376,1,0.000374376,0.000374376,0.000374376,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
32,30,142,1,142,142,142,0.000351397,1,0.000351397,0.000351397,0.000351397,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,30,134,1,134,134,134,0.000318015,1,0.000318015,0.000318015,0.000318015,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,30,171,1,171,171,171,0.000457135,1,0.000457135,0.000457135,0.000457135,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
32,30,155,1,155,155,155,0.000369444,1,0.000369444,0.000369444,0.000369444,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000324859,1,0.000324859,0.000324859,0.000324859,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000367467,1,0.000367467,0.000367467,0.000367467,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
32,30,133,1,133,133,133,0.000337975,1,0.000337975,0.000337975,0.000337975,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000354743,1,0.000354743,0.000354743,0.000354743,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,0.00039405,1,0.00039405,0.00039405,0.00039405,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,0.000417586,1,0.000417586,0.000417586,0.000417586,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
32,30,160,1,160,160,160,0.000367615,1,0.000367615,0.000367615,0.000367615,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
32,30,160,1,160,160,160,0.00038016,1,0.00038016,0.00038016,0.00038016,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
32,30,140,1,140,140,140,0.000315525,1,0.000315525,0.000315525,0.000315525,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
32,30,163,1,163,163,163,0.000399967,1,0.000399967,0.000399967,0.000399967,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
32,30,153,1,153,153,153,0.00036094,1,0.00036094,0.00036094,0.00036094,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.00037338,1,0.00037338,0.00037338,0.00037338,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
32,30,143,1,143,143,143,0.000321113,1,0.000321113,0.000321113,0.000321113,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
32,30,137,1,137,137,137,0.00032951,1,0.00032951,0.00032951,0.00032951,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
32,30,140,1,140,140,140,0.000341695,1,0.000341695,0.000341695,0.000341695,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000393665,1,0.000393665,0.000393665,0.000393665,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,30,137,1,137,137,137,0.000328384,1,0.000328384,0.000328384,0.000328384,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000393816,1,0.000393816,0.000393816,0.000393816,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
32,30,123,1,123,123,123,0.000313613,1,0.000313613,0.000313613,0.000313613,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000369553,1,0.000369553,0.000369553,0.000369553,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
32,30,160,1,160,160,160,0.000377829,1,0.000377829,0.000377829,0.000377829,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
32,30,138,1,138,138,138,0.000335246,1,0.000335246,0.000335246,0.000335246,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000373336,1,0.000373336,0.000373336,0.000373336,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
32,30,160,1,160,160,160,0.00039839,1,0.00039839,0.00039839,0.00039839,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000330381,1,0.000330381,0.000330381,0.000330381,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.00041736,1,0.00041736,0.00041736,0.00041736,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
32,30,138,1,138,138,138,0.000342043,1,0.000342043,0.000342043,0.000342043,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
32,30,158,1,158,158,158,0.000409029,1,0.000409029,0.000409029,0.000409029,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000336527,1,0.000336527,0.000336527,0.000336527,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000359121,1,0.000359121,0.000359121,0.000359121,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.00040889,1,0.00040889,0.00040889,0.00040889,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000367016,1,0.000367016,0.000367016,0.000367016,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000364769,1,0.000364769,0.000364769,0.000364769,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
32,30,159,1,159,159,159,0.000389776,1,0.000389776,0.000389776,0.000389776,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
32,30,131,1,131,131,131,0.000316379,1,0.000316379,0.000316379,0.000316379,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
32,30,153,1,153,153,153,0.000363064,1,0.000363064,0.000363064,0.000363064,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000329568,1,0.000329568,0.000329568,0.000329568,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
32,30,165,1,165,165,165,0.000401051,1,0.000401051,0.000401051,0.000401051,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000394109,1,0.000394109,0.000394109,0.000394109,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000366127,1,0.000366127,0.000366127,0.000366127,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000401506,1,0.000401506,0.000401506,0.000401506,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
32,30,157,1,157,157,157,0.000404905,1,0.000404905,0.000404905,0.000404905,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.000418827,1,0.000418827,0.000418827,0.000418827,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000403578,1,0.000403578,0.000403578,0.000403578,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000332663,1,0.000332663,0.000332663,0.000332663,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
32,30,158,1,158,158,158,0.000367572,1,0.000367572,0.000367572,0.000367572,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000336289,1,0.000336289,0.000336289,0.000336289,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,30,135,1,135,135,135,0.000300524,1,0.000300524,0.000300524,0.000300524,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000351451,1,0.000351451,0.000351451,0.000351451,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000348659,1,0.000348659,0.000348659,0.000348659,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000361714,1,0.000361714,0.000361714,0.000361714,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000369669,1,0.000369669,0.000369669,0.000369669,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
32,30,135,1,135,135,135,0.000294969,1,0.000294969,0.000294969,0.000294969,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.000378779,1,0.000378779,0.000378779,0.000378779,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
32,30,130,1,130,130,130,0.000316145,1,0.000316145,0.000316145,0.000316145,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
32,30,134,1,134,134,134,0.000348167,1,0.000348167,0.000348167,0.000348167,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000381487,1,0.000381487,0.000381487,0.000381487,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
32,30,165,1,165,165,165,0.000401322,1,0.000401322,0.000401322,0.000401322,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
32,30,132,1,132,132,132,0.000338047,1,0.000338047,0.000338047,0.000338047,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
32,30,160,1,160,160,160,0.000398479,1,0.000398479,0.000398479,0.000398479,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000374527,1,0.000374527,0.000374527,0.000374527,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000359684,1,0.000359684,0.000359684,0.000359684,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000341193,1,0.000341193,0.000341193,0.000341193,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
32,30,142,1,142,142,142,0.000321451,1,0.000321451,0.000321451,0.000321451,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
32,30,155,1,155,155,155,0.000374093,1,0.000374093,0.000374093,0.000374093,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000310877,1,0.000310877,0.000310877,0.000310877,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
32,30,159,1,159,159,159,0.000417049,1,0.000417049,0.000417049,0.000417049,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000362868,1,0.000362868,0.000362868,0.000362868,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000363262,1,0.000363262,0.000363262,0.000363262,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000373262,1,0.000373262,0.000373262,0.000373262,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000375756,1,0.000375756,0.000375756,0.000375756,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
32,30,134,1,134,134,134,0.00033185,1,0.00033185,0.00033185,0.00033185,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
32,30,133,1,133,133,133,0.000309812,1,0.000309812,0.000309812,0.000309812,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000364031,1,0.000364031,0.000364031,0.000364031,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000349923,1,0.000349923,0.000349923,0.000349923,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000383091,1,0.000383091,0.000383091,0.000383091,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000392942,1,0.000392942,0.000392942,0.000392942,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.000358981,1,0.000358981,0.000358981,0.000358981,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000340867,1,0.000340867,0.000340867,0.000340867,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
32,30,141,1,141,141,141,0.000353573,1,0.000353573,0.000353573,0.000353573,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000372308,1,0.000372308,0.000372308,0.000372308,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
32,30,167,1,167,167,167,0.000395755,1,0.000395755,0.000395755,0.000395755,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
32,30,124,1,124,124,124,0.000294224,1,0.000294224,0.000294224,0.000294224,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000367012,1,0.000367012,0.000367012,0.000367012,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000371009,1,0.000371009,0.000371009,0.000371009,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000385116,1,0.000385116,0.000385116,0.000385116,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000380784,1,0.000380784,0.000380784,0.000380784,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
32,30,135,1,135,135,135,0.000337877,1,0.000337877,0.000337877,0.000337877,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000365459,1,0.000365459,0.000365459,0.000365459,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
32,30,132,1,132,132,132,0.00033908,1,0.00033908,0.00033908,0.00033908,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
32,30,135,1,135,135,135,0.000326558,1,0.000326558,0.000326558,0.000326558,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,30,161,1,161,161,161,0.000371363,1,0.000371363,0.000371363,0.000371363,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000406763,1,0.000406763,0.000406763,0.000406763,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
32,30,143,1,143,143,143,0.000331039,1,0.000331039,0.000331039,0.000331039,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
32,30,138,1,138,138,138,0.000341684,1,0.000341684,0.000341684,0.000341684,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000344237,1,0.000344237,0.000344237,0.000344237,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.000357598,1,0.000357598,0.000357598,0.000357598,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000381701,1,0.000381701,0.000381701,0.000381701,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
32,30,143,1,143,143,143,0.000363935,1,0.000363935,0.000363935,0.000363935,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.00034057,1,0.00034057,0.00034057,0.00034057,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000360275,1,0.000360275,0.000360275,0.000360275,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.000359942,1,0.000359942,0.000359942,0.000359942,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
32,30,163,1,163,163,163,0.000386866,1,0.000386866,0.000386866,0.000386866,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000322949,1,0.000322949,0.000322949,0.000322949,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000342542,1,0.000342542,0.000342542,0.000342542,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000302411,1,0.000302411,0.000302411,0.000302411,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.00039604,1,0.00039604,0.00039604,0.00039604,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000380259,1,0.000380259,0.000380259,0.000380259,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.000338179,1,0.000338179,0.000338179,0.000338179,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,0.000386724,1,0.000386724,0.000386724,0.000386724,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000371139,1,0.000371139,0.000371139,0.000371139,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.000397748,1,0.000397748,0.000397748,0.000397748,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000399145,1,0.000399145,0.000399145,0.000399145,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000339138,1,0.000339138,0.000339138,0.000339138,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
32,30,143,1,143,143,143,0.000296474,1,0.000296474,0.000296474,0.000296474,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000382185,1,0.000382185,0.000382185,0.000382185,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.000362386,1,0.000362386,0.000362386,0.000362386,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
32,30,161,1,161,161,161,0.000368043,1,0.000368043,0.000368043,0.000368043,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000347128,1,0.000347128,0.000347128,0.000347128,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.000350645,1,0.000350645,0.000350645,0.000350645,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000369848,1,0.000369848,0.000369848,0.000369848,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000294822,1,0.000294822,0.000294822,0.000294822,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000374851,1,0.000374851,0.000374851,0.000374851,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000370683,1,0.000370683,0.000370683,0.000370683,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
32,30,161,1,161,161,161,0.000401212,1,0.000401212,0.000401212,0.000401212,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
32,30,162,1,162,162,162,0.00039856,1,0.00039856,0.00039856,0.00039856,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,0.000368587,1,0.000368587,0.000368587,0.000368587,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000360323,1,0.000360323,0.000360323,0.000360323,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
32,30,143,1,143,143,143,0.000358728,1,0.000358728,0.000358728,0.000358728,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
32,30,134,1,134,134,134,0.000331978,1,0.000331978,0.000331978,0.000331978,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000404352,1,0.000404352,0.000404352,0.000404352,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.00034764,1,0.00034764,0.00034764,0.00034764,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
