n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,90,60,1,60,60,60,6.49e-05,1,6.49e-05,6.49e-05,6.49e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,53,1,53,53,53,6.3206e-05,1,6.3206e-05,6.3206e-05,6.3206e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,6.6823e-05,1,6.6823e-05,6.6823e-05,6.6823e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,7.0021e-05,1,7.0021e-05,7.0021e-05,7.0021e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,7.4019e-05,1,7.4019e-05,7.4019e-05,7.4019e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,6.1599e-05,1,6.1599e-05,6.1599e-05,6.1599e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,7.6086e-05,1,7.6086e-05,7.6086e-05,7.6086e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,90,63,1,63,63,63,6.4878e-05,1,6.4878e-05,6.4878e-05,6.4878e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,6.8208e-05,1,6.8208e-05,6.8208e-05,6.8208e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,6.409e-05,1,6.409e-05,6.409e-05,6.409e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,6.6851e-05,1,6.6851e-05,6.6851e-05,6.6851e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,57,1,57,57,57,8.7013e-05,1,8.7013e-05,8.7013e-05,8.7013e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,6.5347e-05,1,6.5347e-05,6.5347e-05,6.5347e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,7.1174e-05,1,7.1174e-05,7.1174e-05,7.1174e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,6.9548e-05,1,6.9548e-05,6.9548e-05,6.9548e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,9.3189e-05,1,9.3189e-05,9.3189e-05,9.3189e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,6.9367e-05,1,6.9367e-05,6.9367e-05,6.9367e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,64,1,64,64,64,6.7011e-05,1,6.7011e-05,6.7011e-05,6.7011e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,6.2996e-05,1,6.2996e-05,6.2996e-05,6.2996e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,6.4473e-05,1,6.4473e-05,6.4473e-05,6.4473e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,7.3144e-05,1,7.3144e-05,7.3144e-05,7.3144e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,64,1,64,64,64,6.6426e-05,1,6.6426e-05,6.6426e-05,6.6426e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,58,1,58,58,58,6.9475e-05,1,6.9475e-05,6.9475e-05,6.9475e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,6.3214e-05,1,6.3214e-05,6.3214e-05,6.3214e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,7.0872e-05,1,7.0872e-05,7.0872e-05,7.0872e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,6.6054e-05,1,6.6054e-05,6.6054e-05,6.6054e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,63,1,63,63,63,6.4952e-05,1,6.4952e-05,6.4952e-05,6.4952e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,7.3032e-05,1,7.3032e-05,7.3032e-05,7.3032e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,7.3288e-05,1,7.3288e-05,7.3288e-05,7.3288e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,8.2603e-05,1,8.2603e-05,8.2603e-05,8.2603e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.7919e-05,1,6.7919e-05,6.7919e-05,6.7919e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,65,1,65,65,65,6.6234e-05,1,6.6234e-05,6.6234e-05,6.6234e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,62,1,62,62,62,6.4507e-05,1,6.4507e-05,6.4507e-05,6.4507e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,57,1,57,57,57,6.3609e-05,1,6.3609e-05,6.3609e-05,6.3609e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,7.4508e-05,1,7.4508e-05,7.4508e-05,7.4508e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,6.4963e-05,1,6.4963e-05,6.4963e-05,6.4963e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,6.7298e-05,1,6.7298e-05,6.7298e-05,6.7298e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,6.7233e-05,1,6.7233e-05,6.7233e-05,6.7233e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,55,1,55,55,55,8.4267e-05,1,8.4267e-05,8.4267e-05,8.4267e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,6.5177e-05,1,6.5177e-05,6.5177e-05,6.5177e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,7.5938e-05,1,7.5938e-05,7.5938e-05,7.5938e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,6.1607e-05,1,6.1607e-05,6.1607e-05,6.1607e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,7.0055e-05,1,7.0055e-05,7.0055e-05,7.0055e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,7.56e-05,1,7.56e-05,7.56e-05,7.56e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,8.3932e-05,1,8.3932e-05,8.3932e-05,8.3932e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,6.505e-05,1,6.505e-05,6.505e-05,6.505e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.6518e-05,1,6.6518e-05,6.6518e-05,6.6518e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,7.0891e-05,1,7.0891e-05,7.0891e-05,7.0891e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,55,1,55,55,55,5.5675e-05,1,5.5675e-05,5.5675e-05,5.5675e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.6771e-05,1,6.6771e-05,6.6771e-05,6.6771e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,8.4871e-05,1,8.4871e-05,8.4871e-05,8.4871e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,6.4537e-05,1,6.4537e-05,6.4537e-05,6.4537e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,6.7845e-05,1,6.7845e-05,6.7845e-05,6.7845e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,9.1294e-05,1,9.1294e-05,9.1294e-05,9.1294e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.7102e-05,1,6.7102e-05,6.7102e-05,6.7102e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,7.1262e-05,1,7.1262e-05,7.1262e-05,7.1262e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,7.9004e-05,1,7.9004e-05,7.9004e-05,7.9004e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.5502e-05,1,6.5502e-05,6.5502e-05,6.5502e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,6.4686e-05,1,6.4686e-05,6.4686e-05,6.4686e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,7.4333e-05,1,7.4333e-05,7.4333e-05,7.4333e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,6.9405e-05,1,6.9405e-05,6.9405e-05,6.9405e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,0.000102167,1,0.000102167,0.000102167,0.000102167,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,6.4473e-05,1,6.4473e-05,6.4473e-05,6.4473e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,61,1,61,61,61,7.8672e-05,1,7.8672e-05,7.8672e-05,7.8672e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,6.9051e-05,1,6.9051e-05,6.9051e-05,6.9051e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,6.6138e-05,1,6.6138e-05,6.6138e-05,6.6138e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,9.7686e-05,1,9.7686e-05,9.7686e-05,9.7686e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,7.2813e-05,1,7.2813e-05,7.2813e-05,7.2813e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,6.4524e-05,1,6.4524e-05,6.4524e-05,6.4524e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,7.243e-05,1,7.243e-05,7.243e-05,7.243e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,6.8024e-05,1,6.8024e-05,6.8024e-05,6.8024e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,6.6975e-05,1,6.6975e-05,6.6975e-05,6.6975e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,6.9793e-05,1,6.9793e-05,6.9793e-05,6.9793e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,9.2074e-05,1,9.2074e-05,9.2074e-05,9.2074e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,7.373e-05,1,7.373e-05,7.373e-05,7.373e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,7.0592e-05,1,7.0592e-05,7.0592e-05,7.0592e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,7.9913e-05,1,7.9913e-05,7.9913e-05,7.9913e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,7.1444e-05,1,7.1444e-05,7.1444e-05,7.1444e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,7.8487e-05,1,7.8487e-05,7.8487e-05,7.8487e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,7.674e-05,1,7.674e-05,7.674e-05,7.674e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,6.1621e-05,1,6.1621e-05,6.1621e-05,6.1621e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,7.2422e-05,1,7.2422e-05,7.2422e-05,7.2422e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,6.4933e-05,1,6.4933e-05,6.4933e-05,6.4933e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,56,1,56,56,56,7.9979e-05,1,7.9979e-05,7.9979e-05,7.9979e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,0.000103129,1,0.000103129,0.000103129,0.000103129,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,6.8156e-05,1,6.8156e-05,6.8156e-05,6.8156e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,7.7248e-05,1,7.7248e-05,7.7248e-05,7.7248e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,7.2558e-05,1,7.2558e-05,7.2558e-05,7.2558e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,7.1702e-05,1,7.1702e-05,7.1702e-05,7.1702e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,6.5439e-05,1,6.5439e-05,6.5439e-05,6.5439e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,8.6913e-05,1,8.6913e-05,8.6913e-05,8.6913e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,6.9522e-05,1,6.9522e-05,6.9522e-05,6.9522e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,6.2024e-05,1,6.2024e-05,6.2024e-05,6.2024e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,6.8545e-05,1,6.8545e-05,6.8545e-05,6.8545e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,6.0114e-05,1,6.0114e-05,6.0114e-05,6.0114e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,6.5308e-05,1,6.5308e-05,6.5308e-05,6.5308e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,7.1062e-05,1,7.1062e-05,7.1062e-05,7.1062e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.5063e-05,1,6.5063e-05,6.5063e-05,6.5063e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,6.4832e-05,1,6.4832e-05,6.4832e-05,6.4832e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,6.5775e-05,1,6.5775e-05,6.5775e-05,6.5775e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,8.2403e-05,1,8.2403e-05,8.2403e-05,8.2403e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,7.9441e-05,1,7.9441e-05,7.9441e-05,7.9441e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,6.7063e-05,1,6.7063e-05,6.7063e-05,6.7063e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,6.7861e-05,1,6.7861e-05,6.7861e-05,6.7861e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,8.2416e-05,1,8.2416e-05,8.2416e-05,8.2416e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,7.9416e-05,1,7.9416e-05,7.9416e-05,7.9416e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,0.000115263,1,0.000115263,0.000115263,0.000115263,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
