n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,90,893,1,893,893,893,0.0700228,1,0.0700228,0.0700228,0.0700228,10075,1,10075,10075,10075,21,1,21,21,21,0,1,0,0,0
45,90,881,1,881,881,881,0.0990191,1,0.0990191,0.0990191,0.0990191,15727,1,15727,15727,15727,19,1,19,19,19,0,1,0,0,0
45,90,891,1,891,891,891,0.0950477,1,0.0950477,0.0950477,0.0950477,15190,1,15190,15190,15190,20,1,20,20,20,0,1,0,0,0
45,90,894,1,894,894,894,0.0553715,1,0.0553715,0.0553715,0.0553715,8797,1,8797,8797,8797,21,1,21,21,21,0,1,0,0,0
45,90,886,1,886,886,886,0.0362718,1,0.0362718,0.0362718,0.0362718,3458,1,3458,3458,3458,23,1,23,23,23,0,1,0,0,0
45,90,882,1,882,882,882,0.0457017,1,0.0457017,0.0457017,0.0457017,6402,1,6402,6402,6402,21,1,21,21,21,0,1,0,0,0
45,90,884,1,884,884,884,0.0675795,1,0.0675795,0.0675795,0.0675795,12355,1,12355,12355,12355,20,1,20,20,20,0,1,0,0,0
45,90,882,1,882,882,882,0.070126,1,0.070126,0.070126,0.070126,9246,1,9246,9246,9246,20,1,20,20,20,0,1,0,0,0
45,90,886,1,886,886,886,0.0876671,1,0.0876671,0.0876671,0.0876671,13378,1,13378,13378,13378,20,1,20,20,20,0,1,0,0,0
45,90,888,1,888,888,888,0.067688,1,0.067688,0.067688,0.067688,9090,1,9090,9090,9090,21,1,21,21,21,0,1,0,0,0
45,90,903,1,903,903,903,0.0573143,1,0.0573143,0.0573143,0.0573143,5853,1,5853,5853,5853,23,1,23,23,23,0,1,0,0,0
45,90,886,1,886,886,886,0.0624508,1,0.0624508,0.0624508,0.0624508,9508,1,9508,9508,9508,21,1,21,21,21,0,1,0,0,0
45,90,900,1,900,900,900,0.100231,1,0.100231,0.100231,0.100231,14697,1,14697,14697,14697,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.0436978,1,0.0436978,0.0436978,0.0436978,3992,1,3992,3992,3992,23,1,23,23,23,0,1,0,0,0
45,90,896,1,896,896,896,0.0693873,1,0.0693873,0.0693873,0.0693873,9569,1,9569,9569,9569,21,1,21,21,21,0,1,0,0,0
45,90,905,1,905,905,905,0.0482614,1,0.0482614,0.0482614,0.0482614,6471,1,6471,6471,6471,23,1,23,23,23,0,1,0,0,0
45,90,898,1,898,898,898,0.0794493,1,0.0794493,0.0794493,0.0794493,12555,1,12555,12555,12555,21,1,21,21,21,0,1,0,0,0
45,90,888,1,888,888,888,0.0926653,1,0.0926653,0.0926653,0.0926653,11888,1,11888,11888,11888,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.0940929,1,0.0940929,0.0940929,0.0940929,12915,1,12915,12915,12915,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.0633826,1,0.0633826,0.0633826,0.0633826,8749,1,8749,8749,8749,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.0600343,1,0.0600343,0.0600343,0.0600343,9001,1,9001,9001,9001,21,1,21,21,21,0,1,0,0,0
45,90,897,1,897,897,897,0.0568979,1,0.0568979,0.0568979,0.0568979,7331,1,7331,7331,7331,22,1,22,22,22,0,1,0,0,0
45,90,881,1,881,881,881,0.0698349,1,0.0698349,0.0698349,0.0698349,12251,1,12251,12251,12251,20,1,20,20,20,0,1,0,0,0
45,90,909,1,909,909,909,0.0532443,1,0.0532443,0.0532443,0.0532443,5793,1,5793,5793,5793,24,1,24,24,24,0,1,0,0,0
45,90,881,1,881,881,881,0.0590776,1,0.0590776,0.0590776,0.0590776,9087,1,9087,9087,9087,21,1,21,21,21,0,1,0,0,0
45,90,889,1,889,889,889,0.0880882,1,0.0880882,0.0880882,0.0880882,15648,1,15648,15648,15648,20,1,20,20,20,0,1,0,0,0
45,90,889,1,889,889,889,0.0603903,1,0.0603903,0.0603903,0.0603903,8592,1,8592,8592,8592,22,1,22,22,22,0,1,0,0,0
45,90,885,1,885,885,885,0.0627607,1,0.0627607,0.0627607,0.0627607,8386,1,8386,8386,8386,21,1,21,21,21,0,1,0,0,0
45,90,905,1,905,905,905,0.067768,1,0.067768,0.067768,0.067768,10888,1,10888,10888,10888,22,1,22,22,22,0,1,0,0,0
45,90,891,1,891,891,891,0.0448416,1,0.0448416,0.0448416,0.0448416,5780,1,5780,5780,5780,22,1,22,22,22,0,1,0,0,0
45,90,903,1,903,903,903,0.0889503,1,0.0889503,0.0889503,0.0889503,14007,1,14007,14007,14007,22,1,22,22,22,0,1,0,0,0
45,90,918,1,918,918,918,0.0516888,1,0.0516888,0.0516888,0.0516888,7739,1,7739,7739,7739,24,1,24,24,24,0,1,0,0,0
45,90,902,1,902,902,902,0.0798374,1,0.0798374,0.0798374,0.0798374,10469,1,10469,10469,10469,22,1,22,22,22,0,1,0,0,0
45,90,886,1,886,886,886,0.129724,1,0.129724,0.129724,0.129724,20971,1,20971,20971,20971,19,1,19,19,19,0,1,0,0,0
45,90,909,1,909,909,909,0.0990681,1,0.0990681,0.0990681,0.0990681,15362,1,15362,15362,15362,22,1,22,22,22,0,1,0,0,0
45,90,880,1,880,880,880,0.124364,1,0.124364,0.124364,0.124364,23243,1,23243,23243,23243,18,1,18,18,18,0,1,0,0,0
45,90,873,1,873,873,873,0.0424415,1,0.0424415,0.0424415,0.0424415,6012,1,6012,6012,6012,21,1,21,21,21,0,1,0,0,0
45,90,879,1,879,879,879,0.0527508,1,0.0527508,0.0527508,0.0527508,6316,1,6316,6316,6316,21,1,21,21,21,0,1,0,0,0
45,90,901,1,901,901,901,0.081597,1,0.081597,0.081597,0.081597,11167,1,11167,11167,11167,22,1,22,22,22,0,1,0,0,0
45,90,876,1,876,876,876,0.0669248,1,0.0669248,0.0669248,0.0669248,12306,1,12306,12306,12306,19,1,19,19,19,0,1,0,0,0
45,90,890,1,890,890,890,0.0586766,1,0.0586766,0.0586766,0.0586766,7749,1,7749,7749,7749,22,1,22,22,22,0,1,0,0,0
45,90,885,1,885,885,885,0.0805899,1,0.0805899,0.0805899,0.0805899,11718,1,11718,11718,11718,20,1,20,20,20,0,1,0,0,0
45,90,911,1,911,911,911,0.132981,1,0.132981,0.132981,0.132981,22371,1,22371,22371,22371,22,1,22,22,22,0,1,0,0,0
45,90,895,1,895,895,895,0.063775,1,0.063775,0.063775,0.063775,8090,1,8090,8090,8090,22,1,22,22,22,0,1,0,0,0
45,90,895,1,895,895,895,0.0429869,1,0.0429869,0.0429869,0.0429869,6147,1,6147,6147,6147,22,1,22,22,22,0,1,0,0,0
45,90,907,1,907,907,907,0.0916082,1,0.0916082,0.0916082,0.0916082,10326,1,10326,10326,10326,23,1,23,23,23,0,1,0,0,0
45,90,893,1,893,893,893,0.0393745,1,0.0393745,0.0393745,0.0393745,5729,1,5729,5729,5729,22,1,22,22,22,0,1,0,0,0
45,90,893,1,893,893,893,0.0511199,1,0.0511199,0.0511199,0.0511199,6863,1,6863,6863,6863,22,1,22,22,22,0,1,0,0,0
45,90,885,1,885,885,885,0.0676077,1,0.0676077,0.0676077,0.0676077,8945,1,8945,8945,8945,21,1,21,21,21,0,1,0,0,0
45,90,885,1,885,885,885,0.112425,1,0.112425,0.112425,0.112425,17241,1,17241,17241,17241,19,1,19,19,19,0,1,0,0,0
45,90,900,1,900,900,900,0.047422,1,0.047422,0.047422,0.047422,6578,1,6578,6578,6578,23,1,23,23,23,0,1,0,0,0
45,90,900,1,900,900,900,0.0382331,1,0.0382331,0.0382331,0.0382331,5722,1,5722,5722,5722,23,1,23,23,23,0,1,0,0,0
45,90,879,1,879,879,879,0.0645674,1,0.0645674,0.0645674,0.0645674,8844,1,8844,8844,8844,20,1,20,20,20,0,1,0,0,0
45,90,887,1,887,887,887,0.0776724,1,0.0776724,0.0776724,0.0776724,13086,1,13086,13086,13086,20,1,20,20,20,0,1,0,0,0
