n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,10,91,1,91,91,91,0.000353732,1,0.000353732,0.000353732,0.000353732,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000324618,1,0.000324618,0.000324618,0.000324618,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
44,10,96,1,96,96,96,0.000350273,1,0.000350273,0.000350273,0.000350273,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
44,10,103,1,103,103,103,0.000388167,1,0.000388167,0.000388167,0.000388167,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000333854,1,0.000333854,0.000333854,0.000333854,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000362668,1,0.000362668,0.000362668,0.000362668,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000345731,1,0.000345731,0.000345731,0.000345731,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
44,10,112,1,112,112,112,0.00038865,1,0.00038865,0.00038865,0.00038865,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,107,1,107,107,107,0.000379725,1,0.000379725,0.000379725,0.000379725,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,72,1,72,72,72,0.000325315,1,0.000325315,0.000325315,0.000325315,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000353895,1,0.000353895,0.000353895,0.000353895,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.00036363,1,0.00036363,0.00036363,0.00036363,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000360072,1,0.000360072,0.000360072,0.000360072,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
44,10,105,1,105,105,105,0.000373339,1,0.000373339,0.000373339,0.000373339,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.00034039,1,0.00034039,0.00034039,0.00034039,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000354971,1,0.000354971,0.000354971,0.000354971,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000352228,1,0.000352228,0.000352228,0.000352228,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000342637,1,0.000342637,0.000342637,0.000342637,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,111,1,111,111,111,0.000357499,1,0.000357499,0.000357499,0.000357499,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
44,10,103,1,103,103,103,0.000362863,1,0.000362863,0.000362863,0.000362863,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000342828,1,0.000342828,0.000342828,0.000342828,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,110,1,110,110,110,0.00037763,1,0.00037763,0.00037763,0.00037763,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000353427,1,0.000353427,0.000353427,0.000353427,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000342716,1,0.000342716,0.000342716,0.000342716,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000356207,1,0.000356207,0.000356207,0.000356207,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,111,1,111,111,111,0.00038319,1,0.00038319,0.00038319,0.00038319,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000345274,1,0.000345274,0.000345274,0.000345274,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000351747,1,0.000351747,0.000351747,0.000351747,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000346852,1,0.000346852,0.000346852,0.000346852,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000342667,1,0.000342667,0.000342667,0.000342667,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,105,1,105,105,105,0.000373304,1,0.000373304,0.000373304,0.000373304,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,82,1,82,82,82,0.000325938,1,0.000325938,0.000325938,0.000325938,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000324076,1,0.000324076,0.000324076,0.000324076,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
44,10,93,1,93,93,93,0.000362397,1,0.000362397,0.000362397,0.000362397,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.00035893,1,0.00035893,0.00035893,0.00035893,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000346027,1,0.000346027,0.000346027,0.000346027,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
44,10,92,1,92,92,92,0.000346966,1,0.000346966,0.000346966,0.000346966,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000341212,1,0.000341212,0.000341212,0.000341212,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,80,1,80,80,80,0.000362973,1,0.000362973,0.000362973,0.000362973,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000342829,1,0.000342829,0.000342829,0.000342829,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
44,10,81,1,81,81,81,0.000318323,1,0.000318323,0.000318323,0.000318323,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
44,10,76,1,76,76,76,0.00032764,1,0.00032764,0.00032764,0.00032764,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000334119,1,0.000334119,0.000334119,0.000334119,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
44,10,83,1,83,83,83,0.000338743,1,0.000338743,0.000338743,0.000338743,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
44,10,83,1,83,83,83,0.000332603,1,0.000332603,0.000332603,0.000332603,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000359235,1,0.000359235,0.000359235,0.000359235,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000338548,1,0.000338548,0.000338548,0.000338548,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000352065,1,0.000352065,0.000352065,0.000352065,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
44,10,95,1,95,95,95,0.000346723,1,0.000346723,0.000346723,0.000346723,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,112,1,112,112,112,0.000392169,1,0.000392169,0.000392169,0.000392169,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.000333267,1,0.000333267,0.000333267,0.000333267,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000339564,1,0.000339564,0.000339564,0.000339564,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000349636,1,0.000349636,0.000349636,0.000349636,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000343471,1,0.000343471,0.000343471,0.000343471,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000331404,1,0.000331404,0.000331404,0.000331404,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000353338,1,0.000353338,0.000353338,0.000353338,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
44,10,102,1,102,102,102,0.000352808,1,0.000352808,0.000352808,0.000352808,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,108,1,108,108,108,0.00038064,1,0.00038064,0.00038064,0.00038064,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000372234,1,0.000372234,0.000372234,0.000372234,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.00033812,1,0.00033812,0.00033812,0.00033812,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000344507,1,0.000344507,0.000344507,0.000344507,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000360337,1,0.000360337,0.000360337,0.000360337,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000363514,1,0.000363514,0.000363514,0.000363514,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000360079,1,0.000360079,0.000360079,0.000360079,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000358251,1,0.000358251,0.000358251,0.000358251,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000369632,1,0.000369632,0.000369632,0.000369632,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000344484,1,0.000344484,0.000344484,0.000344484,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,82,1,82,82,82,0.000330969,1,0.000330969,0.000330969,0.000330969,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000355461,1,0.000355461,0.000355461,0.000355461,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000359373,1,0.000359373,0.000359373,0.000359373,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000352462,1,0.000352462,0.000352462,0.000352462,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,62,1,62,62,62,0.000317738,1,0.000317738,0.000317738,0.000317738,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
44,10,81,1,81,81,81,0.000333045,1,0.000333045,0.000333045,0.000333045,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000350488,1,0.000350488,0.000350488,0.000350488,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000351068,1,0.000351068,0.000351068,0.000351068,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000352272,1,0.000352272,0.000352272,0.000352272,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,105,1,105,105,105,0.00036437,1,0.00036437,0.00036437,0.00036437,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000356296,1,0.000356296,0.000356296,0.000356296,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,121,1,121,121,121,0.000397162,1,0.000397162,0.000397162,0.000397162,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000356204,1,0.000356204,0.000356204,0.000356204,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000320631,1,0.000320631,0.000320631,0.000320631,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
44,10,81,1,81,81,81,0.000346424,1,0.000346424,0.000346424,0.000346424,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.00035295,1,0.00035295,0.00035295,0.00035295,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000357227,1,0.000357227,0.000357227,0.000357227,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000334317,1,0.000334317,0.000334317,0.000334317,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
44,10,86,1,86,86,86,0.000340236,1,0.000340236,0.000340236,0.000340236,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000340209,1,0.000340209,0.000340209,0.000340209,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
44,10,93,1,93,93,93,0.000353051,1,0.000353051,0.000353051,0.000353051,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000350246,1,0.000350246,0.000350246,0.000350246,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
44,10,78,1,78,78,78,0.000323884,1,0.000323884,0.000323884,0.000323884,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
44,10,106,1,106,106,106,0.00036872,1,0.00036872,0.00036872,0.00036872,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000361885,1,0.000361885,0.000361885,0.000361885,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000330038,1,0.000330038,0.000330038,0.000330038,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000360234,1,0.000360234,0.000360234,0.000360234,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.00034501,1,0.00034501,0.00034501,0.00034501,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000381512,1,0.000381512,0.000381512,0.000381512,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000356011,1,0.000356011,0.000356011,0.000356011,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000338672,1,0.000338672,0.000338672,0.000338672,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000341423,1,0.000341423,0.000341423,0.000341423,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000349951,1,0.000349951,0.000349951,0.000349951,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.000332898,1,0.000332898,0.000332898,0.000332898,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000337894,1,0.000337894,0.000337894,0.000337894,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000370156,1,0.000370156,0.000370156,0.000370156,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000327269,1,0.000327269,0.000327269,0.000327269,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
44,10,105,1,105,105,105,0.00036587,1,0.00036587,0.00036587,0.00036587,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000348034,1,0.000348034,0.000348034,0.000348034,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000363141,1,0.000363141,0.000363141,0.000363141,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000366189,1,0.000366189,0.000366189,0.000366189,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
44,10,91,1,91,91,91,0.000346478,1,0.000346478,0.000346478,0.000346478,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000396915,1,0.000396915,0.000396915,0.000396915,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000374121,1,0.000374121,0.000374121,0.000374121,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000345801,1,0.000345801,0.000345801,0.000345801,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,105,1,105,105,105,0.000363771,1,0.000363771,0.000363771,0.000363771,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000340693,1,0.000340693,0.000340693,0.000340693,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000357429,1,0.000357429,0.000357429,0.000357429,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,73,1,73,73,73,0.00030903,1,0.00030903,0.00030903,0.00030903,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000342172,1,0.000342172,0.000342172,0.000342172,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
44,10,111,1,111,111,111,0.000380209,1,0.000380209,0.000380209,0.000380209,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.0003585,1,0.0003585,0.0003585,0.0003585,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000350539,1,0.000350539,0.000350539,0.000350539,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000344434,1,0.000344434,0.000344434,0.000344434,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
44,10,101,1,101,101,101,0.000329629,1,0.000329629,0.000329629,0.000329629,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
44,10,78,1,78,78,78,0.00032111,1,0.00032111,0.00032111,0.00032111,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,0.000363044,1,0.000363044,0.000363044,0.000363044,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000357585,1,0.000357585,0.000357585,0.000357585,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
44,10,83,1,83,83,83,0.000345417,1,0.000345417,0.000345417,0.000345417,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000338649,1,0.000338649,0.000338649,0.000338649,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
44,10,106,1,106,106,106,0.000371285,1,0.000371285,0.000371285,0.000371285,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.000340241,1,0.000340241,0.000340241,0.000340241,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,110,1,110,110,110,0.000383333,1,0.000383333,0.000383333,0.000383333,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000347408,1,0.000347408,0.000347408,0.000347408,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.00033959,1,0.00033959,0.00033959,0.00033959,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000360712,1,0.000360712,0.000360712,0.000360712,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000319738,1,0.000319738,0.000319738,0.000319738,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
44,10,102,1,102,102,102,0.000368538,1,0.000368538,0.000368538,0.000368538,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000360673,1,0.000360673,0.000360673,0.000360673,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000357619,1,0.000357619,0.000357619,0.000357619,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000340509,1,0.000340509,0.000340509,0.000340509,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000356525,1,0.000356525,0.000356525,0.000356525,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000323062,1,0.000323062,0.000323062,0.000323062,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
44,10,115,1,115,115,115,0.00037385,1,0.00037385,0.00037385,0.00037385,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
44,10,83,1,83,83,83,0.000335268,1,0.000335268,0.000335268,0.000335268,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000345467,1,0.000345467,0.000345467,0.000345467,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,81,1,81,81,81,0.000326562,1,0.000326562,0.000326562,0.000326562,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000339602,1,0.000339602,0.000339602,0.000339602,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000351881,1,0.000351881,0.000351881,0.000351881,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000361297,1,0.000361297,0.000361297,0.000361297,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000336432,1,0.000336432,0.000336432,0.000336432,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000357426,1,0.000357426,0.000357426,0.000357426,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000349402,1,0.000349402,0.000349402,0.000349402,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.00033242,1,0.00033242,0.00033242,0.00033242,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
44,10,109,1,109,109,109,0.000374407,1,0.000374407,0.000374407,0.000374407,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000377225,1,0.000377225,0.000377225,0.000377225,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,117,1,117,117,117,0.000363545,1,0.000363545,0.000363545,0.000363545,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
44,10,80,1,80,80,80,0.000323114,1,0.000323114,0.000323114,0.000323114,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000350048,1,0.000350048,0.000350048,0.000350048,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,106,1,106,106,106,0.000356167,1,0.000356167,0.000356167,0.000356167,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
44,10,90,1,90,90,90,0.000352296,1,0.000352296,0.000352296,0.000352296,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000356612,1,0.000356612,0.000356612,0.000356612,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000362129,1,0.000362129,0.000362129,0.000362129,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000347076,1,0.000347076,0.000347076,0.000347076,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,110,1,110,110,110,0.000377521,1,0.000377521,0.000377521,0.000377521,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000334702,1,0.000334702,0.000334702,0.000334702,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000342518,1,0.000342518,0.000342518,0.000342518,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000342695,1,0.000342695,0.000342695,0.000342695,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000350288,1,0.000350288,0.000350288,0.000350288,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000388171,1,0.000388171,0.000388171,0.000388171,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,111,1,111,111,111,0.000357133,1,0.000357133,0.000357133,0.000357133,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
44,10,96,1,96,96,96,0.000353882,1,0.000353882,0.000353882,0.000353882,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000333926,1,0.000333926,0.000333926,0.000333926,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000337366,1,0.000337366,0.000337366,0.000337366,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000343102,1,0.000343102,0.000343102,0.000343102,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.00033806,1,0.00033806,0.00033806,0.00033806,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000347076,1,0.000347076,0.000347076,0.000347076,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,107,1,107,107,107,0.000376803,1,0.000376803,0.000376803,0.000376803,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.00034602,1,0.00034602,0.00034602,0.00034602,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000357785,1,0.000357785,0.000357785,0.000357785,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000348251,1,0.000348251,0.000348251,0.000348251,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000336725,1,0.000336725,0.000336725,0.000336725,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000348541,1,0.000348541,0.000348541,0.000348541,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,117,1,117,117,117,0.000387478,1,0.000387478,0.000387478,0.000387478,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
44,10,86,1,86,86,86,0.000338577,1,0.000338577,0.000338577,0.000338577,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000352776,1,0.000352776,0.000352776,0.000352776,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,106,1,106,106,106,0.000373598,1,0.000373598,0.000373598,0.000373598,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000346709,1,0.000346709,0.000346709,0.000346709,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
44,10,83,1,83,83,83,0.000330859,1,0.000330859,0.000330859,0.000330859,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000356136,1,0.000356136,0.000356136,0.000356136,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000348919,1,0.000348919,0.000348919,0.000348919,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
44,10,85,1,85,85,85,0.000337033,1,0.000337033,0.000337033,0.000337033,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.00033387,1,0.00033387,0.00033387,0.00033387,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000353352,1,0.000353352,0.000353352,0.000353352,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
44,10,91,1,91,91,91,0.000341277,1,0.000341277,0.000341277,0.000341277,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,108,1,108,108,108,0.000373952,1,0.000373952,0.000373952,0.000373952,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000360752,1,0.000360752,0.000360752,0.000360752,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.000330183,1,0.000330183,0.000330183,0.000330183,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000361393,1,0.000361393,0.000361393,0.000361393,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000361244,1,0.000361244,0.000361244,0.000361244,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000346905,1,0.000346905,0.000346905,0.000346905,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
