n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,50,47,1,47,47,47,9.2333e-05,1,9.2333e-05,9.2333e-05,9.2333e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,50,54,1,54,54,54,0.000103937,1,0.000103937,0.000103937,0.000103937,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,6.273e-05,1,6.273e-05,6.273e-05,6.273e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,6.8548e-05,1,6.8548e-05,6.8548e-05,6.8548e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,8.098e-05,1,8.098e-05,8.098e-05,8.098e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,9.0243e-05,1,9.0243e-05,9.0243e-05,9.0243e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,7.3012e-05,1,7.3012e-05,7.3012e-05,7.3012e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,7.4923e-05,1,7.4923e-05,7.4923e-05,7.4923e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,53,1,53,53,53,7.6188e-05,1,7.6188e-05,7.6188e-05,7.6188e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
14,50,44,1,44,44,44,6.902e-05,1,6.902e-05,6.902e-05,6.902e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,5.7767e-05,1,5.7767e-05,5.7767e-05,5.7767e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,6.3748e-05,1,6.3748e-05,6.3748e-05,6.3748e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,7.0747e-05,1,7.0747e-05,7.0747e-05,7.0747e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,5.5892e-05,1,5.5892e-05,5.5892e-05,5.5892e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.344e-05,1,7.344e-05,7.344e-05,7.344e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,8.5905e-05,1,8.5905e-05,8.5905e-05,8.5905e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.9117e-05,1,7.9117e-05,7.9117e-05,7.9117e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,50,35,1,35,35,35,6.8659e-05,1,6.8659e-05,6.8659e-05,6.8659e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,8.7653e-05,1,8.7653e-05,8.7653e-05,8.7653e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,7.5731e-05,1,7.5731e-05,7.5731e-05,7.5731e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,8.0516e-05,1,8.0516e-05,8.0516e-05,8.0516e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,7.324e-05,1,7.324e-05,7.324e-05,7.324e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,8.2199e-05,1,8.2199e-05,8.2199e-05,8.2199e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,8.1037e-05,1,8.1037e-05,8.1037e-05,8.1037e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,6.0614e-05,1,6.0614e-05,6.0614e-05,6.0614e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,7.9986e-05,1,7.9986e-05,7.9986e-05,7.9986e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,39,1,39,39,39,6.7284e-05,1,6.7284e-05,6.7284e-05,6.7284e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,5.885e-05,1,5.885e-05,5.885e-05,5.885e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,9.175e-05,1,9.175e-05,9.175e-05,9.175e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,6.4479e-05,1,6.4479e-05,6.4479e-05,6.4479e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,7.9925e-05,1,7.9925e-05,7.9925e-05,7.9925e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,7.6981e-05,1,7.6981e-05,7.6981e-05,7.6981e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,9.1612e-05,1,9.1612e-05,9.1612e-05,9.1612e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,7.1931e-05,1,7.1931e-05,7.1931e-05,7.1931e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,6.2628e-05,1,6.2628e-05,6.2628e-05,6.2628e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,6.9443e-05,1,6.9443e-05,6.9443e-05,6.9443e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,6.9637e-05,1,6.9637e-05,6.9637e-05,6.9637e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,6.5123e-05,1,6.5123e-05,6.5123e-05,6.5123e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,6.9826e-05,1,6.9826e-05,6.9826e-05,6.9826e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,7.4144e-05,1,7.4144e-05,7.4144e-05,7.4144e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,7.2392e-05,1,7.2392e-05,7.2392e-05,7.2392e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.6119e-05,1,7.6119e-05,7.6119e-05,7.6119e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,8.0021e-05,1,8.0021e-05,8.0021e-05,8.0021e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,5.5533e-05,1,5.5533e-05,5.5533e-05,5.5533e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,7.0616e-05,1,7.0616e-05,7.0616e-05,7.0616e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,7.3808e-05,1,7.3808e-05,7.3808e-05,7.3808e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,7.5531e-05,1,7.5531e-05,7.5531e-05,7.5531e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,6.5148e-05,1,6.5148e-05,6.5148e-05,6.5148e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,50,60,1,60,60,60,0.00010846,1,0.00010846,0.00010846,0.00010846,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,50,50,1,50,50,50,8.0003e-05,1,8.0003e-05,8.0003e-05,8.0003e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,6.7069e-05,1,6.7069e-05,6.7069e-05,6.7069e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.4481e-05,1,7.4481e-05,7.4481e-05,7.4481e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,6.6298e-05,1,6.6298e-05,6.6298e-05,6.6298e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,8.8117e-05,1,8.8117e-05,8.8117e-05,8.8117e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,8.6776e-05,1,8.6776e-05,8.6776e-05,8.6776e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,9.1038e-05,1,9.1038e-05,9.1038e-05,9.1038e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,7.2012e-05,1,7.2012e-05,7.2012e-05,7.2012e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,53,1,53,53,53,9.2658e-05,1,9.2658e-05,9.2658e-05,9.2658e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,50,37,1,37,37,37,6.1911e-05,1,6.1911e-05,6.1911e-05,6.1911e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,7.6249e-05,1,7.6249e-05,7.6249e-05,7.6249e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,6.6002e-05,1,6.6002e-05,6.6002e-05,6.6002e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,6.0886e-05,1,6.0886e-05,6.0886e-05,6.0886e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,7.1471e-05,1,7.1471e-05,7.1471e-05,7.1471e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,6.9186e-05,1,6.9186e-05,6.9186e-05,6.9186e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,57,1,57,57,57,7.8292e-05,1,7.8292e-05,7.8292e-05,7.8292e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
14,50,47,1,47,47,47,7.0402e-05,1,7.0402e-05,7.0402e-05,7.0402e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,37,1,37,37,37,6.5544e-05,1,6.5544e-05,6.5544e-05,6.5544e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,8.6564e-05,1,8.6564e-05,8.6564e-05,8.6564e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,7.4206e-05,1,7.4206e-05,7.4206e-05,7.4206e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,8.4115e-05,1,8.4115e-05,8.4115e-05,8.4115e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,50,39,1,39,39,39,6.5121e-05,1,6.5121e-05,6.5121e-05,6.5121e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,6.3673e-05,1,6.3673e-05,6.3673e-05,6.3673e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,7.639e-05,1,7.639e-05,7.639e-05,7.639e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,7.787e-05,1,7.787e-05,7.787e-05,7.787e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,6.6669e-05,1,6.6669e-05,6.6669e-05,6.6669e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,9.6401e-05,1,9.6401e-05,9.6401e-05,9.6401e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,7.1178e-05,1,7.1178e-05,7.1178e-05,7.1178e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,7.6064e-05,1,7.6064e-05,7.6064e-05,7.6064e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,39,1,39,39,39,6.038e-05,1,6.038e-05,6.038e-05,6.038e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,6.9104e-05,1,6.9104e-05,6.9104e-05,6.9104e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,8.7455e-05,1,8.7455e-05,8.7455e-05,8.7455e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,8.8304e-05,1,8.8304e-05,8.8304e-05,8.8304e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,5.8793e-05,1,5.8793e-05,5.8793e-05,5.8793e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,0.000107102,1,0.000107102,0.000107102,0.000107102,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,50,36,1,36,36,36,5.9438e-05,1,5.9438e-05,5.9438e-05,5.9438e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,50,39,1,39,39,39,6.3401e-05,1,6.3401e-05,6.3401e-05,6.3401e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,9.0172e-05,1,9.0172e-05,9.0172e-05,9.0172e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,7.6473e-05,1,7.6473e-05,7.6473e-05,7.6473e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,7.1571e-05,1,7.1571e-05,7.1571e-05,7.1571e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,35,1,35,35,35,6.7214e-05,1,6.7214e-05,6.7214e-05,6.7214e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,50,52,1,52,52,52,8.3465e-05,1,8.3465e-05,8.3465e-05,8.3465e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,8.7864e-05,1,8.7864e-05,8.7864e-05,8.7864e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,8.5138e-05,1,8.5138e-05,8.5138e-05,8.5138e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,7.0577e-05,1,7.0577e-05,7.0577e-05,7.0577e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,55,1,55,55,55,0.00010962,1,0.00010962,0.00010962,0.00010962,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,5.7531e-05,1,5.7531e-05,5.7531e-05,5.7531e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,6.8963e-05,1,6.8963e-05,6.8963e-05,6.8963e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,8.594e-05,1,8.594e-05,8.594e-05,8.594e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,8.3344e-05,1,8.3344e-05,8.3344e-05,8.3344e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,7.522e-05,1,7.522e-05,7.522e-05,7.522e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,8.8772e-05,1,8.8772e-05,8.8772e-05,8.8772e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,8.141e-05,1,8.141e-05,8.141e-05,8.141e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,7.4101e-05,1,7.4101e-05,7.4101e-05,7.4101e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,39,1,39,39,39,6.1776e-05,1,6.1776e-05,6.1776e-05,6.1776e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,7.6718e-05,1,7.6718e-05,7.6718e-05,7.6718e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,7.5837e-05,1,7.5837e-05,7.5837e-05,7.5837e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,7.1563e-05,1,7.1563e-05,7.1563e-05,7.1563e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.7043e-05,1,7.7043e-05,7.7043e-05,7.7043e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
