n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,80,124,1,124,124,124,0.00038152,1,0.00038152,0.00038152,0.00038152,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000229525,1,0.000229525,0.000229525,0.000229525,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.00027442,1,0.00027442,0.00027442,0.00027442,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
18,80,110,1,110,110,110,0.000279271,1,0.000279271,0.000279271,0.000279271,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
18,80,128,1,128,128,128,0.000415432,1,0.000415432,0.000415432,0.000415432,105,1,105,105,105,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000357,1,0.000357,0.000357,0.000357,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
18,80,130,1,130,130,130,0.000233131,1,0.000233131,0.000233131,0.000233131,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
18,80,122,1,122,122,122,0.00033073,1,0.00033073,0.00033073,0.00033073,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.00039141,1,0.00039141,0.00039141,0.00039141,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000293353,1,0.000293353,0.000293353,0.000293353,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000316546,1,0.000316546,0.000316546,0.000316546,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000295317,1,0.000295317,0.000295317,0.000295317,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.000293413,1,0.000293413,0.000293413,0.000293413,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000293509,1,0.000293509,0.000293509,0.000293509,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000380965,1,0.000380965,0.000380965,0.000380965,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000279039,1,0.000279039,0.000279039,0.000279039,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
18,80,124,1,124,124,124,0.000245381,1,0.000245381,0.000245381,0.000245381,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.000289206,1,0.000289206,0.000289206,0.000289206,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000319943,1,0.000319943,0.000319943,0.000319943,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000417142,1,0.000417142,0.000417142,0.000417142,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
18,80,130,1,130,130,130,0.000417699,1,0.000417699,0.000417699,0.000417699,107,1,107,107,107,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000262518,1,0.000262518,0.000262518,0.000262518,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
18,80,127,1,127,127,127,0.000207696,1,0.000207696,0.000207696,0.000207696,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
18,80,121,1,121,121,121,0.000250848,1,0.000250848,0.000250848,0.000250848,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000250581,1,0.000250581,0.000250581,0.000250581,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
18,80,110,1,110,110,110,0.000168568,1,0.000168568,0.000168568,0.000168568,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000252874,1,0.000252874,0.000252874,0.000252874,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000429439,1,0.000429439,0.000429439,0.000429439,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
18,80,123,1,123,123,123,0.000332487,1,0.000332487,0.000332487,0.000332487,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000290636,1,0.000290636,0.000290636,0.000290636,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000253858,1,0.000253858,0.000253858,0.000253858,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.000260622,1,0.000260622,0.000260622,0.000260622,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000276422,1,0.000276422,0.000276422,0.000276422,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000333038,1,0.000333038,0.000333038,0.000333038,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
18,80,115,1,115,115,115,0.000301948,1,0.000301948,0.000301948,0.000301948,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
18,80,127,1,127,127,127,0.000319547,1,0.000319547,0.000319547,0.000319547,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000277582,1,0.000277582,0.000277582,0.000277582,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
18,80,123,1,123,123,123,0.000380554,1,0.000380554,0.000380554,0.000380554,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000379253,1,0.000379253,0.000379253,0.000379253,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000230147,1,0.000230147,0.000230147,0.000230147,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000407387,1,0.000407387,0.000407387,0.000407387,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000232711,1,0.000232711,0.000232711,0.000232711,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000368372,1,0.000368372,0.000368372,0.000368372,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000239463,1,0.000239463,0.000239463,0.000239463,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
18,80,115,1,115,115,115,0.000304832,1,0.000304832,0.000304832,0.000304832,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
18,80,124,1,124,124,124,0.000287341,1,0.000287341,0.000287341,0.000287341,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000219407,1,0.000219407,0.000219407,0.000219407,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
18,80,122,1,122,122,122,0.000265745,1,0.000265745,0.000265745,0.000265745,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000269133,1,0.000269133,0.000269133,0.000269133,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
18,80,115,1,115,115,115,0.000309588,1,0.000309588,0.000309588,0.000309588,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
18,80,130,1,130,130,130,0.000351025,1,0.000351025,0.000351025,0.000351025,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000253337,1,0.000253337,0.000253337,0.000253337,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000313713,1,0.000313713,0.000313713,0.000313713,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000383632,1,0.000383632,0.000383632,0.000383632,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
18,80,112,1,112,112,112,0.000241697,1,0.000241697,0.000241697,0.000241697,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000267323,1,0.000267323,0.000267323,0.000267323,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000292406,1,0.000292406,0.000292406,0.000292406,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000396092,1,0.000396092,0.000396092,0.000396092,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000347985,1,0.000347985,0.000347985,0.000347985,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
18,80,115,1,115,115,115,0.000184906,1,0.000184906,0.000184906,0.000184906,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.00047316,1,0.00047316,0.00047316,0.00047316,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
18,80,124,1,124,124,124,0.000381591,1,0.000381591,0.000381591,0.000381591,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000358663,1,0.000358663,0.000358663,0.000358663,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000375783,1,0.000375783,0.000375783,0.000375783,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000320903,1,0.000320903,0.000320903,0.000320903,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
18,80,113,1,113,113,113,0.000225701,1,0.000225701,0.000225701,0.000225701,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000269662,1,0.000269662,0.000269662,0.000269662,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000277679,1,0.000277679,0.000277679,0.000277679,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000383196,1,0.000383196,0.000383196,0.000383196,107,1,107,107,107,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000352305,1,0.000352305,0.000352305,0.000352305,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000294871,1,0.000294871,0.000294871,0.000294871,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.000232613,1,0.000232613,0.000232613,0.000232613,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
18,80,133,1,133,133,133,0.000264628,1,0.000264628,0.000264628,0.000264628,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
18,80,130,1,130,130,130,0.000369295,1,0.000369295,0.000369295,0.000369295,105,1,105,105,105,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000395587,1,0.000395587,0.000395587,0.000395587,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000233849,1,0.000233849,0.000233849,0.000233849,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
18,80,108,1,108,108,108,0.000234295,1,0.000234295,0.000234295,0.000234295,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
18,80,129,1,129,129,129,0.000187071,1,0.000187071,0.000187071,0.000187071,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
18,80,119,1,119,119,119,0.000306676,1,0.000306676,0.000306676,0.000306676,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000410601,1,0.000410601,0.000410601,0.000410601,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000298081,1,0.000298081,0.000298081,0.000298081,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
18,80,115,1,115,115,115,0.000248926,1,0.000248926,0.000248926,0.000248926,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
18,80,112,1,112,112,112,0.000283342,1,0.000283342,0.000283342,0.000283342,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
18,80,118,1,118,118,118,0.000278889,1,0.000278889,0.000278889,0.000278889,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000244964,1,0.000244964,0.000244964,0.000244964,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000360604,1,0.000360604,0.000360604,0.000360604,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000295395,1,0.000295395,0.000295395,0.000295395,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000260228,1,0.000260228,0.000260228,0.000260228,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
18,80,131,1,131,131,131,0.000310549,1,0.000310549,0.000310549,0.000310549,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
18,80,124,1,124,124,124,0.000268187,1,0.000268187,0.000268187,0.000268187,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000277014,1,0.000277014,0.000277014,0.000277014,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000265683,1,0.000265683,0.000265683,0.000265683,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
18,80,120,1,120,120,120,0.00024727,1,0.00024727,0.00024727,0.00024727,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000333267,1,0.000333267,0.000333267,0.000333267,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000349475,1,0.000349475,0.000349475,0.000349475,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.00029151,1,0.00029151,0.00029151,0.00029151,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000258177,1,0.000258177,0.000258177,0.000258177,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000225132,1,0.000225132,0.000225132,0.000225132,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000211899,1,0.000211899,0.000211899,0.000211899,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000289033,1,0.000289033,0.000289033,0.000289033,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000237841,1,0.000237841,0.000237841,0.000237841,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000227548,1,0.000227548,0.000227548,0.000227548,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000208069,1,0.000208069,0.000208069,0.000208069,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000229898,1,0.000229898,0.000229898,0.000229898,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000443221,1,0.000443221,0.000443221,0.000443221,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000236443,1,0.000236443,0.000236443,0.000236443,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000316084,1,0.000316084,0.000316084,0.000316084,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000229351,1,0.000229351,0.000229351,0.000229351,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
18,80,121,1,121,121,121,0.000267519,1,0.000267519,0.000267519,0.000267519,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000400592,1,0.000400592,0.000400592,0.000400592,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.00028801,1,0.00028801,0.00028801,0.00028801,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.00029,1,0.00029,0.00029,0.00029,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000293674,1,0.000293674,0.000293674,0.000293674,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000248945,1,0.000248945,0.000248945,0.000248945,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.000253913,1,0.000253913,0.000253913,0.000253913,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000289923,1,0.000289923,0.000289923,0.000289923,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000235918,1,0.000235918,0.000235918,0.000235918,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
18,80,128,1,128,128,128,0.000160566,1,0.000160566,0.000160566,0.000160566,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
18,80,123,1,123,123,123,0.000247305,1,0.000247305,0.000247305,0.000247305,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.00029762,1,0.00029762,0.00029762,0.00029762,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000259135,1,0.000259135,0.000259135,0.000259135,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000293206,1,0.000293206,0.000293206,0.000293206,59,1,59,59,59,11,1,11,11,11,0,1,0,0,0
18,80,124,1,124,124,124,0.000370875,1,0.000370875,0.000370875,0.000370875,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000245188,1,0.000245188,0.000245188,0.000245188,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
18,80,114,1,114,114,114,0.000222358,1,0.000222358,0.000222358,0.000222358,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000294141,1,0.000294141,0.000294141,0.000294141,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
18,80,114,1,114,114,114,0.000219784,1,0.000219784,0.000219784,0.000219784,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000236253,1,0.000236253,0.000236253,0.000236253,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
18,80,121,1,121,121,121,0.000261084,1,0.000261084,0.000261084,0.000261084,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000313126,1,0.000313126,0.000313126,0.000313126,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000274739,1,0.000274739,0.000274739,0.000274739,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.000272248,1,0.000272248,0.000272248,0.000272248,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.00033802,1,0.00033802,0.00033802,0.00033802,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
18,80,130,1,130,130,130,0.000289692,1,0.000289692,0.000289692,0.000289692,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,0.000219573,1,0.000219573,0.000219573,0.000219573,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
18,80,130,1,130,130,130,0.000369831,1,0.000369831,0.000369831,0.000369831,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000256963,1,0.000256963,0.000256963,0.000256963,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
18,80,118,1,118,118,118,0.000198155,1,0.000198155,0.000198155,0.000198155,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000282747,1,0.000282747,0.000282747,0.000282747,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000356287,1,0.000356287,0.000356287,0.000356287,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000353163,1,0.000353163,0.000353163,0.000353163,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000231425,1,0.000231425,0.000231425,0.000231425,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000331995,1,0.000331995,0.000331995,0.000331995,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
18,80,136,1,136,136,136,0.000257159,1,0.000257159,0.000257159,0.000257159,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
18,80,112,1,112,112,112,0.000211902,1,0.000211902,0.000211902,0.000211902,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
18,80,113,1,113,113,113,0.000316432,1,0.000316432,0.000316432,0.000316432,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
18,80,123,1,123,123,123,0.00021625,1,0.00021625,0.00021625,0.00021625,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.000277121,1,0.000277121,0.000277121,0.000277121,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.00035332,1,0.00035332,0.00035332,0.00035332,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.00024687,1,0.00024687,0.00024687,0.00024687,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000218702,1,0.000218702,0.000218702,0.000218702,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
18,80,127,1,127,127,127,0.000370495,1,0.000370495,0.000370495,0.000370495,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.00035424,1,0.00035424,0.00035424,0.00035424,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000301662,1,0.000301662,0.000301662,0.000301662,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000331695,1,0.000331695,0.000331695,0.000331695,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
18,80,110,1,110,110,110,0.000178991,1,0.000178991,0.000178991,0.000178991,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
18,80,136,1,136,136,136,0.000272941,1,0.000272941,0.000272941,0.000272941,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
18,80,113,1,113,113,113,0.000282335,1,0.000282335,0.000282335,0.000282335,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
18,80,123,1,123,123,123,0.000245567,1,0.000245567,0.000245567,0.000245567,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
18,80,130,1,130,130,130,0.000378516,1,0.000378516,0.000378516,0.000378516,105,1,105,105,105,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.000278057,1,0.000278057,0.000278057,0.000278057,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000347611,1,0.000347611,0.000347611,0.000347611,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
18,80,112,1,112,112,112,0.000301701,1,0.000301701,0.000301701,0.000301701,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
18,80,119,1,119,119,119,0.000295088,1,0.000295088,0.000295088,0.000295088,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000289017,1,0.000289017,0.000289017,0.000289017,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000252712,1,0.000252712,0.000252712,0.000252712,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000180525,1,0.000180525,0.000180525,0.000180525,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
18,80,120,1,120,120,120,0.000396536,1,0.000396536,0.000396536,0.000396536,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
18,80,125,1,125,125,125,0.000271759,1,0.000271759,0.000271759,0.000271759,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000284422,1,0.000284422,0.000284422,0.000284422,59,1,59,59,59,11,1,11,11,11,0,1,0,0,0
18,80,126,1,126,126,126,0.000502768,1,0.000502768,0.000502768,0.000502768,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
18,80,116,1,116,116,116,0.000223056,1,0.000223056,0.000223056,0.000223056,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000267734,1,0.000267734,0.000267734,0.000267734,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
18,80,119,1,119,119,119,0.000237308,1,0.000237308,0.000237308,0.000237308,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000299272,1,0.000299272,0.000299272,0.000299272,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
18,80,129,1,129,129,129,0.000231511,1,0.000231511,0.000231511,0.000231511,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
18,80,128,1,128,128,128,0.000259694,1,0.000259694,0.000259694,0.000259694,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
18,80,121,1,121,121,121,0.000204988,1,0.000204988,0.000204988,0.000204988,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
18,80,127,1,127,127,127,0.000278981,1,0.000278981,0.000278981,0.000278981,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000232836,1,0.000232836,0.000232836,0.000232836,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.000346886,1,0.000346886,0.000346886,0.000346886,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.00028585,1,0.00028585,0.00028585,0.00028585,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.000298619,1,0.000298619,0.000298619,0.000298619,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
18,80,115,1,115,115,115,0.000325253,1,0.000325253,0.000325253,0.000325253,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
18,80,120,1,120,120,120,0.000242299,1,0.000242299,0.000242299,0.000242299,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
18,80,131,1,131,131,131,0.000287892,1,0.000287892,0.000287892,0.000287892,73,1,73,73,73,11,1,11,11,11,0,1,0,0,0
18,80,116,1,116,116,116,0.000276829,1,0.000276829,0.000276829,0.000276829,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000216825,1,0.000216825,0.000216825,0.000216825,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000410641,1,0.000410641,0.000410641,0.000410641,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.00036997,1,0.00036997,0.00036997,0.00036997,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000263471,1,0.000263471,0.000263471,0.000263471,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000336184,1,0.000336184,0.000336184,0.000336184,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
18,80,135,1,135,135,135,0.000425064,1,0.000425064,0.000425064,0.000425064,107,1,107,107,107,11,1,11,11,11,0,1,0,0,0
18,80,120,1,120,120,120,0.000311309,1,0.000311309,0.000311309,0.000311309,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000278666,1,0.000278666,0.000278666,0.000278666,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000296762,1,0.000296762,0.000296762,0.000296762,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.000260987,1,0.000260987,0.000260987,0.000260987,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
18,80,128,1,128,128,128,0.000231812,1,0.000231812,0.000231812,0.000231812,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
