n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,30,16,1,16,16,16,3.0417e-05,1,3.0417e-05,3.0417e-05,3.0417e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.0995e-05,1,3.0995e-05,3.0995e-05,3.0995e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.5361e-05,1,2.5361e-05,2.5361e-05,2.5361e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.2375e-05,1,3.2375e-05,3.2375e-05,3.2375e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,30,21,1,21,21,21,3.7384e-05,1,3.7384e-05,3.7384e-05,3.7384e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.7058e-05,1,2.7058e-05,2.7058e-05,2.7058e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.8478e-05,1,2.8478e-05,2.8478e-05,2.8478e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.4648e-05,1,2.4648e-05,2.4648e-05,2.4648e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,3.0219e-05,1,3.0219e-05,3.0219e-05,3.0219e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.1425e-05,1,3.1425e-05,3.1425e-05,3.1425e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9716e-05,1,2.9716e-05,2.9716e-05,2.9716e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,5.0069e-05,1,5.0069e-05,5.0069e-05,5.0069e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.0165e-05,1,3.0165e-05,3.0165e-05,3.0165e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.1193e-05,1,3.1193e-05,3.1193e-05,3.1193e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,30,14,1,14,14,14,2.6824e-05,1,2.6824e-05,2.6824e-05,2.6824e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.3629e-05,1,3.3629e-05,3.3629e-05,3.3629e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.567e-05,1,2.567e-05,2.567e-05,2.567e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,8,1,8,8,8,2.4706e-05,1,2.4706e-05,2.4706e-05,2.4706e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,2.8761e-05,1,2.8761e-05,2.8761e-05,2.8761e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.062e-05,1,3.062e-05,3.062e-05,3.062e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.5977e-05,1,2.5977e-05,2.5977e-05,2.5977e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.9417e-05,1,2.9417e-05,2.9417e-05,2.9417e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,3.1253e-05,1,3.1253e-05,3.1253e-05,3.1253e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.9958e-05,1,3.9958e-05,3.9958e-05,3.9958e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.199e-05,1,3.199e-05,3.199e-05,3.199e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.1893e-05,1,3.1893e-05,3.1893e-05,3.1893e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.8053e-05,1,2.8053e-05,2.8053e-05,2.8053e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.9619e-05,1,2.9619e-05,2.9619e-05,2.9619e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.8644e-05,1,2.8644e-05,2.8644e-05,2.8644e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,5.2214e-05,1,5.2214e-05,5.2214e-05,5.2214e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,3.1217e-05,1,3.1217e-05,3.1217e-05,3.1217e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,2.5435e-05,1,2.5435e-05,2.5435e-05,2.5435e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.3504e-05,1,3.3504e-05,3.3504e-05,3.3504e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.856e-05,1,2.856e-05,2.856e-05,2.856e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.176e-05,1,3.176e-05,3.176e-05,3.176e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,19,1,19,19,19,3.538e-05,1,3.538e-05,3.538e-05,3.538e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.7023e-05,1,3.7023e-05,3.7023e-05,3.7023e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,3.1289e-05,1,3.1289e-05,3.1289e-05,3.1289e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,3.3978e-05,1,3.3978e-05,3.3978e-05,3.3978e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.2963e-05,1,3.2963e-05,3.2963e-05,3.2963e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,13,1,13,13,13,2.6742e-05,1,2.6742e-05,2.6742e-05,2.6742e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.0229e-05,1,3.0229e-05,3.0229e-05,3.0229e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,21,1,21,21,21,3.534e-05,1,3.534e-05,3.534e-05,3.534e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.8033e-05,1,3.8033e-05,3.8033e-05,3.8033e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.6747e-05,1,3.6747e-05,3.6747e-05,3.6747e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.964e-05,1,2.964e-05,2.964e-05,2.964e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.8678e-05,1,2.8678e-05,2.8678e-05,2.8678e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.2982e-05,1,3.2982e-05,3.2982e-05,3.2982e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.349e-05,1,3.349e-05,3.349e-05,3.349e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.7293e-05,1,2.7293e-05,2.7293e-05,2.7293e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,13,1,13,13,13,3.059e-05,1,3.059e-05,3.059e-05,3.059e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.9032e-05,1,2.9032e-05,2.9032e-05,2.9032e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,3.0712e-05,1,3.0712e-05,3.0712e-05,3.0712e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.6929e-05,1,3.6929e-05,3.6929e-05,3.6929e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.0985e-05,1,3.0985e-05,3.0985e-05,3.0985e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.7661e-05,1,2.7661e-05,2.7661e-05,2.7661e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.0074e-05,1,3.0074e-05,3.0074e-05,3.0074e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.0224e-05,1,3.0224e-05,3.0224e-05,3.0224e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,30,14,1,14,14,14,2.8862e-05,1,2.8862e-05,2.8862e-05,2.8862e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.8817e-05,1,2.8817e-05,2.8817e-05,2.8817e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.3682e-05,1,3.3682e-05,3.3682e-05,3.3682e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.1998e-05,1,3.1998e-05,3.1998e-05,3.1998e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.9566e-05,1,2.9566e-05,2.9566e-05,2.9566e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.8839e-05,1,2.8839e-05,2.8839e-05,2.8839e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,2.8457e-05,1,2.8457e-05,2.8457e-05,2.8457e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,21,1,21,21,21,6.675e-05,1,6.675e-05,6.675e-05,6.675e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,30,17,1,17,17,17,3.0284e-05,1,3.0284e-05,3.0284e-05,3.0284e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.1112e-05,1,3.1112e-05,3.1112e-05,3.1112e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.6056e-05,1,2.6056e-05,2.6056e-05,2.6056e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,23,1,23,23,23,3.8597e-05,1,3.8597e-05,3.8597e-05,3.8597e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.7699e-05,1,3.7699e-05,3.7699e-05,3.7699e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.7731e-05,1,2.7731e-05,2.7731e-05,2.7731e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9268e-05,1,2.9268e-05,2.9268e-05,2.9268e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,24,1,24,24,24,3.8165e-05,1,3.8165e-05,3.8165e-05,3.8165e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,30,20,1,20,20,20,3.3348e-05,1,3.3348e-05,3.3348e-05,3.3348e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.1808e-05,1,3.1808e-05,3.1808e-05,3.1808e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.9651e-05,1,2.9651e-05,2.9651e-05,2.9651e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,23,1,23,23,23,3.3097e-05,1,3.3097e-05,3.3097e-05,3.3097e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,30,19,1,19,19,19,3.4236e-05,1,3.4236e-05,3.4236e-05,3.4236e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.3108e-05,1,3.3108e-05,3.3108e-05,3.3108e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.3001e-05,1,3.3001e-05,3.3001e-05,3.3001e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.2866e-05,1,3.2866e-05,3.2866e-05,3.2866e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.8702e-05,1,2.8702e-05,2.8702e-05,2.8702e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.7874e-05,1,3.7874e-05,3.7874e-05,3.7874e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,3.1158e-05,1,3.1158e-05,3.1158e-05,3.1158e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.0817e-05,1,3.0817e-05,3.0817e-05,3.0817e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,30,15,1,15,15,15,2.6819e-05,1,2.6819e-05,2.6819e-05,2.6819e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.5546e-05,1,2.5546e-05,2.5546e-05,2.5546e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.4532e-05,1,3.4532e-05,3.4532e-05,3.4532e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.9444e-05,1,2.9444e-05,2.9444e-05,2.9444e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.6647e-05,1,2.6647e-05,2.6647e-05,2.6647e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.9403e-05,1,3.9403e-05,3.9403e-05,3.9403e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.9303e-05,1,2.9303e-05,2.9303e-05,2.9303e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,3.1043e-05,1,3.1043e-05,3.1043e-05,3.1043e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,24,1,24,24,24,3.5658e-05,1,3.5658e-05,3.5658e-05,3.5658e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,30,15,1,15,15,15,2.6585e-05,1,2.6585e-05,2.6585e-05,2.6585e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,13,1,13,13,13,2.7575e-05,1,2.7575e-05,2.7575e-05,2.7575e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.6868e-05,1,3.6868e-05,3.6868e-05,3.6868e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.9448e-05,1,2.9448e-05,2.9448e-05,2.9448e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.1769e-05,1,3.1769e-05,3.1769e-05,3.1769e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.4688e-05,1,3.4688e-05,3.4688e-05,3.4688e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.625e-05,1,2.625e-05,2.625e-05,2.625e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.4542e-05,1,3.4542e-05,3.4542e-05,3.4542e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.4782e-05,1,2.4782e-05,2.4782e-05,2.4782e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.6832e-05,1,3.6832e-05,3.6832e-05,3.6832e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,4.0973e-05,1,4.0973e-05,4.0973e-05,4.0973e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,29,1,29,29,29,4.3318e-05,1,4.3318e-05,4.3318e-05,4.3318e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,30,18,1,18,18,18,3.1688e-05,1,3.1688e-05,3.1688e-05,3.1688e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.8919e-05,1,2.8919e-05,2.8919e-05,2.8919e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.5323e-05,1,3.5323e-05,3.5323e-05,3.5323e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.4289e-05,1,3.4289e-05,3.4289e-05,3.4289e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.785e-05,1,2.785e-05,2.785e-05,2.785e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.0499e-05,1,3.0499e-05,3.0499e-05,3.0499e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.4723e-05,1,2.4723e-05,2.4723e-05,2.4723e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,3.0024e-05,1,3.0024e-05,3.0024e-05,3.0024e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.6698e-05,1,3.6698e-05,3.6698e-05,3.6698e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,3.0533e-05,1,3.0533e-05,3.0533e-05,3.0533e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,3.1189e-05,1,3.1189e-05,3.1189e-05,3.1189e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,3.1769e-05,1,3.1769e-05,3.1769e-05,3.1769e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.5239e-05,1,2.5239e-05,2.5239e-05,2.5239e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.6254e-05,1,2.6254e-05,2.6254e-05,2.6254e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,5.4872e-05,1,5.4872e-05,5.4872e-05,5.4872e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.4067e-05,1,3.4067e-05,3.4067e-05,3.4067e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.366e-05,1,3.366e-05,3.366e-05,3.366e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,11,1,11,11,11,2.5109e-05,1,2.5109e-05,2.5109e-05,2.5109e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.7844e-05,1,2.7844e-05,2.7844e-05,2.7844e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9729e-05,1,2.9729e-05,2.9729e-05,2.9729e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.9747e-05,1,2.9747e-05,2.9747e-05,2.9747e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.357e-05,1,3.357e-05,3.357e-05,3.357e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.2844e-05,1,3.2844e-05,3.2844e-05,3.2844e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.1474e-05,1,3.1474e-05,3.1474e-05,3.1474e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.4652e-05,1,3.4652e-05,3.4652e-05,3.4652e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.4312e-05,1,2.4312e-05,2.4312e-05,2.4312e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.8179e-05,1,2.8179e-05,2.8179e-05,2.8179e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,3.1672e-05,1,3.1672e-05,3.1672e-05,3.1672e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,3.0121e-05,1,3.0121e-05,3.0121e-05,3.0121e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.839e-05,1,2.839e-05,2.839e-05,2.839e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,22,1,22,22,22,3.4968e-05,1,3.4968e-05,3.4968e-05,3.4968e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.488e-05,1,3.488e-05,3.488e-05,3.488e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.8493e-05,1,3.8493e-05,3.8493e-05,3.8493e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,30,13,1,13,13,13,2.9823e-05,1,2.9823e-05,2.9823e-05,2.9823e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,3.0414e-05,1,3.0414e-05,3.0414e-05,3.0414e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.2913e-05,1,3.2913e-05,3.2913e-05,3.2913e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.1376e-05,1,3.1376e-05,3.1376e-05,3.1376e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.137e-05,1,3.137e-05,3.137e-05,3.137e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.0169e-05,1,3.0169e-05,3.0169e-05,3.0169e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.3317e-05,1,3.3317e-05,3.3317e-05,3.3317e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,23,1,23,23,23,3.416e-05,1,3.416e-05,3.416e-05,3.416e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,15,1,15,15,15,2.6378e-05,1,2.6378e-05,2.6378e-05,2.6378e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,23,1,23,23,23,4.082e-05,1,4.082e-05,4.082e-05,4.082e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.7442e-05,1,2.7442e-05,2.7442e-05,2.7442e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.8277e-05,1,2.8277e-05,2.8277e-05,2.8277e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,4.0766e-05,1,4.0766e-05,4.0766e-05,4.0766e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.1147e-05,1,3.1147e-05,3.1147e-05,3.1147e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,3.0674e-05,1,3.0674e-05,3.0674e-05,3.0674e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.001e-05,1,3.001e-05,3.001e-05,3.001e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.8192e-05,1,2.8192e-05,2.8192e-05,2.8192e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,3.1872e-05,1,3.1872e-05,3.1872e-05,3.1872e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,30,17,1,17,17,17,2.965e-05,1,2.965e-05,2.965e-05,2.965e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,25,1,25,25,25,3.7105e-05,1,3.7105e-05,3.7105e-05,3.7105e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,30,17,1,17,17,17,2.8589e-05,1,2.8589e-05,2.8589e-05,2.8589e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.557e-05,1,3.557e-05,3.557e-05,3.557e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.888e-05,1,2.888e-05,2.888e-05,2.888e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.1687e-05,1,3.1687e-05,3.1687e-05,3.1687e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.5393e-05,1,2.5393e-05,2.5393e-05,2.5393e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.3508e-05,1,3.3508e-05,3.3508e-05,3.3508e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,18,1,18,18,18,2.7928e-05,1,2.7928e-05,2.7928e-05,2.7928e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,2.8403e-05,1,2.8403e-05,2.8403e-05,2.8403e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.0635e-05,1,3.0635e-05,3.0635e-05,3.0635e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.6642e-05,1,2.6642e-05,2.6642e-05,2.6642e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,27,1,27,27,27,4.0359e-05,1,4.0359e-05,4.0359e-05,4.0359e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,30,14,1,14,14,14,2.6409e-05,1,2.6409e-05,2.6409e-05,2.6409e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.3887e-05,1,3.3887e-05,3.3887e-05,3.3887e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.6191e-05,1,2.6191e-05,2.6191e-05,2.6191e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.9033e-05,1,2.9033e-05,2.9033e-05,2.9033e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,15,1,15,15,15,2.495e-05,1,2.495e-05,2.495e-05,2.495e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,6,1,6,6,6,2.3425e-05,1,2.3425e-05,2.3425e-05,2.3425e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,30,27,1,27,27,27,8.9355e-05,1,8.9355e-05,8.9355e-05,8.9355e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,30,19,1,19,19,19,3.7299e-05,1,3.7299e-05,3.7299e-05,3.7299e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
