n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,20,129,1,129,129,129,0.000337524,1,0.000337524,0.000337524,0.000337524,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,111,1,111,111,111,0.000306715,1,0.000306715,0.000306715,0.000306715,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000370645,1,0.000370645,0.000370645,0.000370645,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000329301,1,0.000329301,0.000329301,0.000329301,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000331,1,0.000331,0.000331,0.000331,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000355779,1,0.000355779,0.000355779,0.000355779,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.000320572,1,0.000320572,0.000320572,0.000320572,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000372043,1,0.000372043,0.000372043,0.000372043,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000333026,1,0.000333026,0.000333026,0.000333026,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
36,20,142,1,142,142,142,0.000376343,1,0.000376343,0.000376343,0.000376343,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,103,1,103,103,103,0.000260036,1,0.000260036,0.000260036,0.000260036,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000323674,1,0.000323674,0.000323674,0.000323674,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000320057,1,0.000320057,0.000320057,0.000320057,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,139,1,139,139,139,0.000341994,1,0.000341994,0.000341994,0.000341994,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.000361335,1,0.000361335,0.000361335,0.000361335,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000320762,1,0.000320762,0.000320762,0.000320762,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000358898,1,0.000358898,0.000358898,0.000358898,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
36,20,127,1,127,127,127,0.000340012,1,0.000340012,0.000340012,0.000340012,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.00030052,1,0.00030052,0.00030052,0.00030052,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000296358,1,0.000296358,0.000296358,0.000296358,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000359466,1,0.000359466,0.000359466,0.000359466,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.00033027,1,0.00033027,0.00033027,0.00033027,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000328411,1,0.000328411,0.000328411,0.000328411,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,143,1,143,143,143,0.000358413,1,0.000358413,0.000358413,0.000358413,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000349814,1,0.000349814,0.000349814,0.000349814,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
36,20,130,1,130,130,130,0.000339604,1,0.000339604,0.000339604,0.000339604,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.0003434,1,0.0003434,0.0003434,0.0003434,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000350146,1,0.000350146,0.000350146,0.000350146,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.00032554,1,0.00032554,0.00032554,0.00032554,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000357721,1,0.000357721,0.000357721,0.000357721,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000331274,1,0.000331274,0.000331274,0.000331274,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000369532,1,0.000369532,0.000369532,0.000369532,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000313845,1,0.000313845,0.000313845,0.000313845,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000302312,1,0.000302312,0.000302312,0.000302312,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000299688,1,0.000299688,0.000299688,0.000299688,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000315686,1,0.000315686,0.000315686,0.000315686,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000376336,1,0.000376336,0.000376336,0.000376336,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000335522,1,0.000335522,0.000335522,0.000335522,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000334109,1,0.000334109,0.000334109,0.000334109,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
36,20,115,1,115,115,115,0.000306245,1,0.000306245,0.000306245,0.000306245,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.000287375,1,0.000287375,0.000287375,0.000287375,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.000308837,1,0.000308837,0.000308837,0.000308837,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.00033271,1,0.00033271,0.00033271,0.00033271,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000334596,1,0.000334596,0.000334596,0.000334596,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.00032845,1,0.00032845,0.00032845,0.00032845,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.00031664,1,0.00031664,0.00031664,0.00031664,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
36,20,112,1,112,112,112,0.000323194,1,0.000323194,0.000323194,0.000323194,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
36,20,137,1,137,137,137,0.000356503,1,0.000356503,0.000356503,0.000356503,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000325003,1,0.000325003,0.000325003,0.000325003,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000318043,1,0.000318043,0.000318043,0.000318043,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.00031589,1,0.00031589,0.00031589,0.00031589,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,114,1,114,114,114,0.000282711,1,0.000282711,0.000282711,0.000282711,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000321113,1,0.000321113,0.000321113,0.000321113,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,147,1,147,147,147,0.000373363,1,0.000373363,0.000373363,0.000373363,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000314603,1,0.000314603,0.000314603,0.000314603,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000328897,1,0.000328897,0.000328897,0.000328897,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.0003232,1,0.0003232,0.0003232,0.0003232,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000351949,1,0.000351949,0.000351949,0.000351949,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000342005,1,0.000342005,0.000342005,0.000342005,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
36,20,117,1,117,117,117,0.000304481,1,0.000304481,0.000304481,0.000304481,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.00034091,1,0.00034091,0.00034091,0.00034091,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,108,1,108,108,108,0.000269361,1,0.000269361,0.000269361,0.000269361,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
36,20,110,1,110,110,110,0.000313953,1,0.000313953,0.000313953,0.000313953,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000315046,1,0.000315046,0.000315046,0.000315046,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
36,20,110,1,110,110,110,0.000310203,1,0.000310203,0.000310203,0.000310203,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
36,20,135,1,135,135,135,0.000337068,1,0.000337068,0.000337068,0.000337068,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000306731,1,0.000306731,0.000306731,0.000306731,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000342902,1,0.000342902,0.000342902,0.000342902,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000302116,1,0.000302116,0.000302116,0.000302116,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000308448,1,0.000308448,0.000308448,0.000308448,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000332009,1,0.000332009,0.000332009,0.000332009,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,114,1,114,114,114,0.00030492,1,0.00030492,0.00030492,0.00030492,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000299042,1,0.000299042,0.000299042,0.000299042,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000327994,1,0.000327994,0.000327994,0.000327994,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.00032755,1,0.00032755,0.00032755,0.00032755,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,146,1,146,146,146,0.000325025,1,0.000325025,0.000325025,0.000325025,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
36,20,143,1,143,143,143,0.000364192,1,0.000364192,0.000364192,0.000364192,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.00032446,1,0.00032446,0.00032446,0.00032446,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000317534,1,0.000317534,0.000317534,0.000317534,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000312244,1,0.000312244,0.000312244,0.000312244,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
36,20,129,1,129,129,129,0.000330022,1,0.000330022,0.000330022,0.000330022,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000349416,1,0.000349416,0.000349416,0.000349416,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000312883,1,0.000312883,0.000312883,0.000312883,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000333135,1,0.000333135,0.000333135,0.000333135,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,139,1,139,139,139,0.00034926,1,0.00034926,0.00034926,0.00034926,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000317131,1,0.000317131,0.000317131,0.000317131,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000377533,1,0.000377533,0.000377533,0.000377533,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.00031959,1,0.00031959,0.00031959,0.00031959,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
36,20,109,1,109,109,109,0.000316113,1,0.000316113,0.000316113,0.000316113,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
36,20,129,1,129,129,129,0.000318515,1,0.000318515,0.000318515,0.000318515,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.00035223,1,0.00035223,0.00035223,0.00035223,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,147,1,147,147,147,0.000381865,1,0.000381865,0.000381865,0.000381865,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000357847,1,0.000357847,0.000357847,0.000357847,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,106,1,106,106,106,0.000302423,1,0.000302423,0.000302423,0.000302423,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000321677,1,0.000321677,0.000321677,0.000321677,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000342425,1,0.000342425,0.000342425,0.000342425,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000338211,1,0.000338211,0.000338211,0.000338211,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000327984,1,0.000327984,0.000327984,0.000327984,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.00033914,1,0.00033914,0.00033914,0.00033914,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000352995,1,0.000352995,0.000352995,0.000352995,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000324847,1,0.000324847,0.000324847,0.000324847,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000323108,1,0.000323108,0.000323108,0.000323108,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
36,20,128,1,128,128,128,0.000331681,1,0.000331681,0.000331681,0.000331681,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000313292,1,0.000313292,0.000313292,0.000313292,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.00029288,1,0.00029288,0.00029288,0.00029288,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000325224,1,0.000325224,0.000325224,0.000325224,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
36,20,127,1,127,127,127,0.000334796,1,0.000334796,0.000334796,0.000334796,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000367106,1,0.000367106,0.000367106,0.000367106,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.0003214,1,0.0003214,0.0003214,0.0003214,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000334526,1,0.000334526,0.000334526,0.000334526,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000301708,1,0.000301708,0.000301708,0.000301708,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000328083,1,0.000328083,0.000328083,0.000328083,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000332697,1,0.000332697,0.000332697,0.000332697,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000350228,1,0.000350228,0.000350228,0.000350228,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000291579,1,0.000291579,0.000291579,0.000291579,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
36,20,130,1,130,130,130,0.000332703,1,0.000332703,0.000332703,0.000332703,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000316536,1,0.000316536,0.000316536,0.000316536,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000341014,1,0.000341014,0.000341014,0.000341014,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000309741,1,0.000309741,0.000309741,0.000309741,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000333603,1,0.000333603,0.000333603,0.000333603,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000319178,1,0.000319178,0.000319178,0.000319178,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000330131,1,0.000330131,0.000330131,0.000330131,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000336316,1,0.000336316,0.000336316,0.000336316,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
36,20,120,1,120,120,120,0.000320868,1,0.000320868,0.000320868,0.000320868,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
36,20,147,1,147,147,147,0.000382412,1,0.000382412,0.000382412,0.000382412,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000361574,1,0.000361574,0.000361574,0.000361574,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000296078,1,0.000296078,0.000296078,0.000296078,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000335949,1,0.000335949,0.000335949,0.000335949,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000309852,1,0.000309852,0.000309852,0.000309852,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000342675,1,0.000342675,0.000342675,0.000342675,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000311964,1,0.000311964,0.000311964,0.000311964,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000332109,1,0.000332109,0.000332109,0.000332109,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000337807,1,0.000337807,0.000337807,0.000337807,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.00031838,1,0.00031838,0.00031838,0.00031838,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000307236,1,0.000307236,0.000307236,0.000307236,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,104,1,104,104,104,0.000279153,1,0.000279153,0.000279153,0.000279153,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000358289,1,0.000358289,0.000358289,0.000358289,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,142,1,142,142,142,0.000399917,1,0.000399917,0.000399917,0.000399917,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,142,1,142,142,142,0.000365117,1,0.000365117,0.000365117,0.000365117,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000320336,1,0.000320336,0.000320336,0.000320336,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000301918,1,0.000301918,0.000301918,0.000301918,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000335347,1,0.000335347,0.000335347,0.000335347,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000331371,1,0.000331371,0.000331371,0.000331371,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000332645,1,0.000332645,0.000332645,0.000332645,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
36,20,130,1,130,130,130,0.000350881,1,0.000350881,0.000350881,0.000350881,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000297971,1,0.000297971,0.000297971,0.000297971,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000346125,1,0.000346125,0.000346125,0.000346125,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,114,1,114,114,114,0.000313532,1,0.000313532,0.000313532,0.000313532,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
36,20,121,1,121,121,121,0.000321105,1,0.000321105,0.000321105,0.000321105,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000347546,1,0.000347546,0.000347546,0.000347546,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000339644,1,0.000339644,0.000339644,0.000339644,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000343256,1,0.000343256,0.000343256,0.000343256,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000323049,1,0.000323049,0.000323049,0.000323049,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000350179,1,0.000350179,0.000350179,0.000350179,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,139,1,139,139,139,0.000354914,1,0.000354914,0.000354914,0.000354914,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.00030795,1,0.00030795,0.00030795,0.00030795,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000350351,1,0.000350351,0.000350351,0.000350351,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
36,20,123,1,123,123,123,0.000326726,1,0.000326726,0.000326726,0.000326726,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000319489,1,0.000319489,0.000319489,0.000319489,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000295822,1,0.000295822,0.000295822,0.000295822,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
36,20,118,1,118,118,118,0.000312202,1,0.000312202,0.000312202,0.000312202,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,143,1,143,143,143,0.000392721,1,0.000392721,0.000392721,0.000392721,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000325476,1,0.000325476,0.000325476,0.000325476,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000320402,1,0.000320402,0.000320402,0.000320402,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
36,20,135,1,135,135,135,0.000348767,1,0.000348767,0.000348767,0.000348767,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,143,1,143,143,143,0.000380361,1,0.000380361,0.000380361,0.000380361,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.000368732,1,0.000368732,0.000368732,0.000368732,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000365294,1,0.000365294,0.000365294,0.000365294,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
36,20,127,1,127,127,127,0.00031832,1,0.00031832,0.00031832,0.00031832,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000323029,1,0.000323029,0.000323029,0.000323029,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,141,1,141,141,141,0.000364801,1,0.000364801,0.000364801,0.000364801,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000333407,1,0.000333407,0.000333407,0.000333407,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.00034964,1,0.00034964,0.00034964,0.00034964,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000340396,1,0.000340396,0.000340396,0.000340396,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000345753,1,0.000345753,0.000345753,0.000345753,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000323392,1,0.000323392,0.000323392,0.000323392,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000305534,1,0.000305534,0.000305534,0.000305534,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,111,1,111,111,111,0.000302471,1,0.000302471,0.000302471,0.000302471,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
36,20,139,1,139,139,139,0.00035996,1,0.00035996,0.00035996,0.00035996,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000304533,1,0.000304533,0.000304533,0.000304533,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
36,20,142,1,142,142,142,0.000374042,1,0.000374042,0.000374042,0.000374042,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000338265,1,0.000338265,0.000338265,0.000338265,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000343848,1,0.000343848,0.000343848,0.000343848,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000349217,1,0.000349217,0.000349217,0.000349217,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,146,1,146,146,146,0.00038345,1,0.00038345,0.00038345,0.00038345,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000383298,1,0.000383298,0.000383298,0.000383298,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,0.00032915,1,0.00032915,0.00032915,0.00032915,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000304474,1,0.000304474,0.000304474,0.000304474,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000300682,1,0.000300682,0.000300682,0.000300682,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000296501,1,0.000296501,0.000296501,0.000296501,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000335232,1,0.000335232,0.000335232,0.000335232,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
36,20,116,1,116,116,116,0.000324522,1,0.000324522,0.000324522,0.000324522,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
36,20,128,1,128,128,128,0.000326177,1,0.000326177,0.000326177,0.000326177,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000335519,1,0.000335519,0.000335519,0.000335519,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000312916,1,0.000312916,0.000312916,0.000312916,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
36,20,115,1,115,115,115,0.000330565,1,0.000330565,0.000330565,0.000330565,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
36,20,106,1,106,106,106,0.000268646,1,0.000268646,0.000268646,0.000268646,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000332416,1,0.000332416,0.000332416,0.000332416,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
