n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,90,8,1,8,8,8,1.0023e-05,1,1.0023e-05,1.0023e-05,1.0023e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0013e-05,1,1.0013e-05,1.0013e-05,1.0013e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0322e-05,1,1.0322e-05,1.0322e-05,1.0322e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1119e-05,1,1.1119e-05,1.1119e-05,1.1119e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1122e-05,1,1.1122e-05,1.1122e-05,1.1122e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0434e-05,1,1.0434e-05,1.0434e-05,1.0434e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.0996e-05,1,1.0996e-05,1.0996e-05,1.0996e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.052e-05,1,1.052e-05,1.052e-05,1.052e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0933e-05,1,1.0933e-05,1.0933e-05,1.0933e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0498e-05,1,1.0498e-05,1.0498e-05,1.0498e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1103e-05,1,1.1103e-05,1.1103e-05,1.1103e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0337e-05,1,1.0337e-05,1.0337e-05,1.0337e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,6,1,6,6,6,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.089e-05,1,1.089e-05,1.089e-05,1.089e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0202e-05,1,1.0202e-05,1.0202e-05,1.0202e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0291e-05,1,1.0291e-05,1.0291e-05,1.0291e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1089e-05,1,1.1089e-05,1.1089e-05,1.1089e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,6,1,6,6,6,8.869e-06,1,8.869e-06,8.869e-06,8.869e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1021e-05,1,1.1021e-05,1.1021e-05,1.1021e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0023e-05,1,1.0023e-05,1.0023e-05,1.0023e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.045e-05,1,1.045e-05,1.045e-05,1.045e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0187e-05,1,1.0187e-05,1.0187e-05,1.0187e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0515e-05,1,1.0515e-05,1.0515e-05,1.0515e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0463e-05,1,1.0463e-05,1.0463e-05,1.0463e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0435e-05,1,1.0435e-05,1.0435e-05,1.0435e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0841e-05,1,1.0841e-05,1.0841e-05,1.0841e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.087e-05,1,1.087e-05,1.087e-05,1.087e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0417e-05,1,1.0417e-05,1.0417e-05,1.0417e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0417e-05,1,1.0417e-05,1.0417e-05,1.0417e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1096e-05,1,1.1096e-05,1.1096e-05,1.1096e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0489e-05,1,1.0489e-05,1.0489e-05,1.0489e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0339e-05,1,1.0339e-05,1.0339e-05,1.0339e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0337e-05,1,1.0337e-05,1.0337e-05,1.0337e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.0994e-05,1,1.0994e-05,1.0994e-05,1.0994e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0339e-05,1,1.0339e-05,1.0339e-05,1.0339e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0432e-05,1,1.0432e-05,1.0432e-05,1.0432e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1017e-05,1,1.1017e-05,1.1017e-05,1.1017e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,6,1,6,6,6,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.036e-05,1,1.036e-05,1.036e-05,1.036e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0598e-05,1,1.0598e-05,1.0598e-05,1.0598e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
