n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,10,3,1,3,3,3,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0114e-05,1,1.0114e-05,1.0114e-05,1.0114e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0086e-05,1,1.0086e-05,1.0086e-05,1.0086e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,1.0704e-05,1,1.0704e-05,1.0704e-05,1.0704e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1135e-05,1,1.1135e-05,1.1135e-05,1.1135e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.118e-05,1,1.118e-05,1.118e-05,1.118e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,2.796e-05,1,2.796e-05,2.796e-05,2.796e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1643e-05,1,1.1643e-05,1.1643e-05,1.1643e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1691e-05,1,1.1691e-05,1.1691e-05,1.1691e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.0049e-05,1,1.0049e-05,1.0049e-05,1.0049e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.0784e-05,1,1.0784e-05,1.0784e-05,1.0784e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1465e-05,1,1.1465e-05,1.1465e-05,1.1465e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0713e-05,1,1.0713e-05,1.0713e-05,1.0713e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1212e-05,1,1.1212e-05,1.1212e-05,1.1212e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.3259e-05,1,1.3259e-05,1.3259e-05,1.3259e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2131e-05,1,1.2131e-05,1.2131e-05,1.2131e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,6,1,6,6,6,1.2966e-05,1,1.2966e-05,1.2966e-05,1.2966e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,1,1,1,1,1,1.0815e-05,1,1.0815e-05,1.0815e-05,1.0815e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1524e-05,1,1.1524e-05,1.1524e-05,1.1524e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1242e-05,1,1.1242e-05,1.1242e-05,1.1242e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1866e-05,1,1.1866e-05,1.1866e-05,1.1866e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0095e-05,1,1.0095e-05,1.0095e-05,1.0095e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1136e-05,1,1.1136e-05,1.1136e-05,1.1136e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1396e-05,1,1.1396e-05,1.1396e-05,1.1396e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1273e-05,1,1.1273e-05,1.1273e-05,1.1273e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0686e-05,1,1.0686e-05,1.0686e-05,1.0686e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0817e-05,1,1.0817e-05,1.0817e-05,1.0817e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0964e-05,1,1.0964e-05,1.0964e-05,1.0964e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0095e-05,1,1.0095e-05,1.0095e-05,1.0095e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,1.0682e-05,1,1.0682e-05,1.0682e-05,1.0682e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,1,1,1,1,1,1.0637e-05,1,1.0637e-05,1.0637e-05,1.0637e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1076e-05,1,1.1076e-05,1.1076e-05,1.1076e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1856e-05,1,1.1856e-05,1.1856e-05,1.1856e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,1.0832e-05,1,1.0832e-05,1.0832e-05,1.0832e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0685e-05,1,1.0685e-05,1.0685e-05,1.0685e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1219e-05,1,1.1219e-05,1.1219e-05,1.1219e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0849e-05,1,1.0849e-05,1.0849e-05,1.0849e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0489e-05,1,1.0489e-05,1.0489e-05,1.0489e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1093e-05,1,1.1093e-05,1.1093e-05,1.1093e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0717e-05,1,1.0717e-05,1.0717e-05,1.0717e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1641e-05,1,1.1641e-05,1.1641e-05,1.1641e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0661e-05,1,1.0661e-05,1.0661e-05,1.0661e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1122e-05,1,1.1122e-05,1.1122e-05,1.1122e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,2,1,2,2,2,1.1115e-05,1,1.1115e-05,1.1115e-05,1.1115e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1623e-05,1,1.1623e-05,1.1623e-05,1.1623e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.059e-05,1,1.059e-05,1.059e-05,1.059e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0824e-05,1,1.0824e-05,1.0824e-05,1.0824e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1238e-05,1,1.1238e-05,1.1238e-05,1.1238e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0692e-05,1,1.0692e-05,1.0692e-05,1.0692e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0796e-05,1,1.0796e-05,1.0796e-05,1.0796e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1534e-05,1,1.1534e-05,1.1534e-05,1.1534e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1153e-05,1,1.1153e-05,1.1153e-05,1.1153e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0665e-05,1,1.0665e-05,1.0665e-05,1.0665e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.125e-05,1,1.125e-05,1.125e-05,1.125e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.068e-05,1,1.068e-05,1.068e-05,1.068e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0828e-05,1,1.0828e-05,1.0828e-05,1.0828e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0939e-05,1,1.0939e-05,1.0939e-05,1.0939e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0713e-05,1,1.0713e-05,1.0713e-05,1.0713e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,1,1,1,1,1,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.118e-05,1,1.118e-05,1.118e-05,1.118e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1085e-05,1,1.1085e-05,1.1085e-05,1.1085e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0653e-05,1,1.0653e-05,1.0653e-05,1.0653e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0629e-05,1,1.0629e-05,1.0629e-05,1.0629e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0792e-05,1,1.0792e-05,1.0792e-05,1.0792e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0831e-05,1,1.0831e-05,1.0831e-05,1.0831e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.2051e-05,1,1.2051e-05,1.2051e-05,1.2051e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
