n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,70,601,1,601,601,601,0.0104335,1,0.0104335,0.0104335,0.0104335,2620,1,2620,2620,2620,10,1,10,10,10,0,1,0,0,0
42,70,581,1,581,581,581,0.00657935,1,0.00657935,0.00657935,0.00657935,1348,1,1348,1348,1348,11,1,11,11,11,0,1,0,0,0
42,70,581,1,581,581,581,0.0076233,1,0.0076233,0.0076233,0.0076233,1739,1,1739,1739,1739,10,1,10,10,10,0,1,0,0,0
42,70,619,1,619,619,619,0.0103132,1,0.0103132,0.0103132,0.0103132,1907,1,1907,1907,1907,12,1,12,12,12,0,1,0,0,0
42,70,595,1,595,595,595,0.00935243,1,0.00935243,0.00935243,0.00935243,2078,1,2078,2078,2078,11,1,11,11,11,0,1,0,0,0
42,70,564,1,564,564,564,0.0056038,1,0.0056038,0.0056038,0.0056038,1138,1,1138,1138,1138,11,1,11,11,11,0,1,0,0,0
42,70,605,1,605,605,605,0.00505435,1,0.00505435,0.00505435,0.00505435,702,1,702,702,702,14,1,14,14,14,0,1,0,0,0
42,70,598,1,598,598,598,0.00663614,1,0.00663614,0.00663614,0.00663614,1322,1,1322,1322,1322,12,1,12,12,12,0,1,0,0,0
42,70,625,1,625,625,625,0.00802963,1,0.00802963,0.00802963,0.00802963,1337,1,1337,1337,1337,13,1,13,13,13,0,1,0,0,0
42,70,596,1,596,596,596,0.00834349,1,0.00834349,0.00834349,0.00834349,1802,1,1802,1802,1802,11,1,11,11,11,0,1,0,0,0
42,70,621,1,621,621,621,0.00903931,1,0.00903931,0.00903931,0.00903931,1910,1,1910,1910,1910,12,1,12,12,12,0,1,0,0,0
42,70,601,1,601,601,601,0.00926568,1,0.00926568,0.00926568,0.00926568,2013,1,2013,2013,2013,11,1,11,11,11,0,1,0,0,0
42,70,613,1,613,613,613,0.00811071,1,0.00811071,0.00811071,0.00811071,1524,1,1524,1524,1524,12,1,12,12,12,0,1,0,0,0
42,70,612,1,612,612,612,0.00991677,1,0.00991677,0.00991677,0.00991677,2020,1,2020,2020,2020,12,1,12,12,12,0,1,0,0,0
42,70,601,1,601,601,601,0.0067989,1,0.0067989,0.0067989,0.0067989,1022,1,1022,1022,1022,13,1,13,13,13,0,1,0,0,0
42,70,583,1,583,583,583,0.00671118,1,0.00671118,0.00671118,0.00671118,1423,1,1423,1423,1423,11,1,11,11,11,0,1,0,0,0
42,70,600,1,600,600,600,0.00745893,1,0.00745893,0.00745893,0.00745893,1363,1,1363,1363,1363,12,1,12,12,12,0,1,0,0,0
42,70,598,1,598,598,598,0.00922698,1,0.00922698,0.00922698,0.00922698,1945,1,1945,1945,1945,11,1,11,11,11,0,1,0,0,0
42,70,582,1,582,582,582,0.00804219,1,0.00804219,0.00804219,0.00804219,1793,1,1793,1793,1793,10,1,10,10,10,0,1,0,0,0
42,70,599,1,599,599,599,0.00802419,1,0.00802419,0.00802419,0.00802419,1799,1,1799,1799,1799,12,1,12,12,12,0,1,0,0,0
42,70,619,1,619,619,619,0.00717695,1,0.00717695,0.00717695,0.00717695,1222,1,1222,1222,1222,13,1,13,13,13,0,1,0,0,0
42,70,593,1,593,593,593,0.00918966,1,0.00918966,0.00918966,0.00918966,1909,1,1909,1909,1909,11,1,11,11,11,0,1,0,0,0
42,70,608,1,608,608,608,0.0071736,1,0.0071736,0.0071736,0.0071736,1191,1,1191,1191,1191,13,1,13,13,13,0,1,0,0,0
42,70,598,1,598,598,598,0.00687391,1,0.00687391,0.00687391,0.00687391,1264,1,1264,1264,1264,12,1,12,12,12,0,1,0,0,0
42,70,587,1,587,587,587,0.00769348,1,0.00769348,0.00769348,0.00769348,1498,1,1498,1498,1498,11,1,11,11,11,0,1,0,0,0
42,70,622,1,622,622,622,0.01045,1,0.01045,0.01045,0.01045,1950,1,1950,1950,1950,12,1,12,12,12,0,1,0,0,0
42,70,604,1,604,604,604,0.00988651,1,0.00988651,0.00988651,0.00988651,2075,1,2075,2075,2075,11,1,11,11,11,0,1,0,0,0
42,70,610,1,610,610,610,0.00809816,1,0.00809816,0.00809816,0.00809816,1500,1,1500,1500,1500,12,1,12,12,12,0,1,0,0,0
42,70,579,1,579,579,579,0.00807652,1,0.00807652,0.00807652,0.00807652,1826,1,1826,1826,1826,10,1,10,10,10,0,1,0,0,0
42,70,600,1,600,600,600,0.00856677,1,0.00856677,0.00856677,0.00856677,1749,1,1749,1749,1749,11,1,11,11,11,0,1,0,0,0
42,70,595,1,595,595,595,0.00778528,1,0.00778528,0.00778528,0.00778528,1605,1,1605,1605,1605,11,1,11,11,11,0,1,0,0,0
42,70,598,1,598,598,598,0.00698731,1,0.00698731,0.00698731,0.00698731,1257,1,1257,1257,1257,12,1,12,12,12,0,1,0,0,0
42,70,599,1,599,599,599,0.00926453,1,0.00926453,0.00926453,0.00926453,1948,1,1948,1948,1948,11,1,11,11,11,0,1,0,0,0
42,70,611,1,611,611,611,0.00881966,1,0.00881966,0.00881966,0.00881966,1693,1,1693,1693,1693,12,1,12,12,12,0,1,0,0,0
42,70,619,1,619,619,619,0.00962237,1,0.00962237,0.00962237,0.00962237,1754,1,1754,1754,1754,12,1,12,12,12,0,1,0,0,0
42,70,597,1,597,597,597,0.00860016,1,0.00860016,0.00860016,0.00860016,1918,1,1918,1918,1918,11,1,11,11,11,0,1,0,0,0
42,70,600,1,600,600,600,0.00752624,1,0.00752624,0.00752624,0.00752624,1285,1,1285,1285,1285,12,1,12,12,12,0,1,0,0,0
42,70,604,1,604,604,604,0.00920707,1,0.00920707,0.00920707,0.00920707,1893,1,1893,1893,1893,11,1,11,11,11,0,1,0,0,0
42,70,597,1,597,597,597,0.00792769,1,0.00792769,0.00792769,0.00792769,1692,1,1692,1692,1692,11,1,11,11,11,0,1,0,0,0
42,70,573,1,573,573,573,0.0073711,1,0.0073711,0.0073711,0.0073711,1770,1,1770,1770,1770,10,1,10,10,10,0,1,0,0,0
42,70,612,1,612,612,612,0.00835084,1,0.00835084,0.00835084,0.00835084,1687,1,1687,1687,1687,12,1,12,12,12,0,1,0,0,0
42,70,604,1,604,604,604,0.00766973,1,0.00766973,0.00766973,0.00766973,1320,1,1320,1320,1320,12,1,12,12,12,0,1,0,0,0
42,70,608,1,608,608,608,0.00862634,1,0.00862634,0.00862634,0.00862634,1632,1,1632,1632,1632,12,1,12,12,12,0,1,0,0,0
42,70,641,1,641,641,641,0.0106211,1,0.0106211,0.0106211,0.0106211,1947,1,1947,1947,1947,13,1,13,13,13,0,1,0,0,0
42,70,603,1,603,603,603,0.00787119,1,0.00787119,0.00787119,0.00787119,1464,1,1464,1464,1464,12,1,12,12,12,0,1,0,0,0
42,70,616,1,616,616,616,0.00903867,1,0.00903867,0.00903867,0.00903867,1658,1,1658,1658,1658,13,1,13,13,13,0,1,0,0,0
42,70,622,1,622,622,622,0.00959021,1,0.00959021,0.00959021,0.00959021,1971,1,1971,1971,1971,12,1,12,12,12,0,1,0,0,0
42,70,586,1,586,586,586,0.00745544,1,0.00745544,0.00745544,0.00745544,1476,1,1476,1476,1476,11,1,11,11,11,0,1,0,0,0
42,70,584,1,584,584,584,0.00718507,1,0.00718507,0.00718507,0.00718507,1427,1,1427,1427,1427,11,1,11,11,11,0,1,0,0,0
42,70,600,1,600,600,600,0.00749002,1,0.00749002,0.00749002,0.00749002,1359,1,1359,1359,1359,12,1,12,12,12,0,1,0,0,0
42,70,579,1,579,579,579,0.00573562,1,0.00573562,0.00573562,0.00573562,974,1,974,974,974,12,1,12,12,12,0,1,0,0,0
42,70,621,1,621,621,621,0.0100727,1,0.0100727,0.0100727,0.0100727,1890,1,1890,1890,1890,12,1,12,12,12,0,1,0,0,0
42,70,607,1,607,607,607,0.00852078,1,0.00852078,0.00852078,0.00852078,1545,1,1545,1545,1545,12,1,12,12,12,0,1,0,0,0
42,70,602,1,602,602,602,0.00905452,1,0.00905452,0.00905452,0.00905452,1867,1,1867,1867,1867,11,1,11,11,11,0,1,0,0,0
42,70,611,1,611,611,611,0.0103623,1,0.0103623,0.0103623,0.0103623,2375,1,2375,2375,2375,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,0.00701284,1,0.00701284,0.00701284,0.00701284,1238,1,1238,1238,1238,12,1,12,12,12,0,1,0,0,0
42,70,594,1,594,594,594,0.00751659,1,0.00751659,0.00751659,0.00751659,1428,1,1428,1428,1428,12,1,12,12,12,0,1,0,0,0
42,70,608,1,608,608,608,0.00880227,1,0.00880227,0.00880227,0.00880227,1726,1,1726,1726,1726,12,1,12,12,12,0,1,0,0,0
42,70,587,1,587,587,587,0.00792997,1,0.00792997,0.00792997,0.00792997,1617,1,1617,1617,1617,11,1,11,11,11,0,1,0,0,0
42,70,617,1,617,617,617,0.00922392,1,0.00922392,0.00922392,0.00922392,1801,1,1801,1801,1801,12,1,12,12,12,0,1,0,0,0
42,70,602,1,602,602,602,0.00738822,1,0.00738822,0.00738822,0.00738822,1268,1,1268,1268,1268,12,1,12,12,12,0,1,0,0,0
42,70,613,1,613,613,613,0.00603721,1,0.00603721,0.00603721,0.00603721,805,1,805,805,805,14,1,14,14,14,0,1,0,0,0
42,70,607,1,607,607,607,0.00975548,1,0.00975548,0.00975548,0.00975548,2176,1,2176,2176,2176,11,1,11,11,11,0,1,0,0,0
42,70,592,1,592,592,592,0.00766724,1,0.00766724,0.00766724,0.00766724,1570,1,1570,1570,1570,11,1,11,11,11,0,1,0,0,0
42,70,606,1,606,606,606,0.00825604,1,0.00825604,0.00825604,0.00825604,1954,1,1954,1954,1954,11,1,11,11,11,0,1,0,0,0
