n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,30,292,1,292,292,292,0.000908459,1,0.000908459,0.000908459,0.000908459,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000809431,1,0.000809431,0.000809431,0.000809431,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
44,30,242,1,242,242,242,0.000730899,1,0.000730899,0.000730899,0.000730899,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
44,30,278,1,278,278,278,0.000799634,1,0.000799634,0.000799634,0.000799634,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000785123,1,0.000785123,0.000785123,0.000785123,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000689956,1,0.000689956,0.000689956,0.000689956,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
44,30,281,1,281,281,281,0.000837887,1,0.000837887,0.000837887,0.000837887,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
44,30,299,1,299,299,299,0.000904153,1,0.000904153,0.000904153,0.000904153,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000775421,1,0.000775421,0.000775421,0.000775421,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000861213,1,0.000861213,0.000861213,0.000861213,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000868588,1,0.000868588,0.000868588,0.000868588,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000808852,1,0.000808852,0.000808852,0.000808852,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.000959065,1,0.000959065,0.000959065,0.000959065,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000849777,1,0.000849777,0.000849777,0.000849777,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000824069,1,0.000824069,0.000824069,0.000824069,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000808167,1,0.000808167,0.000808167,0.000808167,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
44,30,266,1,266,266,266,0.000799651,1,0.000799651,0.000799651,0.000799651,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
44,30,266,1,266,266,266,0.000770838,1,0.000770838,0.000770838,0.000770838,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000822572,1,0.000822572,0.000822572,0.000822572,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.00090123,1,0.00090123,0.00090123,0.00090123,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
44,30,256,1,256,256,256,0.000816369,1,0.000816369,0.000816369,0.000816369,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
44,30,292,1,292,292,292,0.000905406,1,0.000905406,0.000905406,0.000905406,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000930013,1,0.000930013,0.000930013,0.000930013,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000834969,1,0.000834969,0.000834969,0.000834969,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000847838,1,0.000847838,0.000847838,0.000847838,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
44,30,308,1,308,308,308,0.000960973,1,0.000960973,0.000960973,0.000960973,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000843252,1,0.000843252,0.000843252,0.000843252,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000830013,1,0.000830013,0.000830013,0.000830013,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000844443,1,0.000844443,0.000844443,0.000844443,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
44,30,267,1,267,267,267,0.00075618,1,0.00075618,0.00075618,0.00075618,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000741867,1,0.000741867,0.000741867,0.000741867,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
44,30,286,1,286,286,286,0.000836233,1,0.000836233,0.000836233,0.000836233,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000836194,1,0.000836194,0.000836194,0.000836194,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
44,30,263,1,263,263,263,0.000741243,1,0.000741243,0.000741243,0.000741243,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000782124,1,0.000782124,0.000782124,0.000782124,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000806499,1,0.000806499,0.000806499,0.000806499,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000728906,1,0.000728906,0.000728906,0.000728906,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
44,30,293,1,293,293,293,0.000911173,1,0.000911173,0.000911173,0.000911173,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.00088039,1,0.00088039,0.00088039,0.00088039,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
44,30,264,1,264,264,264,0.000790947,1,0.000790947,0.000790947,0.000790947,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000732905,1,0.000732905,0.000732905,0.000732905,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000792704,1,0.000792704,0.000792704,0.000792704,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000954181,1,0.000954181,0.000954181,0.000954181,307,1,307,307,307,5,1,5,5,5,0,1,0,0,0
44,30,278,1,278,278,278,0.000821837,1,0.000821837,0.000821837,0.000821837,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
44,30,271,1,271,271,271,0.000822658,1,0.000822658,0.000822658,0.000822658,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
44,30,296,1,296,296,296,0.000915072,1,0.000915072,0.000915072,0.000915072,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
44,30,302,1,302,302,302,0.00094186,1,0.00094186,0.00094186,0.00094186,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000932163,1,0.000932163,0.000932163,0.000932163,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
44,30,306,1,306,306,306,0.000971725,1,0.000971725,0.000971725,0.000971725,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000899149,1,0.000899149,0.000899149,0.000899149,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000869955,1,0.000869955,0.000869955,0.000869955,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000898395,1,0.000898395,0.000898395,0.000898395,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000787781,1,0.000787781,0.000787781,0.000787781,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000757781,1,0.000757781,0.000757781,0.000757781,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
44,30,288,1,288,288,288,0.000880517,1,0.000880517,0.000880517,0.000880517,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000863126,1,0.000863126,0.000863126,0.000863126,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000795537,1,0.000795537,0.000795537,0.000795537,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
44,30,311,1,311,311,311,0.00102005,1,0.00102005,0.00102005,0.00102005,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
44,30,307,1,307,307,307,0.000940451,1,0.000940451,0.000940451,0.000940451,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
44,30,255,1,255,255,255,0.000800417,1,0.000800417,0.000800417,0.000800417,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
44,30,304,1,304,304,304,0.000969109,1,0.000969109,0.000969109,0.000969109,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000825809,1,0.000825809,0.000825809,0.000825809,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000898947,1,0.000898947,0.000898947,0.000898947,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000871835,1,0.000871835,0.000871835,0.000871835,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000941163,1,0.000941163,0.000941163,0.000941163,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000941886,1,0.000941886,0.000941886,0.000941886,316,1,316,316,316,5,1,5,5,5,0,1,0,0,0
44,30,281,1,281,281,281,0.000846847,1,0.000846847,0.000846847,0.000846847,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
44,30,309,1,309,309,309,0.000978188,1,0.000978188,0.000978188,0.000978188,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000839715,1,0.000839715,0.000839715,0.000839715,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000825539,1,0.000825539,0.000825539,0.000825539,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000861873,1,0.000861873,0.000861873,0.000861873,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000918875,1,0.000918875,0.000918875,0.000918875,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000812179,1,0.000812179,0.000812179,0.000812179,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000814774,1,0.000814774,0.000814774,0.000814774,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.00087627,1,0.00087627,0.00087627,0.00087627,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.00081683,1,0.00081683,0.00081683,0.00081683,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000826826,1,0.000826826,0.000826826,0.000826826,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000866353,1,0.000866353,0.000866353,0.000866353,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.000920526,1,0.000920526,0.000920526,0.000920526,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000761406,1,0.000761406,0.000761406,0.000761406,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000902349,1,0.000902349,0.000902349,0.000902349,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.000868885,1,0.000868885,0.000868885,0.000868885,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
44,30,303,1,303,303,303,0.000999305,1,0.000999305,0.000999305,0.000999305,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000861038,1,0.000861038,0.000861038,0.000861038,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.000917951,1,0.000917951,0.000917951,0.000917951,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000867614,1,0.000867614,0.000867614,0.000867614,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000795987,1,0.000795987,0.000795987,0.000795987,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000898357,1,0.000898357,0.000898357,0.000898357,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000829675,1,0.000829675,0.000829675,0.000829675,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.000893797,1,0.000893797,0.000893797,0.000893797,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000838133,1,0.000838133,0.000838133,0.000838133,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
44,30,296,1,296,296,296,0.000893063,1,0.000893063,0.000893063,0.000893063,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
44,30,299,1,299,299,299,0.000935079,1,0.000935079,0.000935079,0.000935079,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
44,30,266,1,266,266,266,0.000799385,1,0.000799385,0.000799385,0.000799385,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.000908358,1,0.000908358,0.000908358,0.000908358,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.00073627,1,0.00073627,0.00073627,0.00073627,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.000911411,1,0.000911411,0.000911411,0.000911411,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
44,30,303,1,303,303,303,0.000925534,1,0.000925534,0.000925534,0.000925534,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000871489,1,0.000871489,0.000871489,0.000871489,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000827935,1,0.000827935,0.000827935,0.000827935,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
44,30,311,1,311,311,311,0.000975478,1,0.000975478,0.000975478,0.000975478,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000895467,1,0.000895467,0.000895467,0.000895467,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000855467,1,0.000855467,0.000855467,0.000855467,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000898503,1,0.000898503,0.000898503,0.000898503,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000771425,1,0.000771425,0.000771425,0.000771425,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
44,30,285,1,285,285,285,0.000831835,1,0.000831835,0.000831835,0.000831835,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000861373,1,0.000861373,0.000861373,0.000861373,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
44,30,313,1,313,313,313,0.000998928,1,0.000998928,0.000998928,0.000998928,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
44,30,254,1,254,254,254,0.00071636,1,0.00071636,0.00071636,0.00071636,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
44,30,271,1,271,271,271,0.000823539,1,0.000823539,0.000823539,0.000823539,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
44,30,307,1,307,307,307,0.000931022,1,0.000931022,0.000931022,0.000931022,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000950998,1,0.000950998,0.000950998,0.000950998,326,1,326,326,326,5,1,5,5,5,0,1,0,0,0
44,30,285,1,285,285,285,0.000919615,1,0.000919615,0.000919615,0.000919615,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000853244,1,0.000853244,0.000853244,0.000853244,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000828874,1,0.000828874,0.000828874,0.000828874,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000883171,1,0.000883171,0.000883171,0.000883171,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
44,30,267,1,267,267,267,0.000751177,1,0.000751177,0.000751177,0.000751177,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.00075283,1,0.00075283,0.00075283,0.00075283,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
44,30,259,1,259,259,259,0.000718095,1,0.000718095,0.000718095,0.000718095,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
44,30,267,1,267,267,267,0.000776998,1,0.000776998,0.000776998,0.000776998,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
44,30,267,1,267,267,267,0.00078832,1,0.00078832,0.00078832,0.00078832,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
44,30,255,1,255,255,255,0.000780883,1,0.000780883,0.000780883,0.000780883,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
44,30,267,1,267,267,267,0.000822641,1,0.000822641,0.000822641,0.000822641,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
44,30,267,1,267,267,267,0.000810224,1,0.000810224,0.000810224,0.000810224,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000892858,1,0.000892858,0.000892858,0.000892858,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000773287,1,0.000773287,0.000773287,0.000773287,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000880211,1,0.000880211,0.000880211,0.000880211,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000858884,1,0.000858884,0.000858884,0.000858884,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
44,30,266,1,266,266,266,0.00077385,1,0.00077385,0.00077385,0.00077385,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000891572,1,0.000891572,0.000891572,0.000891572,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
44,30,304,1,304,304,304,0.000911209,1,0.000911209,0.000911209,0.000911209,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000862208,1,0.000862208,0.000862208,0.000862208,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000815997,1,0.000815997,0.000815997,0.000815997,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000808014,1,0.000808014,0.000808014,0.000808014,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000879984,1,0.000879984,0.000879984,0.000879984,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000872073,1,0.000872073,0.000872073,0.000872073,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000839354,1,0.000839354,0.000839354,0.000839354,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
44,30,274,1,274,274,274,0.000829791,1,0.000829791,0.000829791,0.000829791,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000934445,1,0.000934445,0.000934445,0.000934445,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.000964092,1,0.000964092,0.000964092,0.000964092,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000875148,1,0.000875148,0.000875148,0.000875148,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000887917,1,0.000887917,0.000887917,0.000887917,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000816275,1,0.000816275,0.000816275,0.000816275,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000818961,1,0.000818961,0.000818961,0.000818961,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000809549,1,0.000809549,0.000809549,0.000809549,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.00091078,1,0.00091078,0.00091078,0.00091078,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
44,30,249,1,249,249,249,0.000701633,1,0.000701633,0.000701633,0.000701633,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
44,30,312,1,312,312,312,0.000865681,1,0.000865681,0.000865681,0.000865681,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
44,30,272,1,272,272,272,0.000783108,1,0.000783108,0.000783108,0.000783108,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
44,30,324,1,324,324,324,0.00107793,1,0.00107793,0.00107793,0.00107793,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000828702,1,0.000828702,0.000828702,0.000828702,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000858077,1,0.000858077,0.000858077,0.000858077,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000965787,1,0.000965787,0.000965787,0.000965787,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000693332,1,0.000693332,0.000693332,0.000693332,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
44,30,278,1,278,278,278,0.000826083,1,0.000826083,0.000826083,0.000826083,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
44,30,302,1,302,302,302,0.000932492,1,0.000932492,0.000932492,0.000932492,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
44,30,296,1,296,296,296,0.00090918,1,0.00090918,0.00090918,0.00090918,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000875586,1,0.000875586,0.000875586,0.000875586,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
44,30,318,1,318,318,318,0.00111168,1,0.00111168,0.00111168,0.00111168,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000883154,1,0.000883154,0.000883154,0.000883154,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
44,30,261,1,261,261,261,0.000761,1,0.000761,0.000761,0.000761,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
44,30,251,1,251,251,251,0.000746715,1,0.000746715,0.000746715,0.000746715,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.000874343,1,0.000874343,0.000874343,0.000874343,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000835788,1,0.000835788,0.000835788,0.000835788,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000842938,1,0.000842938,0.000842938,0.000842938,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000917984,1,0.000917984,0.000917984,0.000917984,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000781557,1,0.000781557,0.000781557,0.000781557,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
44,30,263,1,263,263,263,0.000718848,1,0.000718848,0.000718848,0.000718848,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000948245,1,0.000948245,0.000948245,0.000948245,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000871245,1,0.000871245,0.000871245,0.000871245,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
44,30,255,1,255,255,255,0.000726968,1,0.000726968,0.000726968,0.000726968,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000829098,1,0.000829098,0.000829098,0.000829098,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000829287,1,0.000829287,0.000829287,0.000829287,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000878209,1,0.000878209,0.000878209,0.000878209,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000783783,1,0.000783783,0.000783783,0.000783783,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.00087272,1,0.00087272,0.00087272,0.00087272,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
44,30,271,1,271,271,271,0.000779934,1,0.000779934,0.000779934,0.000779934,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000882668,1,0.000882668,0.000882668,0.000882668,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
44,30,267,1,267,267,267,0.000814081,1,0.000814081,0.000814081,0.000814081,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000798817,1,0.000798817,0.000798817,0.000798817,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000765425,1,0.000765425,0.000765425,0.000765425,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000915643,1,0.000915643,0.000915643,0.000915643,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
44,30,321,1,321,321,321,0.000879927,1,0.000879927,0.000879927,0.000879927,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
44,30,257,1,257,257,257,0.000674444,1,0.000674444,0.000674444,0.000674444,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
44,30,290,1,290,290,290,0.000867769,1,0.000867769,0.000867769,0.000867769,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000842389,1,0.000842389,0.000842389,0.000842389,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000906339,1,0.000906339,0.000906339,0.000906339,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000874659,1,0.000874659,0.000874659,0.000874659,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000807416,1,0.000807416,0.000807416,0.000807416,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000902865,1,0.000902865,0.000902865,0.000902865,301,1,301,301,301,5,1,5,5,5,0,1,0,0,0
44,30,288,1,288,288,288,0.000952995,1,0.000952995,0.000952995,0.000952995,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000912235,1,0.000912235,0.000912235,0.000912235,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
44,30,308,1,308,308,308,0.000958294,1,0.000958294,0.000958294,0.000958294,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000826654,1,0.000826654,0.000826654,0.000826654,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
44,30,267,1,267,267,267,0.000828066,1,0.000828066,0.000828066,0.000828066,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000850906,1,0.000850906,0.000850906,0.000850906,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000856534,1,0.000856534,0.000856534,0.000856534,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000853033,1,0.000853033,0.000853033,0.000853033,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
