n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,40,393,1,393,393,393,0.00167801,1,0.00167801,0.00167801,0.00167801,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00144914,1,0.00144914,0.00144914,0.00144914,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00126877,1,0.00126877,0.00126877,0.00126877,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
44,40,356,1,356,356,356,0.00123326,1,0.00123326,0.00123326,0.00123326,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
44,40,387,1,387,387,387,0.0015651,1,0.0015651,0.0015651,0.0015651,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,0.00136252,1,0.00136252,0.00136252,0.00136252,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
44,40,349,1,349,349,349,0.00123573,1,0.00123573,0.00123573,0.00123573,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
44,40,383,1,383,383,383,0.00156238,1,0.00156238,0.00156238,0.00156238,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.00157176,1,0.00157176,0.00157176,0.00157176,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00149071,1,0.00149071,0.00149071,0.00149071,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00144034,1,0.00144034,0.00144034,0.00144034,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.00137671,1,0.00137671,0.00137671,0.00137671,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00135867,1,0.00135867,0.00135867,0.00135867,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.0013632,1,0.0013632,0.0013632,0.0013632,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.00136044,1,0.00136044,0.00136044,0.00136044,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
44,40,397,1,397,397,397,0.00165681,1,0.00165681,0.00165681,0.00165681,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
44,40,390,1,390,390,390,0.00151879,1,0.00151879,0.00151879,0.00151879,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00152325,1,0.00152325,0.00152325,0.00152325,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
44,40,405,1,405,405,405,0.00174355,1,0.00174355,0.00174355,0.00174355,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00134857,1,0.00134857,0.00134857,0.00134857,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.00137067,1,0.00137067,0.00137067,0.00137067,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
44,40,392,1,392,392,392,0.00151229,1,0.00151229,0.00151229,0.00151229,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.00158824,1,0.00158824,0.00158824,0.00158824,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.00135787,1,0.00135787,0.00135787,0.00135787,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00135638,1,0.00135638,0.00135638,0.00135638,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.00136809,1,0.00136809,0.00136809,0.00136809,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
44,40,406,1,406,406,406,0.00155887,1,0.00155887,0.00155887,0.00155887,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
44,40,392,1,392,392,392,0.00154767,1,0.00154767,0.00154767,0.00154767,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
44,40,354,1,354,354,354,0.00132064,1,0.00132064,0.00132064,0.00132064,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
44,40,383,1,383,383,383,0.00149971,1,0.00149971,0.00149971,0.00149971,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
44,40,403,1,403,403,403,0.00164387,1,0.00164387,0.00164387,0.00164387,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
44,40,365,1,365,365,365,0.00128823,1,0.00128823,0.00128823,0.00128823,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.0014516,1,0.0014516,0.0014516,0.0014516,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
44,40,399,1,399,399,399,0.00150342,1,0.00150342,0.00150342,0.00150342,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
44,40,414,1,414,414,414,0.00175047,1,0.00175047,0.00175047,0.00175047,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
44,40,372,1,372,372,372,0.00136351,1,0.00136351,0.00136351,0.00136351,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
44,40,364,1,364,364,364,0.0012187,1,0.0012187,0.0012187,0.0012187,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
44,40,389,1,389,389,389,0.00134855,1,0.00134855,0.00134855,0.00134855,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
44,40,398,1,398,398,398,0.00141582,1,0.00141582,0.00141582,0.00141582,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
44,40,397,1,397,397,397,0.00162881,1,0.00162881,0.00162881,0.00162881,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
44,40,390,1,390,390,390,0.00148093,1,0.00148093,0.00148093,0.00148093,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
44,40,364,1,364,364,364,0.00135354,1,0.00135354,0.00135354,0.00135354,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.0015738,1,0.0015738,0.0015738,0.0015738,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
44,40,408,1,408,408,408,0.00178688,1,0.00178688,0.00178688,0.00178688,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
44,40,389,1,389,389,389,0.00162525,1,0.00162525,0.00162525,0.00162525,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00136377,1,0.00136377,0.00136377,0.00136377,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
44,40,379,1,379,379,379,0.0012415,1,0.0012415,0.0012415,0.0012415,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
44,40,386,1,386,386,386,0.00154004,1,0.00154004,0.00154004,0.00154004,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
44,40,363,1,363,363,363,0.00117132,1,0.00117132,0.00117132,0.00117132,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00150061,1,0.00150061,0.00150061,0.00150061,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
44,40,362,1,362,362,362,0.00139242,1,0.00139242,0.00139242,0.00139242,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
44,40,381,1,381,381,381,0.00152987,1,0.00152987,0.00152987,0.00152987,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.00142797,1,0.00142797,0.00142797,0.00142797,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
44,40,376,1,376,376,376,0.00134479,1,0.00134479,0.00134479,0.00134479,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
44,40,392,1,392,392,392,0.00147137,1,0.00147137,0.00147137,0.00147137,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
44,40,365,1,365,365,365,0.0012811,1,0.0012811,0.0012811,0.0012811,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
44,40,392,1,392,392,392,0.001649,1,0.001649,0.001649,0.001649,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
44,40,394,1,394,394,394,0.00153678,1,0.00153678,0.00153678,0.00153678,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.0014075,1,0.0014075,0.0014075,0.0014075,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.00143829,1,0.00143829,0.00143829,0.00143829,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00137191,1,0.00137191,0.00137191,0.00137191,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
44,40,394,1,394,394,394,0.00160764,1,0.00160764,0.00160764,0.00160764,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
44,40,359,1,359,359,359,0.0013145,1,0.0013145,0.0013145,0.0013145,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
44,40,350,1,350,350,350,0.00132824,1,0.00132824,0.00132824,0.00132824,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00153708,1,0.00153708,0.00153708,0.00153708,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
44,40,383,1,383,383,383,0.00141478,1,0.00141478,0.00141478,0.00141478,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
44,40,357,1,357,357,357,0.00130837,1,0.00130837,0.00130837,0.00130837,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
44,40,342,1,342,342,342,0.00121934,1,0.00121934,0.00121934,0.00121934,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
44,40,346,1,346,346,346,0.00123595,1,0.00123595,0.00123595,0.00123595,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
44,40,371,1,371,371,371,0.00140091,1,0.00140091,0.00140091,0.00140091,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
44,40,365,1,365,365,365,0.0013833,1,0.0013833,0.0013833,0.0013833,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
44,40,387,1,387,387,387,0.00144863,1,0.00144863,0.00144863,0.00144863,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
44,40,365,1,365,365,365,0.00149497,1,0.00149497,0.00149497,0.00149497,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
44,40,359,1,359,359,359,0.00117327,1,0.00117327,0.00117327,0.00117327,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
44,40,364,1,364,364,364,0.00123982,1,0.00123982,0.00123982,0.00123982,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
44,40,365,1,365,365,365,0.00128114,1,0.00128114,0.00128114,0.00128114,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00137934,1,0.00137934,0.00137934,0.00137934,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00111592,1,0.00111592,0.00111592,0.00111592,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
44,40,382,1,382,382,382,0.00138202,1,0.00138202,0.00138202,0.00138202,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.00137605,1,0.00137605,0.00137605,0.00137605,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,0.00158792,1,0.00158792,0.00158792,0.00158792,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00148345,1,0.00148345,0.00148345,0.00148345,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00121874,1,0.00121874,0.00121874,0.00121874,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.00145523,1,0.00145523,0.00145523,0.00145523,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
44,40,368,1,368,368,368,0.00151064,1,0.00151064,0.00151064,0.00151064,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
44,40,373,1,373,373,373,0.00131814,1,0.00131814,0.00131814,0.00131814,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00149894,1,0.00149894,0.00149894,0.00149894,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00130375,1,0.00130375,0.00130375,0.00130375,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.0013614,1,0.0013614,0.0013614,0.0013614,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
44,40,370,1,370,370,370,0.00127433,1,0.00127433,0.00127433,0.00127433,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.00141038,1,0.00141038,0.00141038,0.00141038,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
44,40,402,1,402,402,402,0.00168423,1,0.00168423,0.00168423,0.00168423,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
44,40,380,1,380,380,380,0.00136153,1,0.00136153,0.00136153,0.00136153,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.00156253,1,0.00156253,0.00156253,0.00156253,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
44,40,389,1,389,389,389,0.00157699,1,0.00157699,0.00157699,0.00157699,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
44,40,405,1,405,405,405,0.00171518,1,0.00171518,0.00171518,0.00171518,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
44,40,361,1,361,361,361,0.00132389,1,0.00132389,0.00132389,0.00132389,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.00142868,1,0.00142868,0.00142868,0.00142868,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.00135767,1,0.00135767,0.00135767,0.00135767,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00143958,1,0.00143958,0.00143958,0.00143958,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
44,40,345,1,345,345,345,0.00122109,1,0.00122109,0.00122109,0.00122109,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
44,40,383,1,383,383,383,0.00151032,1,0.00151032,0.00151032,0.00151032,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
44,40,362,1,362,362,362,0.00133825,1,0.00133825,0.00133825,0.00133825,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.00146639,1,0.00146639,0.00146639,0.00146639,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
44,40,400,1,400,400,400,0.00165528,1,0.00165528,0.00165528,0.00165528,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
44,40,357,1,357,357,357,0.00124328,1,0.00124328,0.00124328,0.00124328,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.0013783,1,0.0013783,0.0013783,0.0013783,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
44,40,360,1,360,360,360,0.00139696,1,0.00139696,0.00139696,0.00139696,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
44,40,386,1,386,386,386,0.00149491,1,0.00149491,0.00149491,0.00149491,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.0014246,1,0.0014246,0.0014246,0.0014246,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
44,40,376,1,376,376,376,0.00140269,1,0.00140269,0.00140269,0.00140269,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
44,40,379,1,379,379,379,0.00147497,1,0.00147497,0.00147497,0.00147497,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.00149413,1,0.00149413,0.00149413,0.00149413,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.00154898,1,0.00154898,0.00154898,0.00154898,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
44,40,376,1,376,376,376,0.0013382,1,0.0013382,0.0013382,0.0013382,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
44,40,406,1,406,406,406,0.00163952,1,0.00163952,0.00163952,0.00163952,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
44,40,351,1,351,351,351,0.00120686,1,0.00120686,0.00120686,0.00120686,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
44,40,376,1,376,376,376,0.00152352,1,0.00152352,0.00152352,0.00152352,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.0014805,1,0.0014805,0.0014805,0.0014805,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
44,40,370,1,370,370,370,0.00143754,1,0.00143754,0.00143754,0.00143754,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
44,40,368,1,368,368,368,0.00133481,1,0.00133481,0.00133481,0.00133481,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
44,40,376,1,376,376,376,0.00124935,1,0.00124935,0.00124935,0.00124935,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
44,40,364,1,364,364,364,0.00136925,1,0.00136925,0.00136925,0.00136925,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00142052,1,0.00142052,0.00142052,0.00142052,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00152685,1,0.00152685,0.00152685,0.00152685,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.00143067,1,0.00143067,0.00143067,0.00143067,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
44,40,370,1,370,370,370,0.00135281,1,0.00135281,0.00135281,0.00135281,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.00150656,1,0.00150656,0.00150656,0.00150656,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
44,40,358,1,358,358,358,0.00120697,1,0.00120697,0.00120697,0.00120697,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
44,40,404,1,404,404,404,0.0016978,1,0.0016978,0.0016978,0.0016978,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.00136814,1,0.00136814,0.00136814,0.00136814,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00137898,1,0.00137898,0.00137898,0.00137898,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.0013939,1,0.0013939,0.0013939,0.0013939,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.0014951,1,0.0014951,0.0014951,0.0014951,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00159849,1,0.00159849,0.00159849,0.00159849,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
44,40,364,1,364,364,364,0.0013072,1,0.0013072,0.0013072,0.0013072,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00123971,1,0.00123971,0.00123971,0.00123971,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
44,40,378,1,378,378,378,0.00149885,1,0.00149885,0.00149885,0.00149885,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
44,40,411,1,411,411,411,0.00179454,1,0.00179454,0.00179454,0.00179454,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.00142145,1,0.00142145,0.00142145,0.00142145,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
44,40,396,1,396,396,396,0.00154798,1,0.00154798,0.00154798,0.00154798,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.0014172,1,0.0014172,0.0014172,0.0014172,452,1,452,452,452,6,1,6,6,6,0,1,0,0,0
44,40,395,1,395,395,395,0.00139491,1,0.00139491,0.00139491,0.00139491,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
44,40,383,1,383,383,383,0.00149246,1,0.00149246,0.00149246,0.00149246,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
44,40,365,1,365,365,365,0.00135329,1,0.00135329,0.00135329,0.00135329,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
44,40,363,1,363,363,363,0.00149976,1,0.00149976,0.00149976,0.00149976,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
44,40,377,1,377,377,377,0.00145071,1,0.00145071,0.00145071,0.00145071,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00140915,1,0.00140915,0.00140915,0.00140915,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.0014673,1,0.0014673,0.0014673,0.0014673,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
44,40,394,1,394,394,394,0.00171628,1,0.00171628,0.00171628,0.00171628,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00133058,1,0.00133058,0.00133058,0.00133058,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00138699,1,0.00138699,0.00138699,0.00138699,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
44,40,386,1,386,386,386,0.00163128,1,0.00163128,0.00163128,0.00163128,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
44,40,379,1,379,379,379,0.00130917,1,0.00130917,0.00130917,0.00130917,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
44,40,375,1,375,375,375,0.00137247,1,0.00137247,0.00137247,0.00137247,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
44,40,353,1,353,353,353,0.00117261,1,0.00117261,0.00117261,0.00117261,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00129871,1,0.00129871,0.00129871,0.00129871,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
44,40,407,1,407,407,407,0.00176909,1,0.00176909,0.00176909,0.00176909,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
44,40,362,1,362,362,362,0.00115145,1,0.00115145,0.00115145,0.00115145,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
44,40,394,1,394,394,394,0.00163046,1,0.00163046,0.00163046,0.00163046,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
44,40,389,1,389,389,389,0.00148258,1,0.00148258,0.00148258,0.00148258,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.00138328,1,0.00138328,0.00138328,0.00138328,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.00135305,1,0.00135305,0.00135305,0.00135305,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
44,40,364,1,364,364,364,0.00150344,1,0.00150344,0.00150344,0.00150344,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
44,40,362,1,362,362,362,0.00137958,1,0.00137958,0.00137958,0.00137958,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
44,40,402,1,402,402,402,0.00164931,1,0.00164931,0.00164931,0.00164931,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
44,40,389,1,389,389,389,0.00150914,1,0.00150914,0.00150914,0.00150914,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
44,40,399,1,399,399,399,0.00154797,1,0.00154797,0.00154797,0.00154797,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
44,40,357,1,357,357,357,0.00120371,1,0.00120371,0.00120371,0.00120371,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00144119,1,0.00144119,0.00144119,0.00144119,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
44,40,364,1,364,364,364,0.00125461,1,0.00125461,0.00125461,0.00125461,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
44,40,392,1,392,392,392,0.00155928,1,0.00155928,0.00155928,0.00155928,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
44,40,389,1,389,389,389,0.00148936,1,0.00148936,0.00148936,0.00148936,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00147069,1,0.00147069,0.00147069,0.00147069,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
44,40,387,1,387,387,387,0.00157816,1,0.00157816,0.00157816,0.00157816,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00155919,1,0.00155919,0.00155919,0.00155919,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.0014173,1,0.0014173,0.0014173,0.0014173,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
44,40,348,1,348,348,348,0.00111668,1,0.00111668,0.00111668,0.00111668,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
44,40,397,1,397,397,397,0.00172998,1,0.00172998,0.00172998,0.00172998,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00137138,1,0.00137138,0.00137138,0.00137138,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
44,40,398,1,398,398,398,0.00165495,1,0.00165495,0.00165495,0.00165495,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
44,40,387,1,387,387,387,0.00151735,1,0.00151735,0.00151735,0.00151735,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
44,40,409,1,409,409,409,0.00183477,1,0.00183477,0.00183477,0.00183477,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
44,40,400,1,400,400,400,0.0015676,1,0.0015676,0.0015676,0.0015676,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.00145158,1,0.00145158,0.00145158,0.00145158,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
44,40,393,1,393,393,393,0.0015865,1,0.0015865,0.0015865,0.0015865,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
44,40,394,1,394,394,394,0.00166334,1,0.00166334,0.00166334,0.00166334,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
44,40,361,1,361,361,361,0.00133896,1,0.00133896,0.00133896,0.00133896,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.00165186,1,0.00165186,0.00165186,0.00165186,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.00145673,1,0.00145673,0.00145673,0.00145673,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
44,40,357,1,357,357,357,0.00118018,1,0.00118018,0.00118018,0.00118018,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00136442,1,0.00136442,0.00136442,0.00136442,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
44,40,362,1,362,362,362,0.00130399,1,0.00130399,0.00130399,0.00130399,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
44,40,359,1,359,359,359,0.00136658,1,0.00136658,0.00136658,0.00136658,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
44,40,376,1,376,376,376,0.00151645,1,0.00151645,0.00151645,0.00151645,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
44,40,349,1,349,349,349,0.00113968,1,0.00113968,0.00113968,0.00113968,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.00146595,1,0.00146595,0.00146595,0.00146595,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
44,40,379,1,379,379,379,0.00141671,1,0.00141671,0.00141671,0.00141671,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
