n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,80,62,1,62,62,62,0.000113718,1,0.000113718,0.000113718,0.000113718,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,9.5411e-05,1,9.5411e-05,9.5411e-05,9.5411e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000109383,1,0.000109383,0.000109383,0.000109383,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,7.4594e-05,1,7.4594e-05,7.4594e-05,7.4594e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,9.416e-05,1,9.416e-05,9.416e-05,9.416e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,0.000156831,1,0.000156831,0.000156831,0.000156831,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000114884,1,0.000114884,0.000114884,0.000114884,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,9.9217e-05,1,9.9217e-05,9.9217e-05,9.9217e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,8.0065e-05,1,8.0065e-05,8.0065e-05,8.0065e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,8.8667e-05,1,8.8667e-05,8.8667e-05,8.8667e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,6.8602e-05,1,6.8602e-05,6.8602e-05,6.8602e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.00010108,1,0.00010108,0.00010108,0.00010108,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,9.6136e-05,1,9.6136e-05,9.6136e-05,9.6136e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,0.000112043,1,0.000112043,0.000112043,0.000112043,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,8.3271e-05,1,8.3271e-05,8.3271e-05,8.3271e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,8.727e-05,1,8.727e-05,8.727e-05,8.727e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,8.1636e-05,1,8.1636e-05,8.1636e-05,8.1636e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,8.2176e-05,1,8.2176e-05,8.2176e-05,8.2176e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,6.9416e-05,1,6.9416e-05,6.9416e-05,6.9416e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000107333,1,0.000107333,0.000107333,0.000107333,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,8.0787e-05,1,8.0787e-05,8.0787e-05,8.0787e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,0.000108409,1,0.000108409,0.000108409,0.000108409,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,0.000145818,1,0.000145818,0.000145818,0.000145818,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,6.6804e-05,1,6.6804e-05,6.6804e-05,6.6804e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,8.1963e-05,1,8.1963e-05,8.1963e-05,8.1963e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.9337e-05,1,9.9337e-05,9.9337e-05,9.9337e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000108172,1,0.000108172,0.000108172,0.000108172,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,9.7044e-05,1,9.7044e-05,9.7044e-05,9.7044e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,0.000152628,1,0.000152628,0.000152628,0.000152628,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
13,80,65,1,65,65,65,9.364e-05,1,9.364e-05,9.364e-05,9.364e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,8.7612e-05,1,8.7612e-05,8.7612e-05,8.7612e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,7.6528e-05,1,7.6528e-05,7.6528e-05,7.6528e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,80,56,1,56,56,56,7.7925e-05,1,7.7925e-05,7.7925e-05,7.7925e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.9835e-05,1,9.9835e-05,9.9835e-05,9.9835e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.4382e-05,1,9.4382e-05,9.4382e-05,9.4382e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,7.6134e-05,1,7.6134e-05,7.6134e-05,7.6134e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,0.00012435,1,0.00012435,0.00012435,0.00012435,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,9.5364e-05,1,9.5364e-05,9.5364e-05,9.5364e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,8.2291e-05,1,8.2291e-05,8.2291e-05,8.2291e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,7.1959e-05,1,7.1959e-05,7.1959e-05,7.1959e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,0.000121261,1,0.000121261,0.000121261,0.000121261,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.000109269,1,0.000109269,0.000109269,0.000109269,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,9.1024e-05,1,9.1024e-05,9.1024e-05,9.1024e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,8.89e-05,1,8.89e-05,8.89e-05,8.89e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,8.7436e-05,1,8.7436e-05,8.7436e-05,8.7436e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,80,70,1,70,70,70,0.000117686,1,0.000117686,0.000117686,0.000117686,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,8.8157e-05,1,8.8157e-05,8.8157e-05,8.8157e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,8.466e-05,1,8.466e-05,8.466e-05,8.466e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,0.000139511,1,0.000139511,0.000139511,0.000139511,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,6.8499e-05,1,6.8499e-05,6.8499e-05,6.8499e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,8.8226e-05,1,8.8226e-05,8.8226e-05,8.8226e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,9.1326e-05,1,9.1326e-05,9.1326e-05,9.1326e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,9.0717e-05,1,9.0717e-05,9.0717e-05,9.0717e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.00012,1,0.00012,0.00012,0.00012,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,9.9782e-05,1,9.9782e-05,9.9782e-05,9.9782e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,8.4816e-05,1,8.4816e-05,8.4816e-05,8.4816e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,0.000137098,1,0.000137098,0.000137098,0.000137098,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,7.8529e-05,1,7.8529e-05,7.8529e-05,7.8529e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,9.3679e-05,1,9.3679e-05,9.3679e-05,9.3679e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000124209,1,0.000124209,0.000124209,0.000124209,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,9.0083e-05,1,9.0083e-05,9.0083e-05,9.0083e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,6.893e-05,1,6.893e-05,6.893e-05,6.893e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,9.9566e-05,1,9.9566e-05,9.9566e-05,9.9566e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,0.000109419,1,0.000109419,0.000109419,0.000109419,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.8532e-05,1,9.8532e-05,9.8532e-05,9.8532e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,0.000118914,1,0.000118914,0.000118914,0.000118914,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,80,55,1,55,55,55,9.4964e-05,1,9.4964e-05,9.4964e-05,9.4964e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,9.6411e-05,1,9.6411e-05,9.6411e-05,9.6411e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,9.6591e-05,1,9.6591e-05,9.6591e-05,9.6591e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,9.2558e-05,1,9.2558e-05,9.2558e-05,9.2558e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,0.000101341,1,0.000101341,0.000101341,0.000101341,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,0.000117966,1,0.000117966,0.000117966,0.000117966,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,8.7674e-05,1,8.7674e-05,8.7674e-05,8.7674e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000150724,1,0.000150724,0.000150724,0.000150724,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,0.000123145,1,0.000123145,0.000123145,0.000123145,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,0.000114851,1,0.000114851,0.000114851,0.000114851,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,7.1899e-05,1,7.1899e-05,7.1899e-05,7.1899e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,0.000100048,1,0.000100048,0.000100048,0.000100048,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,80,56,1,56,56,56,8.024e-05,1,8.024e-05,8.024e-05,8.024e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,0.00010678,1,0.00010678,0.00010678,0.00010678,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000107098,1,0.000107098,0.000107098,0.000107098,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.6379e-05,1,9.6379e-05,9.6379e-05,9.6379e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,9.8085e-05,1,9.8085e-05,9.8085e-05,9.8085e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,8.4953e-05,1,8.4953e-05,8.4953e-05,8.4953e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,7.9018e-05,1,7.9018e-05,7.9018e-05,7.9018e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,6.8752e-05,1,6.8752e-05,6.8752e-05,6.8752e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,80,54,1,54,54,54,7.3458e-05,1,7.3458e-05,7.3458e-05,7.3458e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,8.3901e-05,1,8.3901e-05,8.3901e-05,8.3901e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,9.9819e-05,1,9.9819e-05,9.9819e-05,9.9819e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,9.4899e-05,1,9.4899e-05,9.4899e-05,9.4899e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,0.000105543,1,0.000105543,0.000105543,0.000105543,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,56,1,56,56,56,7.0525e-05,1,7.0525e-05,7.0525e-05,7.0525e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,8.3922e-05,1,8.3922e-05,8.3922e-05,8.3922e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,0.000150494,1,0.000150494,0.000150494,0.000150494,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
13,80,63,1,63,63,63,6.6079e-05,1,6.6079e-05,6.6079e-05,6.6079e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,7.461e-05,1,7.461e-05,7.461e-05,7.461e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,8.4905e-05,1,8.4905e-05,8.4905e-05,8.4905e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,56,1,56,56,56,9.8113e-05,1,9.8113e-05,9.8113e-05,9.8113e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,9.2055e-05,1,9.2055e-05,9.2055e-05,9.2055e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.1501e-05,1,9.1501e-05,9.1501e-05,9.1501e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,9.3499e-05,1,9.3499e-05,9.3499e-05,9.3499e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,56,1,56,56,56,8.4388e-05,1,8.4388e-05,8.4388e-05,8.4388e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,8.3445e-05,1,8.3445e-05,8.3445e-05,8.3445e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,0.000103777,1,0.000103777,0.000103777,0.000103777,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,7.8226e-05,1,7.8226e-05,7.8226e-05,7.8226e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000126262,1,0.000126262,0.000126262,0.000126262,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,6.3406e-05,1,6.3406e-05,6.3406e-05,6.3406e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.000105709,1,0.000105709,0.000105709,0.000105709,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,9.3094e-05,1,9.3094e-05,9.3094e-05,9.3094e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,0.000121084,1,0.000121084,0.000121084,0.000121084,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
13,80,64,1,64,64,64,0.000100436,1,0.000100436,0.000100436,0.000100436,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000108696,1,0.000108696,0.000108696,0.000108696,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.5316e-05,1,9.5316e-05,9.5316e-05,9.5316e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,0.000127573,1,0.000127573,0.000127573,0.000127573,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000111977,1,0.000111977,0.000111977,0.000111977,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,7.7152e-05,1,7.7152e-05,7.7152e-05,7.7152e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
13,80,57,1,57,57,57,8.9081e-05,1,8.9081e-05,8.9081e-05,8.9081e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,8.8448e-05,1,8.8448e-05,8.8448e-05,8.8448e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,8.3958e-05,1,8.3958e-05,8.3958e-05,8.3958e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,7.344e-05,1,7.344e-05,7.344e-05,7.344e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
13,80,53,1,53,53,53,7.2783e-05,1,7.2783e-05,7.2783e-05,7.2783e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,9.1468e-05,1,9.1468e-05,9.1468e-05,9.1468e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.1976e-05,1,9.1976e-05,9.1976e-05,9.1976e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000123587,1,0.000123587,0.000123587,0.000123587,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,7.4724e-05,1,7.4724e-05,7.4724e-05,7.4724e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,7.0343e-05,1,7.0343e-05,7.0343e-05,7.0343e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,80,63,1,63,63,63,0.000108532,1,0.000108532,0.000108532,0.000108532,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.2709e-05,1,9.2709e-05,9.2709e-05,9.2709e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,0.000120661,1,0.000120661,0.000120661,0.000120661,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,0.000104582,1,0.000104582,0.000104582,0.000104582,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,8.4449e-05,1,8.4449e-05,8.4449e-05,8.4449e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,80,58,1,58,58,58,8.0803e-05,1,8.0803e-05,8.0803e-05,8.0803e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,8.5616e-05,1,8.5616e-05,8.5616e-05,8.5616e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,9.9324e-05,1,9.9324e-05,9.9324e-05,9.9324e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,6.2939e-05,1,6.2939e-05,6.2939e-05,6.2939e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,7.2269e-05,1,7.2269e-05,7.2269e-05,7.2269e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,7.8573e-05,1,7.8573e-05,7.8573e-05,7.8573e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,7.1221e-05,1,7.1221e-05,7.1221e-05,7.1221e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000129538,1,0.000129538,0.000129538,0.000129538,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,8.722e-05,1,8.722e-05,8.722e-05,8.722e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.3608e-05,1,9.3608e-05,9.3608e-05,9.3608e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,7.2313e-05,1,7.2313e-05,7.2313e-05,7.2313e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,80,64,1,64,64,64,8.7021e-05,1,8.7021e-05,8.7021e-05,8.7021e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.00014,1,0.00014,0.00014,0.00014,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
13,80,69,1,69,69,69,0.000105171,1,0.000105171,0.000105171,0.000105171,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,0.000109065,1,0.000109065,0.000109065,0.000109065,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,6.4162e-05,1,6.4162e-05,6.4162e-05,6.4162e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,0.000114041,1,0.000114041,0.000114041,0.000114041,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,0.000101863,1,0.000101863,0.000101863,0.000101863,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,9.2611e-05,1,9.2611e-05,9.2611e-05,9.2611e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,0.000134523,1,0.000134523,0.000134523,0.000134523,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000121296,1,0.000121296,0.000121296,0.000121296,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,7.6731e-05,1,7.6731e-05,7.6731e-05,7.6731e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,8.4491e-05,1,8.4491e-05,8.4491e-05,8.4491e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,0.000119617,1,0.000119617,0.000119617,0.000119617,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,6.9758e-05,1,6.9758e-05,6.9758e-05,6.9758e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,80,60,1,60,60,60,7.9495e-05,1,7.9495e-05,7.9495e-05,7.9495e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,7.3312e-05,1,7.3312e-05,7.3312e-05,7.3312e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,7.2536e-05,1,7.2536e-05,7.2536e-05,7.2536e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,80,61,1,61,61,61,0.000115331,1,0.000115331,0.000115331,0.000115331,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,8.4252e-05,1,8.4252e-05,8.4252e-05,8.4252e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,0.000109334,1,0.000109334,0.000109334,0.000109334,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,7.7414e-05,1,7.7414e-05,7.7414e-05,7.7414e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.000100772,1,0.000100772,0.000100772,0.000100772,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,8.3109e-05,1,8.3109e-05,8.3109e-05,8.3109e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,8.3496e-05,1,8.3496e-05,8.3496e-05,8.3496e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,0.000103958,1,0.000103958,0.000103958,0.000103958,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,6.8772e-05,1,6.8772e-05,6.8772e-05,6.8772e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.00011996,1,0.00011996,0.00011996,0.00011996,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,7.1227e-05,1,7.1227e-05,7.1227e-05,7.1227e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,0.000129646,1,0.000129646,0.000129646,0.000129646,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
13,80,62,1,62,62,62,0.000103157,1,0.000103157,0.000103157,0.000103157,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,9.8095e-05,1,9.8095e-05,9.8095e-05,9.8095e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,8.0899e-05,1,8.0899e-05,8.0899e-05,8.0899e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
13,80,52,1,52,52,52,7.3368e-05,1,7.3368e-05,7.3368e-05,7.3368e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,8.5257e-05,1,8.5257e-05,8.5257e-05,8.5257e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,9.6545e-05,1,9.6545e-05,9.6545e-05,9.6545e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,8.3386e-05,1,8.3386e-05,8.3386e-05,8.3386e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,9.1098e-05,1,9.1098e-05,9.1098e-05,9.1098e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,0.000102239,1,0.000102239,0.000102239,0.000102239,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.5466e-05,1,9.5466e-05,9.5466e-05,9.5466e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,9.4246e-05,1,9.4246e-05,9.4246e-05,9.4246e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,8.1173e-05,1,8.1173e-05,8.1173e-05,8.1173e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.1627e-05,1,9.1627e-05,9.1627e-05,9.1627e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
