n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,40,265,1,265,265,265,0.000885052,1,0.000885052,0.000885052,0.000885052,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
38,40,252,1,252,252,252,0.00071519,1,0.00071519,0.00071519,0.00071519,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,0.000808385,1,0.000808385,0.000808385,0.000808385,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
38,40,302,1,302,302,302,0.00109545,1,0.00109545,0.00109545,0.00109545,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000845463,1,0.000845463,0.000845463,0.000845463,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.000901487,1,0.000901487,0.000901487,0.000901487,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00100515,1,0.00100515,0.00100515,0.00100515,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000834188,1,0.000834188,0.000834188,0.000834188,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.000769172,1,0.000769172,0.000769172,0.000769172,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
38,40,298,1,298,298,298,0.00117792,1,0.00117792,0.00117792,0.00117792,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
38,40,262,1,262,262,262,0.000870187,1,0.000870187,0.000870187,0.000870187,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
38,40,278,1,278,278,278,0.000845738,1,0.000845738,0.000845738,0.000845738,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.000887396,1,0.000887396,0.000887396,0.000887396,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
38,40,268,1,268,268,268,0.000847167,1,0.000847167,0.000847167,0.000847167,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
38,40,250,1,250,250,250,0.000713539,1,0.000713539,0.000713539,0.000713539,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
38,40,288,1,288,288,288,0.000932032,1,0.000932032,0.000932032,0.000932032,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000835624,1,0.000835624,0.000835624,0.000835624,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
38,40,296,1,296,296,296,0.00100465,1,0.00100465,0.00100465,0.00100465,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000830443,1,0.000830443,0.000830443,0.000830443,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.000826259,1,0.000826259,0.000826259,0.000826259,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.000890432,1,0.000890432,0.000890432,0.000890432,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.000861161,1,0.000861161,0.000861161,0.000861161,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.00107145,1,0.00107145,0.00107145,0.00107145,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
38,40,292,1,292,292,292,0.00105832,1,0.00105832,0.00105832,0.00105832,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
38,40,284,1,284,284,284,0.000888386,1,0.000888386,0.000888386,0.000888386,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.000779147,1,0.000779147,0.000779147,0.000779147,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000856794,1,0.000856794,0.000856794,0.000856794,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
38,40,299,1,299,299,299,0.00115229,1,0.00115229,0.00115229,0.00115229,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,0.00105966,1,0.00105966,0.00105966,0.00105966,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
38,40,287,1,287,287,287,0.000979331,1,0.000979331,0.000979331,0.000979331,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
38,40,260,1,260,260,260,0.000810906,1,0.000810906,0.000810906,0.000810906,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,0.000934797,1,0.000934797,0.000934797,0.000934797,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
38,40,260,1,260,260,260,0.000810322,1,0.000810322,0.000810322,0.000810322,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
38,40,261,1,261,261,261,0.000786924,1,0.000786924,0.000786924,0.000786924,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
38,40,290,1,290,290,290,0.000931509,1,0.000931509,0.000931509,0.000931509,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
38,40,261,1,261,261,261,0.000802028,1,0.000802028,0.000802028,0.000802028,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
38,40,268,1,268,268,268,0.000789779,1,0.000789779,0.000789779,0.000789779,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000913481,1,0.000913481,0.000913481,0.000913481,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.000999734,1,0.000999734,0.000999734,0.000999734,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.000965026,1,0.000965026,0.000965026,0.000965026,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
38,40,292,1,292,292,292,0.000974614,1,0.000974614,0.000974614,0.000974614,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.000866004,1,0.000866004,0.000866004,0.000866004,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000935734,1,0.000935734,0.000935734,0.000935734,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.00101,1,0.00101,0.00101,0.00101,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
38,40,275,1,275,275,275,0.00087676,1,0.00087676,0.00087676,0.00087676,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
38,40,298,1,298,298,298,0.000987334,1,0.000987334,0.000987334,0.000987334,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
38,40,263,1,263,263,263,0.000874912,1,0.000874912,0.000874912,0.000874912,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
38,40,275,1,275,275,275,0.000877787,1,0.000877787,0.000877787,0.000877787,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.000994358,1,0.000994358,0.000994358,0.000994358,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.0010424,1,0.0010424,0.0010424,0.0010424,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
38,40,297,1,297,297,297,0.000992074,1,0.000992074,0.000992074,0.000992074,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
38,40,262,1,262,262,262,0.00075901,1,0.00075901,0.00075901,0.00075901,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.000939615,1,0.000939615,0.000939615,0.000939615,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.00094222,1,0.00094222,0.00094222,0.00094222,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
38,40,263,1,263,263,263,0.000838759,1,0.000838759,0.000838759,0.000838759,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
38,40,275,1,275,275,275,0.000897214,1,0.000897214,0.000897214,0.000897214,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
38,40,289,1,289,289,289,0.000898676,1,0.000898676,0.000898676,0.000898676,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.000814821,1,0.000814821,0.000814821,0.000814821,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.00100178,1,0.00100178,0.00100178,0.00100178,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
38,40,298,1,298,298,298,0.00104725,1,0.00104725,0.00104725,0.00104725,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000992794,1,0.000992794,0.000992794,0.000992794,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
38,40,271,1,271,271,271,0.000780977,1,0.000780977,0.000780977,0.000780977,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.00087423,1,0.00087423,0.00087423,0.00087423,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
38,40,296,1,296,296,296,0.000942047,1,0.000942047,0.000942047,0.000942047,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
38,40,289,1,289,289,289,0.000906221,1,0.000906221,0.000906221,0.000906221,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.000786974,1,0.000786974,0.000786974,0.000786974,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
38,40,302,1,302,302,302,0.000956527,1,0.000956527,0.000956527,0.000956527,210,1,210,210,210,8,1,8,8,8,0,1,0,0,0
38,40,291,1,291,291,291,0.000952052,1,0.000952052,0.000952052,0.000952052,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
38,40,263,1,263,263,263,0.000809592,1,0.000809592,0.000809592,0.000809592,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
38,40,268,1,268,268,268,0.000859065,1,0.000859065,0.000859065,0.000859065,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
38,40,272,1,272,272,272,0.000813129,1,0.000813129,0.000813129,0.000813129,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.0010424,1,0.0010424,0.0010424,0.0010424,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
38,40,295,1,295,295,295,0.00102542,1,0.00102542,0.00102542,0.00102542,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.00103187,1,0.00103187,0.00103187,0.00103187,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
38,40,296,1,296,296,296,0.000966423,1,0.000966423,0.000966423,0.000966423,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
38,40,290,1,290,290,290,0.000946677,1,0.000946677,0.000946677,0.000946677,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
38,40,266,1,266,266,266,0.000868955,1,0.000868955,0.000868955,0.000868955,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.000917611,1,0.000917611,0.000917611,0.000917611,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
38,40,293,1,293,293,293,0.000919931,1,0.000919931,0.000919931,0.000919931,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.00105441,1,0.00105441,0.00105441,0.00105441,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
38,40,278,1,278,278,278,0.000820384,1,0.000820384,0.000820384,0.000820384,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
38,40,262,1,262,262,262,0.000840172,1,0.000840172,0.000840172,0.000840172,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
38,40,282,1,282,282,282,0.000966363,1,0.000966363,0.000966363,0.000966363,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
38,40,288,1,288,288,288,0.000858672,1,0.000858672,0.000858672,0.000858672,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
38,40,292,1,292,292,292,0.000967367,1,0.000967367,0.000967367,0.000967367,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.00100033,1,0.00100033,0.00100033,0.00100033,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.000977202,1,0.000977202,0.000977202,0.000977202,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
38,40,265,1,265,265,265,0.000869074,1,0.000869074,0.000869074,0.000869074,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.000881519,1,0.000881519,0.000881519,0.000881519,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.000901778,1,0.000901778,0.000901778,0.000901778,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.000851679,1,0.000851679,0.000851679,0.000851679,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
38,40,259,1,259,259,259,0.000717311,1,0.000717311,0.000717311,0.000717311,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.000844783,1,0.000844783,0.000844783,0.000844783,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,0.000915903,1,0.000915903,0.000915903,0.000915903,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.000843647,1,0.000843647,0.000843647,0.000843647,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.000923394,1,0.000923394,0.000923394,0.000923394,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
38,40,267,1,267,267,267,0.000753983,1,0.000753983,0.000753983,0.000753983,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
38,40,300,1,300,300,300,0.000979311,1,0.000979311,0.000979311,0.000979311,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.000897615,1,0.000897615,0.000897615,0.000897615,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.000934614,1,0.000934614,0.000934614,0.000934614,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.000973348,1,0.000973348,0.000973348,0.000973348,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
38,40,292,1,292,292,292,0.00111124,1,0.00111124,0.00111124,0.00111124,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
38,40,295,1,295,295,295,0.00101482,1,0.00101482,0.00101482,0.00101482,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.000861126,1,0.000861126,0.000861126,0.000861126,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000950444,1,0.000950444,0.000950444,0.000950444,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
38,40,272,1,272,272,272,0.000896327,1,0.000896327,0.000896327,0.000896327,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
38,40,297,1,297,297,297,0.00105124,1,0.00105124,0.00105124,0.00105124,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.00098377,1,0.00098377,0.00098377,0.00098377,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
38,40,257,1,257,257,257,0.000760727,1,0.000760727,0.000760727,0.000760727,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.000855432,1,0.000855432,0.000855432,0.000855432,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.000962817,1,0.000962817,0.000962817,0.000962817,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
38,40,283,1,283,283,283,0.00083579,1,0.00083579,0.00083579,0.00083579,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
38,40,290,1,290,290,290,0.000976789,1,0.000976789,0.000976789,0.000976789,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
38,40,299,1,299,299,299,0.00103925,1,0.00103925,0.00103925,0.00103925,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000821187,1,0.000821187,0.000821187,0.000821187,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000920323,1,0.000920323,0.000920323,0.000920323,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,0.000910317,1,0.000910317,0.000910317,0.000910317,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
38,40,276,1,276,276,276,0.000911624,1,0.000911624,0.000911624,0.000911624,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
38,40,289,1,289,289,289,0.000944359,1,0.000944359,0.000944359,0.000944359,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.0010523,1,0.0010523,0.0010523,0.0010523,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
38,40,271,1,271,271,271,0.000918259,1,0.000918259,0.000918259,0.000918259,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.00104368,1,0.00104368,0.00104368,0.00104368,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000840578,1,0.000840578,0.000840578,0.000840578,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.000895881,1,0.000895881,0.000895881,0.000895881,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.00101343,1,0.00101343,0.00101343,0.00101343,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
38,40,287,1,287,287,287,0.000924603,1,0.000924603,0.000924603,0.000924603,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.00093819,1,0.00093819,0.00093819,0.00093819,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000824892,1,0.000824892,0.000824892,0.000824892,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.000814328,1,0.000814328,0.000814328,0.000814328,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
38,40,298,1,298,298,298,0.0011031,1,0.0011031,0.0011031,0.0011031,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
38,40,296,1,296,296,296,0.00102432,1,0.00102432,0.00102432,0.00102432,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.000853714,1,0.000853714,0.000853714,0.000853714,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.00098034,1,0.00098034,0.00098034,0.00098034,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.000850104,1,0.000850104,0.000850104,0.000850104,210,1,210,210,210,8,1,8,8,8,0,1,0,0,0
38,40,270,1,270,270,270,0.000756553,1,0.000756553,0.000756553,0.000756553,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.000953677,1,0.000953677,0.000953677,0.000953677,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.000963383,1,0.000963383,0.000963383,0.000963383,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.000879464,1,0.000879464,0.000879464,0.000879464,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.000901415,1,0.000901415,0.000901415,0.000901415,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
38,40,263,1,263,263,263,0.000751845,1,0.000751845,0.000751845,0.000751845,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.000940486,1,0.000940486,0.000940486,0.000940486,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
38,40,297,1,297,297,297,0.000977596,1,0.000977596,0.000977596,0.000977596,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
38,40,304,1,304,304,304,0.00110215,1,0.00110215,0.00110215,0.00110215,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
38,40,301,1,301,301,301,0.00103387,1,0.00103387,0.00103387,0.00103387,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.000824393,1,0.000824393,0.000824393,0.000824393,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
38,40,305,1,305,305,305,0.00102006,1,0.00102006,0.00102006,0.00102006,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.000866854,1,0.000866854,0.000866854,0.000866854,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
38,40,282,1,282,282,282,0.000860561,1,0.000860561,0.000860561,0.000860561,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
38,40,257,1,257,257,257,0.000806568,1,0.000806568,0.000806568,0.000806568,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
38,40,265,1,265,265,265,0.000871996,1,0.000871996,0.000871996,0.000871996,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
38,40,290,1,290,290,290,0.000936579,1,0.000936579,0.000936579,0.000936579,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.000953522,1,0.000953522,0.000953522,0.000953522,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
38,40,286,1,286,286,286,0.000785833,1,0.000785833,0.000785833,0.000785833,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
38,40,263,1,263,263,263,0.000795153,1,0.000795153,0.000795153,0.000795153,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,0.000840553,1,0.000840553,0.000840553,0.000840553,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
38,40,299,1,299,299,299,0.00113465,1,0.00113465,0.00113465,0.00113465,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
38,40,293,1,293,293,293,0.00100852,1,0.00100852,0.00100852,0.00100852,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.000835666,1,0.000835666,0.000835666,0.000835666,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.000954705,1,0.000954705,0.000954705,0.000954705,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
38,40,290,1,290,290,290,0.000960366,1,0.000960366,0.000960366,0.000960366,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000892254,1,0.000892254,0.000892254,0.000892254,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.0010179,1,0.0010179,0.0010179,0.0010179,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
38,40,265,1,265,265,265,0.000829948,1,0.000829948,0.000829948,0.000829948,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
38,40,266,1,266,266,266,0.000789971,1,0.000789971,0.000789971,0.000789971,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.000901407,1,0.000901407,0.000901407,0.000901407,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.00101264,1,0.00101264,0.00101264,0.00101264,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
38,40,258,1,258,258,258,0.000843042,1,0.000843042,0.000843042,0.000843042,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,0.000907649,1,0.000907649,0.000907649,0.000907649,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
38,40,298,1,298,298,298,0.00110934,1,0.00110934,0.00110934,0.00110934,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
38,40,275,1,275,275,275,0.000878348,1,0.000878348,0.000878348,0.000878348,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
38,40,306,1,306,306,306,0.00109084,1,0.00109084,0.00109084,0.00109084,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.000832349,1,0.000832349,0.000832349,0.000832349,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.00089468,1,0.00089468,0.00089468,0.00089468,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
38,40,289,1,289,289,289,0.000959291,1,0.000959291,0.000959291,0.000959291,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.000801328,1,0.000801328,0.000801328,0.000801328,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.000865858,1,0.000865858,0.000865858,0.000865858,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.000921307,1,0.000921307,0.000921307,0.000921307,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
38,40,300,1,300,300,300,0.00102757,1,0.00102757,0.00102757,0.00102757,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.000926313,1,0.000926313,0.000926313,0.000926313,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.00109853,1,0.00109853,0.00109853,0.00109853,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
38,40,286,1,286,286,286,0.000984428,1,0.000984428,0.000984428,0.000984428,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.00087416,1,0.00087416,0.00087416,0.00087416,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.00080564,1,0.00080564,0.00080564,0.00080564,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.000780807,1,0.000780807,0.000780807,0.000780807,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
38,40,283,1,283,283,283,0.000778199,1,0.000778199,0.000778199,0.000778199,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
38,40,288,1,288,288,288,0.000873305,1,0.000873305,0.000873305,0.000873305,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.00095591,1,0.00095591,0.00095591,0.00095591,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
38,40,283,1,283,283,283,0.000896206,1,0.000896206,0.000896206,0.000896206,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.000891838,1,0.000891838,0.000891838,0.000891838,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.00106504,1,0.00106504,0.00106504,0.00106504,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
38,40,301,1,301,301,301,0.000992018,1,0.000992018,0.000992018,0.000992018,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000834114,1,0.000834114,0.000834114,0.000834114,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
38,40,265,1,265,265,265,0.000797725,1,0.000797725,0.000797725,0.000797725,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.000933908,1,0.000933908,0.000933908,0.000933908,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
38,40,266,1,266,266,266,0.000794325,1,0.000794325,0.000794325,0.000794325,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.000906672,1,0.000906672,0.000906672,0.000906672,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
38,40,309,1,309,309,309,0.00107538,1,0.00107538,0.00107538,0.00107538,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
38,40,296,1,296,296,296,0.00096972,1,0.00096972,0.00096972,0.00096972,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
