n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,50,23,1,23,23,23,3.478e-05,1,3.478e-05,3.478e-05,3.478e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.593e-05,1,2.593e-05,2.593e-05,2.593e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.6679e-05,1,3.6679e-05,3.6679e-05,3.6679e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,2.8535e-05,1,2.8535e-05,2.8535e-05,2.8535e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,2.5975e-05,1,2.5975e-05,2.5975e-05,2.5975e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.6393e-05,1,2.6393e-05,2.6393e-05,2.6393e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,2.8729e-05,1,2.8729e-05,2.8729e-05,2.8729e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,3.6421e-05,1,3.6421e-05,3.6421e-05,3.6421e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.0251e-05,1,3.0251e-05,3.0251e-05,3.0251e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.8614e-05,1,2.8614e-05,2.8614e-05,2.8614e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,2.8097e-05,1,2.8097e-05,2.8097e-05,2.8097e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.5363e-05,1,3.5363e-05,3.5363e-05,3.5363e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.1289e-05,1,3.1289e-05,3.1289e-05,3.1289e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.6897e-05,1,3.6897e-05,3.6897e-05,3.6897e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.9067e-05,1,3.9067e-05,3.9067e-05,3.9067e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.5045e-05,1,3.5045e-05,3.5045e-05,3.5045e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.9515e-05,1,3.9515e-05,3.9515e-05,3.9515e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.3455e-05,1,3.3455e-05,3.3455e-05,3.3455e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.4838e-05,1,3.4838e-05,3.4838e-05,3.4838e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.3473e-05,1,3.3473e-05,3.3473e-05,3.3473e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.1444e-05,1,3.1444e-05,3.1444e-05,3.1444e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,16,1,16,16,16,2.6946e-05,1,2.6946e-05,2.6946e-05,2.6946e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.2529e-05,1,3.2529e-05,3.2529e-05,3.2529e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,3.0301e-05,1,3.0301e-05,3.0301e-05,3.0301e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.5133e-05,1,3.5133e-05,3.5133e-05,3.5133e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.6095e-05,1,2.6095e-05,2.6095e-05,2.6095e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,2.5066e-05,1,2.5066e-05,2.5066e-05,2.5066e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.8255e-05,1,2.8255e-05,2.8255e-05,2.8255e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.2755e-05,1,3.2755e-05,3.2755e-05,3.2755e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.6586e-05,1,2.6586e-05,2.6586e-05,2.6586e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.014e-05,1,3.014e-05,3.014e-05,3.014e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,4.0889e-05,1,4.0889e-05,4.0889e-05,4.0889e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.9909e-05,1,2.9909e-05,2.9909e-05,2.9909e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,2.9202e-05,1,2.9202e-05,2.9202e-05,2.9202e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,30,1,30,30,30,4.2067e-05,1,4.2067e-05,4.2067e-05,4.2067e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,50,19,1,19,19,19,3.3327e-05,1,3.3327e-05,3.3327e-05,3.3327e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,31,1,31,31,31,4.3032e-05,1,4.3032e-05,4.3032e-05,4.3032e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,3.7543e-05,1,3.7543e-05,3.7543e-05,3.7543e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,3.2765e-05,1,3.2765e-05,3.2765e-05,3.2765e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,50,22,1,22,22,22,3.3231e-05,1,3.3231e-05,3.3231e-05,3.3231e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,2.768e-05,1,2.768e-05,2.768e-05,2.768e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,28,1,28,28,28,4.1304e-05,1,4.1304e-05,4.1304e-05,4.1304e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,3.2051e-05,1,3.2051e-05,3.2051e-05,3.2051e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,3.9058e-05,1,3.9058e-05,3.9058e-05,3.9058e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.9865e-05,1,2.9865e-05,2.9865e-05,2.9865e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.6373e-05,1,3.6373e-05,3.6373e-05,3.6373e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.3822e-05,1,3.3822e-05,3.3822e-05,3.3822e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.5174e-05,1,3.5174e-05,3.5174e-05,3.5174e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.7083e-05,1,2.7083e-05,2.7083e-05,2.7083e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.2101e-05,1,3.2101e-05,3.2101e-05,3.2101e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,2.8073e-05,1,2.8073e-05,2.8073e-05,2.8073e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.5934e-05,1,3.5934e-05,3.5934e-05,3.5934e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.9594e-05,1,2.9594e-05,2.9594e-05,2.9594e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.4967e-05,1,2.4967e-05,2.4967e-05,2.4967e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,3.2937e-05,1,3.2937e-05,3.2937e-05,3.2937e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,4.5174e-05,1,4.5174e-05,4.5174e-05,4.5174e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,2.4286e-05,1,2.4286e-05,2.4286e-05,2.4286e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,2.9529e-05,1,2.9529e-05,2.9529e-05,2.9529e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,3.0926e-05,1,3.0926e-05,3.0926e-05,3.0926e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,4.3517e-05,1,4.3517e-05,4.3517e-05,4.3517e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.9314e-05,1,2.9314e-05,2.9314e-05,2.9314e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.3799e-05,1,3.3799e-05,3.3799e-05,3.3799e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,2.4389e-05,1,2.4389e-05,2.4389e-05,2.4389e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.9538e-05,1,3.9538e-05,3.9538e-05,3.9538e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.1799e-05,1,3.1799e-05,3.1799e-05,3.1799e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,3.3274e-05,1,3.3274e-05,3.3274e-05,3.3274e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,3.6551e-05,1,3.6551e-05,3.6551e-05,3.6551e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.5371e-05,1,3.5371e-05,3.5371e-05,3.5371e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.4713e-05,1,3.4713e-05,3.4713e-05,3.4713e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,16,1,16,16,16,2.571e-05,1,2.571e-05,2.571e-05,2.571e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,3.2246e-05,1,3.2246e-05,3.2246e-05,3.2246e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.3801e-05,1,3.3801e-05,3.3801e-05,3.3801e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,30,1,30,30,30,3.8573e-05,1,3.8573e-05,3.8573e-05,3.8573e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,26,1,26,26,26,3.9351e-05,1,3.9351e-05,3.9351e-05,3.9351e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,4.184e-05,1,4.184e-05,4.184e-05,4.184e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,6.2295e-05,1,6.2295e-05,6.2295e-05,6.2295e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.6018e-05,1,3.6018e-05,3.6018e-05,3.6018e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,4.8492e-05,1,4.8492e-05,4.8492e-05,4.8492e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,32,1,32,32,32,4.0986e-05,1,4.0986e-05,4.0986e-05,4.0986e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,3.1391e-05,1,3.1391e-05,3.1391e-05,3.1391e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,19,1,19,19,19,2.979e-05,1,2.979e-05,2.979e-05,2.979e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,2.9055e-05,1,2.9055e-05,2.9055e-05,2.9055e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,4.4915e-05,1,4.4915e-05,4.4915e-05,4.4915e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.6531e-05,1,2.6531e-05,2.6531e-05,2.6531e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.2084e-05,1,3.2084e-05,3.2084e-05,3.2084e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,4.0882e-05,1,4.0882e-05,4.0882e-05,4.0882e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,2.4433e-05,1,2.4433e-05,2.4433e-05,2.4433e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.1688e-05,1,3.1688e-05,3.1688e-05,3.1688e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.2528e-05,1,3.2528e-05,3.2528e-05,3.2528e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.9096e-05,1,2.9096e-05,2.9096e-05,2.9096e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.3124e-05,1,3.3124e-05,3.3124e-05,3.3124e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,4.0147e-05,1,4.0147e-05,4.0147e-05,4.0147e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.2029e-05,1,3.2029e-05,3.2029e-05,3.2029e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.5454e-05,1,2.5454e-05,2.5454e-05,2.5454e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,4.3433e-05,1,4.3433e-05,4.3433e-05,4.3433e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.9995e-05,1,2.9995e-05,2.9995e-05,2.9995e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.2418e-05,1,3.2418e-05,3.2418e-05,3.2418e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.5092e-05,1,3.5092e-05,3.5092e-05,3.5092e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.8978e-05,1,3.8978e-05,3.8978e-05,3.8978e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,14,1,14,14,14,2.5354e-05,1,2.5354e-05,2.5354e-05,2.5354e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,50,29,1,29,29,29,3.5697e-05,1,3.5697e-05,3.5697e-05,3.5697e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,26,1,26,26,26,3.3062e-05,1,3.3062e-05,3.3062e-05,3.3062e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.8698e-05,1,3.8698e-05,3.8698e-05,3.8698e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.0079e-05,1,3.0079e-05,3.0079e-05,3.0079e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.0024e-05,1,3.0024e-05,3.0024e-05,3.0024e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.6939e-05,1,2.6939e-05,2.6939e-05,2.6939e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,14,1,14,14,14,2.2364e-05,1,2.2364e-05,2.2364e-05,2.2364e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.9241e-05,1,3.9241e-05,3.9241e-05,3.9241e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,2.8912e-05,1,2.8912e-05,2.8912e-05,2.8912e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,3.7096e-05,1,3.7096e-05,3.7096e-05,3.7096e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.8013e-05,1,3.8013e-05,3.8013e-05,3.8013e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.8707e-05,1,2.8707e-05,2.8707e-05,2.8707e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.1923e-05,1,3.1923e-05,3.1923e-05,3.1923e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,16,1,16,16,16,3.0345e-05,1,3.0345e-05,3.0345e-05,3.0345e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,2.7994e-05,1,2.7994e-05,2.7994e-05,2.7994e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.2204e-05,1,3.2204e-05,3.2204e-05,3.2204e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,2.9042e-05,1,2.9042e-05,2.9042e-05,2.9042e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,3.008e-05,1,3.008e-05,3.008e-05,3.008e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.2426e-05,1,3.2426e-05,3.2426e-05,3.2426e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.878e-05,1,2.878e-05,2.878e-05,2.878e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,3.2866e-05,1,3.2866e-05,3.2866e-05,3.2866e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,20,1,20,20,20,3.3835e-05,1,3.3835e-05,3.3835e-05,3.3835e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.0846e-05,1,3.0846e-05,3.0846e-05,3.0846e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,3.1762e-05,1,3.1762e-05,3.1762e-05,3.1762e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.3711e-05,1,3.3711e-05,3.3711e-05,3.3711e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.1876e-05,1,3.1876e-05,3.1876e-05,3.1876e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.6678e-05,1,3.6678e-05,3.6678e-05,3.6678e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,2.5214e-05,1,2.5214e-05,2.5214e-05,2.5214e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.1668e-05,1,3.1668e-05,3.1668e-05,3.1668e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,4.0903e-05,1,4.0903e-05,4.0903e-05,4.0903e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,2.8465e-05,1,2.8465e-05,2.8465e-05,2.8465e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.3479e-05,1,3.3479e-05,3.3479e-05,3.3479e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,50,20,1,20,20,20,2.8459e-05,1,2.8459e-05,2.8459e-05,2.8459e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.6433e-05,1,3.6433e-05,3.6433e-05,3.6433e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.026e-05,1,3.026e-05,3.026e-05,3.026e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.8791e-05,1,2.8791e-05,2.8791e-05,2.8791e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.667e-05,1,2.667e-05,2.667e-05,2.667e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,5.1487e-05,1,5.1487e-05,5.1487e-05,5.1487e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.3479e-05,1,3.3479e-05,3.3479e-05,3.3479e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.0783e-05,1,3.0783e-05,3.0783e-05,3.0783e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,4.231e-05,1,4.231e-05,4.231e-05,4.231e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,2.8555e-05,1,2.8555e-05,2.8555e-05,2.8555e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.966e-05,1,3.966e-05,3.966e-05,3.966e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,29,1,29,29,29,4.6057e-05,1,4.6057e-05,4.6057e-05,4.6057e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.7629e-05,1,2.7629e-05,2.7629e-05,2.7629e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.6435e-05,1,3.6435e-05,3.6435e-05,3.6435e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.1935e-05,1,3.1935e-05,3.1935e-05,3.1935e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.0078e-05,1,3.0078e-05,3.0078e-05,3.0078e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.3233e-05,1,3.3233e-05,3.3233e-05,3.3233e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,3.1994e-05,1,3.1994e-05,3.1994e-05,3.1994e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,3.2218e-05,1,3.2218e-05,3.2218e-05,3.2218e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,2.6238e-05,1,2.6238e-05,2.6238e-05,2.6238e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,4.4961e-05,1,4.4961e-05,4.4961e-05,4.4961e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,50,27,1,27,27,27,3.945e-05,1,3.945e-05,3.945e-05,3.945e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.1569e-05,1,3.1569e-05,3.1569e-05,3.1569e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.8048e-05,1,2.8048e-05,2.8048e-05,2.8048e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.4499e-05,1,3.4499e-05,3.4499e-05,3.4499e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.3962e-05,1,3.3962e-05,3.3962e-05,3.3962e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.1422e-05,1,3.1422e-05,3.1422e-05,3.1422e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,2.5546e-05,1,2.5546e-05,2.5546e-05,2.5546e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,30,1,30,30,30,3.9713e-05,1,3.9713e-05,3.9713e-05,3.9713e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,2.9478e-05,1,2.9478e-05,2.9478e-05,2.9478e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,3.2598e-05,1,3.2598e-05,3.2598e-05,3.2598e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.1133e-05,1,3.1133e-05,3.1133e-05,3.1133e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,2.8735e-05,1,2.8735e-05,2.8735e-05,2.8735e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,18,1,18,18,18,3.215e-05,1,3.215e-05,3.215e-05,3.215e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.6928e-05,1,3.6928e-05,3.6928e-05,3.6928e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.5252e-05,1,3.5252e-05,3.5252e-05,3.5252e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,4.075e-05,1,4.075e-05,4.075e-05,4.075e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,50,26,1,26,26,26,3.5217e-05,1,3.5217e-05,3.5217e-05,3.5217e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.6862e-05,1,2.6862e-05,2.6862e-05,2.6862e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.2581e-05,1,3.2581e-05,3.2581e-05,3.2581e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.0944e-05,1,3.0944e-05,3.0944e-05,3.0944e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.1841e-05,1,3.1841e-05,3.1841e-05,3.1841e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,4.9043e-05,1,4.9043e-05,4.9043e-05,4.9043e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.4773e-05,1,3.4773e-05,3.4773e-05,3.4773e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,3.1613e-05,1,3.1613e-05,3.1613e-05,3.1613e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.8782e-05,1,2.8782e-05,2.8782e-05,2.8782e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
