n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,30,322,1,322,322,322,0.00102078,1,0.00102078,0.00102078,0.00102078,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.0010778,1,0.0010778,0.0010778,0.0010778,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.00113231,1,0.00113231,0.00113231,0.00113231,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.00096112,1,0.00096112,0.00096112,0.00096112,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
47,30,288,1,288,288,288,0.000819618,1,0.000819618,0.000819618,0.000819618,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.000890787,1,0.000890787,0.000890787,0.000890787,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
47,30,363,1,363,363,363,0.00132074,1,0.00132074,0.00132074,0.00132074,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.00106257,1,0.00106257,0.00106257,0.00106257,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.00113647,1,0.00113647,0.00113647,0.00113647,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
47,30,292,1,292,292,292,0.000904151,1,0.000904151,0.000904151,0.000904151,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
47,30,344,1,344,344,344,0.00108899,1,0.00108899,0.00108899,0.00108899,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00112346,1,0.00112346,0.00112346,0.00112346,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.000980945,1,0.000980945,0.000980945,0.000980945,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.00104189,1,0.00104189,0.00104189,0.00104189,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00111026,1,0.00111026,0.00111026,0.00111026,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.00121333,1,0.00121333,0.00121333,0.00121333,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
47,30,307,1,307,307,307,0.000962285,1,0.000962285,0.000962285,0.000962285,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
47,30,344,1,344,344,344,0.00124098,1,0.00124098,0.00124098,0.00124098,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.00100579,1,0.00100579,0.00100579,0.00100579,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00101757,1,0.00101757,0.00101757,0.00101757,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.000891999,1,0.000891999,0.000891999,0.000891999,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
47,30,332,1,332,332,332,0.00104486,1,0.00104486,0.00104486,0.00104486,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.000996536,1,0.000996536,0.000996536,0.000996536,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.000967067,1,0.000967067,0.000967067,0.000967067,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
47,30,336,1,336,336,336,0.00112874,1,0.00112874,0.00112874,0.00112874,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.00114475,1,0.00114475,0.00114475,0.00114475,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.000944918,1,0.000944918,0.000944918,0.000944918,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00110208,1,0.00110208,0.00110208,0.00110208,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
47,30,350,1,350,350,350,0.0012139,1,0.0012139,0.0012139,0.0012139,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
47,30,351,1,351,351,351,0.00110741,1,0.00110741,0.00110741,0.00110741,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
47,30,312,1,312,312,312,0.0010483,1,0.0010483,0.0010483,0.0010483,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00110091,1,0.00110091,0.00110091,0.00110091,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.000983282,1,0.000983282,0.000983282,0.000983282,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00109692,1,0.00109692,0.00109692,0.00109692,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.00101119,1,0.00101119,0.00101119,0.00101119,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.000966155,1,0.000966155,0.000966155,0.000966155,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
47,30,308,1,308,308,308,0.000899153,1,0.000899153,0.000899153,0.000899153,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
47,30,300,1,300,300,300,0.000836319,1,0.000836319,0.000836319,0.000836319,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
47,30,352,1,352,352,352,0.00115911,1,0.00115911,0.00115911,0.00115911,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
47,30,350,1,350,350,350,0.00116611,1,0.00116611,0.00116611,0.00116611,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00108036,1,0.00108036,0.00108036,0.00108036,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00101154,1,0.00101154,0.00101154,0.00101154,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00102071,1,0.00102071,0.00102071,0.00102071,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.000990334,1,0.000990334,0.000990334,0.000990334,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00105147,1,0.00105147,0.00105147,0.00105147,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.00101617,1,0.00101617,0.00101617,0.00101617,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.00103485,1,0.00103485,0.00103485,0.00103485,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
47,30,308,1,308,308,308,0.000920266,1,0.000920266,0.000920266,0.000920266,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.000971562,1,0.000971562,0.000971562,0.000971562,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00103483,1,0.00103483,0.00103483,0.00103483,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.00100786,1,0.00100786,0.00100786,0.00100786,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
47,30,360,1,360,360,360,0.00119124,1,0.00119124,0.00119124,0.00119124,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
47,30,315,1,315,315,315,0.00102103,1,0.00102103,0.00102103,0.00102103,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.000943085,1,0.000943085,0.000943085,0.000943085,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00105909,1,0.00105909,0.00105909,0.00105909,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00104851,1,0.00104851,0.00104851,0.00104851,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
47,30,340,1,340,340,340,0.00109727,1,0.00109727,0.00109727,0.00109727,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
47,30,341,1,341,341,341,0.00112635,1,0.00112635,0.00112635,0.00112635,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00103648,1,0.00103648,0.00103648,0.00103648,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00100679,1,0.00100679,0.00100679,0.00100679,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00109337,1,0.00109337,0.00109337,0.00109337,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.000983456,1,0.000983456,0.000983456,0.000983456,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.00101176,1,0.00101176,0.00101176,0.00101176,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.000947789,1,0.000947789,0.000947789,0.000947789,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
47,30,343,1,343,343,343,0.00104839,1,0.00104839,0.00104839,0.00104839,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
47,30,317,1,317,317,317,0.00100387,1,0.00100387,0.00100387,0.00100387,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00108989,1,0.00108989,0.00108989,0.00108989,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
47,30,340,1,340,340,340,0.00111556,1,0.00111556,0.00111556,0.00111556,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.000968821,1,0.000968821,0.000968821,0.000968821,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.000950138,1,0.000950138,0.000950138,0.000950138,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
47,30,301,1,301,301,301,0.00089773,1,0.00089773,0.00089773,0.00089773,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.00105577,1,0.00105577,0.00105577,0.00105577,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.001049,1,0.001049,0.001049,0.001049,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.00099677,1,0.00099677,0.00099677,0.00099677,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
47,30,336,1,336,336,336,0.00105667,1,0.00105667,0.00105667,0.00105667,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
47,30,335,1,335,335,335,0.00106694,1,0.00106694,0.00106694,0.00106694,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.00108588,1,0.00108588,0.00108588,0.00108588,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.00100068,1,0.00100068,0.00100068,0.00100068,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
47,30,342,1,342,342,342,0.00107528,1,0.00107528,0.00107528,0.00107528,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
47,30,306,1,306,306,306,0.000975304,1,0.000975304,0.000975304,0.000975304,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
47,30,347,1,347,347,347,0.00117714,1,0.00117714,0.00117714,0.00117714,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.000949609,1,0.000949609,0.000949609,0.000949609,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
47,30,295,1,295,295,295,0.000884798,1,0.000884798,0.000884798,0.000884798,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.000941345,1,0.000941345,0.000941345,0.000941345,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
47,30,314,1,314,314,314,0.000962889,1,0.000962889,0.000962889,0.000962889,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00104654,1,0.00104654,0.00104654,0.00104654,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.000944299,1,0.000944299,0.000944299,0.000944299,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00102082,1,0.00102082,0.00102082,0.00102082,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.000996162,1,0.000996162,0.000996162,0.000996162,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
47,30,340,1,340,340,340,0.00112249,1,0.00112249,0.00112249,0.00112249,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.000977902,1,0.000977902,0.000977902,0.000977902,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
47,30,304,1,304,304,304,0.000906445,1,0.000906445,0.000906445,0.000906445,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.00100358,1,0.00100358,0.00100358,0.00100358,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.00105133,1,0.00105133,0.00105133,0.00105133,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.000967288,1,0.000967288,0.000967288,0.000967288,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
47,30,344,1,344,344,344,0.00114134,1,0.00114134,0.00114134,0.00114134,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
47,30,344,1,344,344,344,0.00115633,1,0.00115633,0.00115633,0.00115633,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00101264,1,0.00101264,0.00101264,0.00101264,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
47,30,324,1,324,324,324,0.00102345,1,0.00102345,0.00102345,0.00102345,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
47,30,307,1,307,307,307,0.000916265,1,0.000916265,0.000916265,0.000916265,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00102677,1,0.00102677,0.00102677,0.00102677,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00106398,1,0.00106398,0.00106398,0.00106398,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
47,30,352,1,352,352,352,0.00115399,1,0.00115399,0.00115399,0.00115399,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.000966766,1,0.000966766,0.000966766,0.000966766,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
47,30,322,1,322,322,322,0.000968759,1,0.000968759,0.000968759,0.000968759,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
47,30,338,1,338,338,338,0.00105374,1,0.00105374,0.00105374,0.00105374,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.00100082,1,0.00100082,0.00100082,0.00100082,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.000961528,1,0.000961528,0.000961528,0.000961528,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00105401,1,0.00105401,0.00105401,0.00105401,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00103308,1,0.00103308,0.00103308,0.00103308,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.001123,1,0.001123,0.001123,0.001123,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.000986224,1,0.000986224,0.000986224,0.000986224,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00107217,1,0.00107217,0.00107217,0.00107217,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
47,30,343,1,343,343,343,0.00112789,1,0.00112789,0.00112789,0.00112789,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
47,30,352,1,352,352,352,0.00128067,1,0.00128067,0.00128067,0.00128067,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
47,30,343,1,343,343,343,0.00108729,1,0.00108729,0.00108729,0.00108729,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00115229,1,0.00115229,0.00115229,0.00115229,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00106969,1,0.00106969,0.00106969,0.00106969,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.000967136,1,0.000967136,0.000967136,0.000967136,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00102418,1,0.00102418,0.00102418,0.00102418,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
47,30,306,1,306,306,306,0.000928768,1,0.000928768,0.000928768,0.000928768,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
47,30,305,1,305,305,305,0.000929667,1,0.000929667,0.000929667,0.000929667,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
47,30,308,1,308,308,308,0.00083397,1,0.00083397,0.00083397,0.00083397,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
47,30,316,1,316,316,316,0.000987984,1,0.000987984,0.000987984,0.000987984,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
47,30,343,1,343,343,343,0.0011416,1,0.0011416,0.0011416,0.0011416,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00106344,1,0.00106344,0.00106344,0.00106344,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.00101188,1,0.00101188,0.00101188,0.00101188,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.00107708,1,0.00107708,0.00107708,0.00107708,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
47,30,341,1,341,341,341,0.00107412,1,0.00107412,0.00107412,0.00107412,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.00108913,1,0.00108913,0.00108913,0.00108913,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.000966162,1,0.000966162,0.000966162,0.000966162,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
47,30,307,1,307,307,307,0.000900478,1,0.000900478,0.000900478,0.000900478,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.00109315,1,0.00109315,0.00109315,0.00109315,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
47,30,295,1,295,295,295,0.000932702,1,0.000932702,0.000932702,0.000932702,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.00100585,1,0.00100585,0.00100585,0.00100585,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
47,30,292,1,292,292,292,0.00095003,1,0.00095003,0.00095003,0.00095003,298,1,298,298,298,5,1,5,5,5,0,1,0,0,0
47,30,343,1,343,343,343,0.00102377,1,0.00102377,0.00102377,0.00102377,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
47,30,302,1,302,302,302,0.000918273,1,0.000918273,0.000918273,0.000918273,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
47,30,348,1,348,348,348,0.00118772,1,0.00118772,0.00118772,0.00118772,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
47,30,286,1,286,286,286,0.000845094,1,0.000845094,0.000845094,0.000845094,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
47,30,361,1,361,361,361,0.00120115,1,0.00120115,0.00120115,0.00120115,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
47,30,332,1,332,332,332,0.00108639,1,0.00108639,0.00108639,0.00108639,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
47,30,340,1,340,340,340,0.0011549,1,0.0011549,0.0011549,0.0011549,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
47,30,295,1,295,295,295,0.000903401,1,0.000903401,0.000903401,0.000903401,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.00100867,1,0.00100867,0.00100867,0.00100867,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
47,30,307,1,307,307,307,0.000933256,1,0.000933256,0.000933256,0.000933256,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00104405,1,0.00104405,0.00104405,0.00104405,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.00100894,1,0.00100894,0.00100894,0.00100894,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00102059,1,0.00102059,0.00102059,0.00102059,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00104806,1,0.00104806,0.00104806,0.00104806,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.00101419,1,0.00101419,0.00101419,0.00101419,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.00101398,1,0.00101398,0.00101398,0.00101398,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
47,30,338,1,338,338,338,0.00113507,1,0.00113507,0.00113507,0.00113507,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.00090912,1,0.00090912,0.00090912,0.00090912,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
47,30,351,1,351,351,351,0.00111086,1,0.00111086,0.00111086,0.00111086,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
47,30,315,1,315,315,315,0.00100808,1,0.00100808,0.00100808,0.00100808,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00109664,1,0.00109664,0.00109664,0.00109664,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.000967237,1,0.000967237,0.000967237,0.000967237,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
47,30,312,1,312,312,312,0.000980495,1,0.000980495,0.000980495,0.000980495,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
47,30,345,1,345,345,345,0.00103163,1,0.00103163,0.00103163,0.00103163,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
47,30,324,1,324,324,324,0.000988272,1,0.000988272,0.000988272,0.000988272,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00108119,1,0.00108119,0.00108119,0.00108119,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.000969381,1,0.000969381,0.000969381,0.000969381,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00103246,1,0.00103246,0.00103246,0.00103246,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00100518,1,0.00100518,0.00100518,0.00100518,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00104519,1,0.00104519,0.00104519,0.00104519,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00108018,1,0.00108018,0.00108018,0.00108018,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.0010098,1,0.0010098,0.0010098,0.0010098,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.0010433,1,0.0010433,0.0010433,0.0010433,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.000884638,1,0.000884638,0.000884638,0.000884638,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
47,30,345,1,345,345,345,0.0011568,1,0.0011568,0.0011568,0.0011568,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.000970114,1,0.000970114,0.000970114,0.000970114,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00102838,1,0.00102838,0.00102838,0.00102838,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00100041,1,0.00100041,0.00100041,0.00100041,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.000992194,1,0.000992194,0.000992194,0.000992194,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00100899,1,0.00100899,0.00100899,0.00100899,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
47,30,302,1,302,302,302,0.000926699,1,0.000926699,0.000926699,0.000926699,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
47,30,293,1,293,293,293,0.000864275,1,0.000864275,0.000864275,0.000864275,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.000933819,1,0.000933819,0.000933819,0.000933819,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
47,30,331,1,331,331,331,0.000996691,1,0.000996691,0.000996691,0.000996691,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
47,30,328,1,328,328,328,0.0011352,1,0.0011352,0.0011352,0.0011352,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.00095916,1,0.00095916,0.00095916,0.00095916,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.0011356,1,0.0011356,0.0011356,0.0011356,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00105021,1,0.00105021,0.00105021,0.00105021,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
47,30,296,1,296,296,296,0.000875828,1,0.000875828,0.000875828,0.000875828,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
47,30,292,1,292,292,292,0.000849414,1,0.000849414,0.000849414,0.000849414,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
47,30,345,1,345,345,345,0.00112184,1,0.00112184,0.00112184,0.00112184,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.0011015,1,0.0011015,0.0011015,0.0011015,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.00109096,1,0.00109096,0.00109096,0.00109096,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.000940184,1,0.000940184,0.000940184,0.000940184,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.000986566,1,0.000986566,0.000986566,0.000986566,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.000973682,1,0.000973682,0.000973682,0.000973682,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.00103544,1,0.00103544,0.00103544,0.00103544,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.000979413,1,0.000979413,0.000979413,0.000979413,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
47,30,340,1,340,340,340,0.00108505,1,0.00108505,0.00108505,0.00108505,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00102645,1,0.00102645,0.00102645,0.00102645,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
47,30,366,1,366,366,366,0.00138233,1,0.00138233,0.00138233,0.00138233,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.000970296,1,0.000970296,0.000970296,0.000970296,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
