n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,60,484,1,484,484,484,0.00354477,1,0.00354477,0.00354477,0.00354477,767,1,767,767,767,10,1,10,10,10,0,1,0,0,0
40,60,496,1,496,496,496,0.00398797,1,0.00398797,0.00398797,0.00398797,854,1,854,854,854,10,1,10,10,10,0,1,0,0,0
40,60,500,1,500,500,500,0.00441156,1,0.00441156,0.00441156,0.00441156,936,1,936,936,936,10,1,10,10,10,0,1,0,0,0
40,60,464,1,464,464,464,0.0033987,1,0.0033987,0.0033987,0.0033987,815,1,815,815,815,9,1,9,9,9,0,1,0,0,0
40,60,472,1,472,472,472,0.00378054,1,0.00378054,0.00378054,0.00378054,923,1,923,923,923,9,1,9,9,9,0,1,0,0,0
40,60,461,1,461,461,461,0.00319981,1,0.00319981,0.00319981,0.00319981,796,1,796,796,796,9,1,9,9,9,0,1,0,0,0
40,60,477,1,477,477,477,0.00356809,1,0.00356809,0.00356809,0.00356809,776,1,776,776,776,10,1,10,10,10,0,1,0,0,0
40,60,478,1,478,478,478,0.00349845,1,0.00349845,0.00349845,0.00349845,704,1,704,704,704,10,1,10,10,10,0,1,0,0,0
40,60,470,1,470,470,470,0.00357304,1,0.00357304,0.00357304,0.00357304,888,1,888,888,888,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,0.00321846,1,0.00321846,0.00321846,0.00321846,676,1,676,676,676,10,1,10,10,10,0,1,0,0,0
40,60,481,1,481,481,481,0.00345221,1,0.00345221,0.00345221,0.00345221,736,1,736,736,736,10,1,10,10,10,0,1,0,0,0
40,60,480,1,480,480,480,0.00330771,1,0.00330771,0.00330771,0.00330771,686,1,686,686,686,10,1,10,10,10,0,1,0,0,0
40,60,470,1,470,470,470,0.00323955,1,0.00323955,0.00323955,0.00323955,661,1,661,661,661,10,1,10,10,10,0,1,0,0,0
40,60,461,1,461,461,461,0.00326757,1,0.00326757,0.00326757,0.00326757,771,1,771,771,771,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.00311591,1,0.00311591,0.00311591,0.00311591,661,1,661,661,661,10,1,10,10,10,0,1,0,0,0
40,60,494,1,494,494,494,0.00423369,1,0.00423369,0.00423369,0.00423369,935,1,935,935,935,10,1,10,10,10,0,1,0,0,0
40,60,479,1,479,479,479,0.0034671,1,0.0034671,0.0034671,0.0034671,725,1,725,725,725,10,1,10,10,10,0,1,0,0,0
40,60,469,1,469,469,469,0.0034511,1,0.0034511,0.0034511,0.0034511,872,1,872,872,872,9,1,9,9,9,0,1,0,0,0
40,60,451,1,451,451,451,0.0029518,1,0.0029518,0.0029518,0.0029518,657,1,657,657,657,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,0.00369796,1,0.00369796,0.00369796,0.00369796,796,1,796,796,796,10,1,10,10,10,0,1,0,0,0
40,60,450,1,450,450,450,0.00274417,1,0.00274417,0.00274417,0.00274417,661,1,661,661,661,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.0033267,1,0.0033267,0.0033267,0.0033267,793,1,793,793,793,9,1,9,9,9,0,1,0,0,0
40,60,464,1,464,464,464,0.00289336,1,0.00289336,0.00289336,0.00289336,612,1,612,612,612,10,1,10,10,10,0,1,0,0,0
40,60,474,1,474,474,474,0.00338127,1,0.00338127,0.00338127,0.00338127,729,1,729,729,729,10,1,10,10,10,0,1,0,0,0
40,60,432,1,432,432,432,0.00228217,1,0.00228217,0.00228217,0.00228217,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
40,60,491,1,491,491,491,0.00389664,1,0.00389664,0.00389664,0.00389664,826,1,826,826,826,10,1,10,10,10,0,1,0,0,0
40,60,473,1,473,473,473,0.00326674,1,0.00326674,0.00326674,0.00326674,657,1,657,657,657,10,1,10,10,10,0,1,0,0,0
40,60,463,1,463,463,463,0.00352345,1,0.00352345,0.00352345,0.00352345,838,1,838,838,838,9,1,9,9,9,0,1,0,0,0
40,60,478,1,478,478,478,0.00395274,1,0.00395274,0.00395274,0.00395274,943,1,943,943,943,9,1,9,9,9,0,1,0,0,0
40,60,432,1,432,432,432,0.00240655,1,0.00240655,0.00240655,0.00240655,547,1,547,547,547,9,1,9,9,9,0,1,0,0,0
40,60,489,1,489,489,489,0.00360664,1,0.00360664,0.00360664,0.00360664,796,1,796,796,796,10,1,10,10,10,0,1,0,0,0
40,60,468,1,468,468,468,0.00333359,1,0.00333359,0.00333359,0.00333359,818,1,818,818,818,9,1,9,9,9,0,1,0,0,0
40,60,481,1,481,481,481,0.00350758,1,0.00350758,0.00350758,0.00350758,807,1,807,807,807,10,1,10,10,10,0,1,0,0,0
40,60,467,1,467,467,467,0.00295635,1,0.00295635,0.00295635,0.00295635,616,1,616,616,616,10,1,10,10,10,0,1,0,0,0
40,60,485,1,485,485,485,0.00360363,1,0.00360363,0.00360363,0.00360363,729,1,729,729,729,10,1,10,10,10,0,1,0,0,0
40,60,473,1,473,473,473,0.00373913,1,0.00373913,0.00373913,0.00373913,903,1,903,903,903,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00326893,1,0.00326893,0.00326893,0.00326893,765,1,765,765,765,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00260007,1,0.00260007,0.00260007,0.00260007,542,1,542,542,542,10,1,10,10,10,0,1,0,0,0
40,60,477,1,477,477,477,0.00402214,1,0.00402214,0.00402214,0.00402214,1016,1,1016,1016,1016,9,1,9,9,9,0,1,0,0,0
40,60,490,1,490,490,490,0.00390204,1,0.00390204,0.00390204,0.00390204,864,1,864,864,864,10,1,10,10,10,0,1,0,0,0
40,60,471,1,471,471,471,0.00278779,1,0.00278779,0.00278779,0.00278779,604,1,604,604,604,10,1,10,10,10,0,1,0,0,0
40,60,477,1,477,477,477,0.00320261,1,0.00320261,0.00320261,0.00320261,671,1,671,671,671,10,1,10,10,10,0,1,0,0,0
40,60,464,1,464,464,464,0.00324748,1,0.00324748,0.00324748,0.00324748,774,1,774,774,774,9,1,9,9,9,0,1,0,0,0
40,60,468,1,468,468,468,0.00299466,1,0.00299466,0.00299466,0.00299466,595,1,595,595,595,10,1,10,10,10,0,1,0,0,0
40,60,486,1,486,486,486,0.00417817,1,0.00417817,0.00417817,0.00417817,1081,1,1081,1081,1081,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,0.00307566,1,0.00307566,0.00307566,0.00307566,617,1,617,617,617,10,1,10,10,10,0,1,0,0,0
40,60,468,1,468,468,468,0.00343386,1,0.00343386,0.00343386,0.00343386,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
40,60,461,1,461,461,461,0.00273435,1,0.00273435,0.00273435,0.00273435,580,1,580,580,580,10,1,10,10,10,0,1,0,0,0
40,60,495,1,495,495,495,0.0036553,1,0.0036553,0.0036553,0.0036553,719,1,719,719,719,11,1,11,11,11,0,1,0,0,0
40,60,478,1,478,478,478,0.00407429,1,0.00407429,0.00407429,0.00407429,963,1,963,963,963,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.0038988,1,0.0038988,0.0038988,0.0038988,952,1,952,952,952,9,1,9,9,9,0,1,0,0,0
40,60,473,1,473,473,473,0.0038879,1,0.0038879,0.0038879,0.0038879,940,1,940,940,940,9,1,9,9,9,0,1,0,0,0
40,60,492,1,492,492,492,0.00382255,1,0.00382255,0.00382255,0.00382255,766,1,766,766,766,11,1,11,11,11,0,1,0,0,0
40,60,464,1,464,464,464,0.00349729,1,0.00349729,0.00349729,0.00349729,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
40,60,495,1,495,495,495,0.00442102,1,0.00442102,0.00442102,0.00442102,970,1,970,970,970,10,1,10,10,10,0,1,0,0,0
40,60,480,1,480,480,480,0.00328834,1,0.00328834,0.00328834,0.00328834,681,1,681,681,681,10,1,10,10,10,0,1,0,0,0
40,60,477,1,477,477,477,0.00372997,1,0.00372997,0.00372997,0.00372997,932,1,932,932,932,9,1,9,9,9,0,1,0,0,0
40,60,486,1,486,486,486,0.00422887,1,0.00422887,0.00422887,0.00422887,986,1,986,986,986,9,1,9,9,9,0,1,0,0,0
40,60,473,1,473,473,473,0.00350818,1,0.00350818,0.00350818,0.00350818,870,1,870,870,870,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,0.00385418,1,0.00385418,0.00385418,0.00385418,946,1,946,946,946,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,0.00315042,1,0.00315042,0.00315042,0.00315042,767,1,767,767,767,9,1,9,9,9,0,1,0,0,0
40,60,445,1,445,445,445,0.0030486,1,0.0030486,0.0030486,0.0030486,833,1,833,833,833,8,1,8,8,8,0,1,0,0,0
40,60,476,1,476,476,476,0.00370408,1,0.00370408,0.00370408,0.00370408,777,1,777,777,777,10,1,10,10,10,0,1,0,0,0
40,60,451,1,451,451,451,0.0028542,1,0.0028542,0.0028542,0.0028542,696,1,696,696,696,9,1,9,9,9,0,1,0,0,0
40,60,446,1,446,446,446,0.00279719,1,0.00279719,0.00279719,0.00279719,611,1,611,611,611,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,0.00340062,1,0.00340062,0.00340062,0.00340062,785,1,785,785,785,9,1,9,9,9,0,1,0,0,0
40,60,495,1,495,495,495,0.00330793,1,0.00330793,0.00330793,0.00330793,610,1,610,610,610,11,1,11,11,11,0,1,0,0,0
40,60,474,1,474,474,474,0.00388215,1,0.00388215,0.00388215,0.00388215,1022,1,1022,1022,1022,9,1,9,9,9,0,1,0,0,0
40,60,457,1,457,457,457,0.00325336,1,0.00325336,0.00325336,0.00325336,728,1,728,728,728,9,1,9,9,9,0,1,0,0,0
40,60,490,1,490,490,490,0.00381153,1,0.00381153,0.00381153,0.00381153,859,1,859,859,859,10,1,10,10,10,0,1,0,0,0
40,60,475,1,475,475,475,0.00361614,1,0.00361614,0.00361614,0.00361614,854,1,854,854,854,10,1,10,10,10,0,1,0,0,0
40,60,469,1,469,469,469,0.00293178,1,0.00293178,0.00293178,0.00293178,609,1,609,609,609,10,1,10,10,10,0,1,0,0,0
40,60,457,1,457,457,457,0.00289257,1,0.00289257,0.00289257,0.00289257,653,1,653,653,653,9,1,9,9,9,0,1,0,0,0
40,60,483,1,483,483,483,0.0038557,1,0.0038557,0.0038557,0.0038557,820,1,820,820,820,10,1,10,10,10,0,1,0,0,0
40,60,462,1,462,462,462,0.00344932,1,0.00344932,0.00344932,0.00344932,892,1,892,892,892,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.00294924,1,0.00294924,0.00294924,0.00294924,670,1,670,670,670,10,1,10,10,10,0,1,0,0,0
40,60,483,1,483,483,483,0.00336743,1,0.00336743,0.00336743,0.00336743,721,1,721,721,721,10,1,10,10,10,0,1,0,0,0
40,60,471,1,471,471,471,0.00353121,1,0.00353121,0.00353121,0.00353121,821,1,821,821,821,9,1,9,9,9,0,1,0,0,0
40,60,489,1,489,489,489,0.00410591,1,0.00410591,0.00410591,0.00410591,1069,1,1069,1069,1069,9,1,9,9,9,0,1,0,0,0
40,60,455,1,455,455,455,0.00311739,1,0.00311739,0.00311739,0.00311739,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
40,60,449,1,449,449,449,0.00260457,1,0.00260457,0.00260457,0.00260457,550,1,550,550,550,10,1,10,10,10,0,1,0,0,0
40,60,464,1,464,464,464,0.0033404,1,0.0033404,0.0033404,0.0033404,804,1,804,804,804,9,1,9,9,9,0,1,0,0,0
40,60,477,1,477,477,477,0.00349958,1,0.00349958,0.00349958,0.00349958,715,1,715,715,715,10,1,10,10,10,0,1,0,0,0
40,60,501,1,501,501,501,0.00437146,1,0.00437146,0.00437146,0.00437146,979,1,979,979,979,10,1,10,10,10,0,1,0,0,0
40,60,457,1,457,457,457,0.00350746,1,0.00350746,0.00350746,0.00350746,891,1,891,891,891,9,1,9,9,9,0,1,0,0,0
40,60,458,1,458,458,458,0.00320414,1,0.00320414,0.00320414,0.00320414,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
40,60,461,1,461,461,461,0.00317908,1,0.00317908,0.00317908,0.00317908,737,1,737,737,737,9,1,9,9,9,0,1,0,0,0
40,60,477,1,477,477,477,0.00348718,1,0.00348718,0.00348718,0.00348718,743,1,743,743,743,10,1,10,10,10,0,1,0,0,0
40,60,500,1,500,500,500,0.00365533,1,0.00365533,0.00365533,0.00365533,674,1,674,674,674,11,1,11,11,11,0,1,0,0,0
40,60,491,1,491,491,491,0.0039042,1,0.0039042,0.0039042,0.0039042,831,1,831,831,831,10,1,10,10,10,0,1,0,0,0
40,60,468,1,468,468,468,0.0027936,1,0.0027936,0.0027936,0.0027936,579,1,579,579,579,10,1,10,10,10,0,1,0,0,0
40,60,474,1,474,474,474,0.00375824,1,0.00375824,0.00375824,0.00375824,917,1,917,917,917,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.00323441,1,0.00323441,0.00323441,0.00323441,749,1,749,749,749,9,1,9,9,9,0,1,0,0,0
40,60,433,1,433,433,433,0.00241701,1,0.00241701,0.00241701,0.00241701,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,0.00378387,1,0.00378387,0.00378387,0.00378387,901,1,901,901,901,9,1,9,9,9,0,1,0,0,0
40,60,465,1,465,465,465,0.00328705,1,0.00328705,0.00328705,0.00328705,730,1,730,730,730,10,1,10,10,10,0,1,0,0,0
40,60,471,1,471,471,471,0.00369436,1,0.00369436,0.00369436,0.00369436,876,1,876,876,876,9,1,9,9,9,0,1,0,0,0
40,60,464,1,464,464,464,0.00295072,1,0.00295072,0.00295072,0.00295072,594,1,594,594,594,10,1,10,10,10,0,1,0,0,0
40,60,479,1,479,479,479,0.00333159,1,0.00333159,0.00333159,0.00333159,679,1,679,679,679,10,1,10,10,10,0,1,0,0,0
40,60,462,1,462,462,462,0.00277249,1,0.00277249,0.00277249,0.00277249,573,1,573,573,573,10,1,10,10,10,0,1,0,0,0
40,60,463,1,463,463,463,0.00294048,1,0.00294048,0.00294048,0.00294048,637,1,637,637,637,10,1,10,10,10,0,1,0,0,0
40,60,480,1,480,480,480,0.00399449,1,0.00399449,0.00399449,0.00399449,1047,1,1047,1047,1047,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.00404741,1,0.00404741,0.00404741,0.00404741,1001,1,1001,1001,1001,9,1,9,9,9,0,1,0,0,0
40,60,464,1,464,464,464,0.00337477,1,0.00337477,0.00337477,0.00337477,801,1,801,801,801,9,1,9,9,9,0,1,0,0,0
40,60,479,1,479,479,479,0.00394442,1,0.00394442,0.00394442,0.00394442,979,1,979,979,979,9,1,9,9,9,0,1,0,0,0
40,60,486,1,486,486,486,0.0042503,1,0.0042503,0.0042503,0.0042503,927,1,927,927,927,10,1,10,10,10,0,1,0,0,0
40,60,458,1,458,458,458,0.00306549,1,0.00306549,0.00306549,0.00306549,703,1,703,703,703,9,1,9,9,9,0,1,0,0,0
40,60,483,1,483,483,483,0.00364945,1,0.00364945,0.00364945,0.00364945,793,1,793,793,793,10,1,10,10,10,0,1,0,0,0
40,60,477,1,477,477,477,0.00322331,1,0.00322331,0.00322331,0.00322331,667,1,667,667,667,10,1,10,10,10,0,1,0,0,0
40,60,465,1,465,465,465,0.00350921,1,0.00350921,0.00350921,0.00350921,870,1,870,870,870,10,1,10,10,10,0,1,0,0,0
40,60,458,1,458,458,458,0.00302957,1,0.00302957,0.00302957,0.00302957,711,1,711,711,711,9,1,9,9,9,0,1,0,0,0
40,60,469,1,469,469,469,0.00381871,1,0.00381871,0.00381871,0.00381871,907,1,907,907,907,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00321247,1,0.00321247,0.00321247,0.00321247,759,1,759,759,759,9,1,9,9,9,0,1,0,0,0
40,60,464,1,464,464,464,0.00328488,1,0.00328488,0.00328488,0.00328488,738,1,738,738,738,9,1,9,9,9,0,1,0,0,0
40,60,455,1,455,455,455,0.00336376,1,0.00336376,0.00336376,0.00336376,884,1,884,884,884,9,1,9,9,9,0,1,0,0,0
40,60,477,1,477,477,477,0.00358714,1,0.00358714,0.00358714,0.00358714,880,1,880,880,880,9,1,9,9,9,0,1,0,0,0
40,60,465,1,465,465,465,0.0032779,1,0.0032779,0.0032779,0.0032779,769,1,769,769,769,9,1,9,9,9,0,1,0,0,0
40,60,480,1,480,480,480,0.00348527,1,0.00348527,0.00348527,0.00348527,717,1,717,717,717,10,1,10,10,10,0,1,0,0,0
40,60,481,1,481,481,481,0.00341024,1,0.00341024,0.00341024,0.00341024,747,1,747,747,747,10,1,10,10,10,0,1,0,0,0
40,60,460,1,460,460,460,0.00299967,1,0.00299967,0.00299967,0.00299967,725,1,725,725,725,9,1,9,9,9,0,1,0,0,0
40,60,472,1,472,472,472,0.00387653,1,0.00387653,0.00387653,0.00387653,935,1,935,935,935,9,1,9,9,9,0,1,0,0,0
40,60,470,1,470,470,470,0.00354538,1,0.00354538,0.00354538,0.00354538,832,1,832,832,832,9,1,9,9,9,0,1,0,0,0
40,60,456,1,456,456,456,0.00288214,1,0.00288214,0.00288214,0.00288214,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.00313679,1,0.00313679,0.00313679,0.00313679,671,1,671,671,671,10,1,10,10,10,0,1,0,0,0
40,60,471,1,471,471,471,0.00329241,1,0.00329241,0.00329241,0.00329241,694,1,694,694,694,10,1,10,10,10,0,1,0,0,0
40,60,450,1,450,450,450,0.00282633,1,0.00282633,0.00282633,0.00282633,669,1,669,669,669,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,0.00316488,1,0.00316488,0.00316488,0.00316488,689,1,689,689,689,10,1,10,10,10,0,1,0,0,0
40,60,492,1,492,492,492,0.00307501,1,0.00307501,0.00307501,0.00307501,587,1,587,587,587,11,1,11,11,11,0,1,0,0,0
40,60,442,1,442,442,442,0.00291799,1,0.00291799,0.00291799,0.00291799,717,1,717,717,717,9,1,9,9,9,0,1,0,0,0
40,60,452,1,452,452,452,0.00299177,1,0.00299177,0.00299177,0.00299177,679,1,679,679,679,9,1,9,9,9,0,1,0,0,0
40,60,479,1,479,479,479,0.00340713,1,0.00340713,0.00340713,0.00340713,677,1,677,677,677,10,1,10,10,10,0,1,0,0,0
40,60,505,1,505,505,505,0.0047341,1,0.0047341,0.0047341,0.0047341,1029,1,1029,1029,1029,10,1,10,10,10,0,1,0,0,0
40,60,471,1,471,471,471,0.00348207,1,0.00348207,0.00348207,0.00348207,729,1,729,729,729,10,1,10,10,10,0,1,0,0,0
40,60,467,1,467,467,467,0.0034156,1,0.0034156,0.0034156,0.0034156,785,1,785,785,785,9,1,9,9,9,0,1,0,0,0
40,60,458,1,458,458,458,0.0030764,1,0.0030764,0.0030764,0.0030764,703,1,703,703,703,9,1,9,9,9,0,1,0,0,0
40,60,478,1,478,478,478,0.0043688,1,0.0043688,0.0043688,0.0043688,1117,1,1117,1117,1117,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00304455,1,0.00304455,0.00304455,0.00304455,607,1,607,607,607,10,1,10,10,10,0,1,0,0,0
40,60,480,1,480,480,480,0.0036126,1,0.0036126,0.0036126,0.0036126,821,1,821,821,821,10,1,10,10,10,0,1,0,0,0
40,60,456,1,456,456,456,0.0031992,1,0.0031992,0.0031992,0.0031992,767,1,767,767,767,9,1,9,9,9,0,1,0,0,0
40,60,454,1,454,454,454,0.00302827,1,0.00302827,0.00302827,0.00302827,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
40,60,448,1,448,448,448,0.00298387,1,0.00298387,0.00298387,0.00298387,681,1,681,681,681,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.0029962,1,0.0029962,0.0029962,0.0029962,692,1,692,692,692,9,1,9,9,9,0,1,0,0,0
40,60,468,1,468,468,468,0.00291601,1,0.00291601,0.00291601,0.00291601,641,1,641,641,641,10,1,10,10,10,0,1,0,0,0
40,60,472,1,472,472,472,0.00360223,1,0.00360223,0.00360223,0.00360223,847,1,847,847,847,9,1,9,9,9,0,1,0,0,0
40,60,475,1,475,475,475,0.00314283,1,0.00314283,0.00314283,0.00314283,647,1,647,647,647,10,1,10,10,10,0,1,0,0,0
40,60,472,1,472,472,472,0.00292074,1,0.00292074,0.00292074,0.00292074,573,1,573,573,573,10,1,10,10,10,0,1,0,0,0
40,60,497,1,497,497,497,0.004538,1,0.004538,0.004538,0.004538,991,1,991,991,991,10,1,10,10,10,0,1,0,0,0
40,60,460,1,460,460,460,0.00279442,1,0.00279442,0.00279442,0.00279442,558,1,558,558,558,10,1,10,10,10,0,1,0,0,0
40,60,468,1,468,468,468,0.00353592,1,0.00353592,0.00353592,0.00353592,829,1,829,829,829,9,1,9,9,9,0,1,0,0,0
40,60,493,1,493,493,493,0.00334169,1,0.00334169,0.00334169,0.00334169,809,1,809,809,809,10,1,10,10,10,0,1,0,0,0
40,60,481,1,481,481,481,0.00423743,1,0.00423743,0.00423743,0.00423743,992,1,992,992,992,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,0.00399362,1,0.00399362,0.00399362,0.00399362,950,1,950,950,950,9,1,9,9,9,0,1,0,0,0
40,60,487,1,487,487,487,0.00371732,1,0.00371732,0.00371732,0.00371732,763,1,763,763,763,10,1,10,10,10,0,1,0,0,0
40,60,477,1,477,477,477,0.003705,1,0.003705,0.003705,0.003705,899,1,899,899,899,9,1,9,9,9,0,1,0,0,0
40,60,456,1,456,456,456,0.00303458,1,0.00303458,0.00303458,0.00303458,719,1,719,719,719,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.00399202,1,0.00399202,0.00399202,0.00399202,1033,1,1033,1033,1033,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,0.00356911,1,0.00356911,0.00356911,0.00356911,826,1,826,826,826,9,1,9,9,9,0,1,0,0,0
40,60,461,1,461,461,461,0.0034606,1,0.0034606,0.0034606,0.0034606,815,1,815,815,815,9,1,9,9,9,0,1,0,0,0
40,60,477,1,477,477,477,0.00336061,1,0.00336061,0.00336061,0.00336061,756,1,756,756,756,10,1,10,10,10,0,1,0,0,0
40,60,471,1,471,471,471,0.00370026,1,0.00370026,0.00370026,0.00370026,860,1,860,860,860,9,1,9,9,9,0,1,0,0,0
40,60,441,1,441,441,441,0.00281401,1,0.00281401,0.00281401,0.00281401,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
40,60,481,1,481,481,481,0.00333268,1,0.00333268,0.00333268,0.00333268,745,1,745,745,745,10,1,10,10,10,0,1,0,0,0
40,60,454,1,454,454,454,0.00292748,1,0.00292748,0.00292748,0.00292748,795,1,795,795,795,9,1,9,9,9,0,1,0,0,0
40,60,461,1,461,461,461,0.00325745,1,0.00325745,0.00325745,0.00325745,777,1,777,777,777,9,1,9,9,9,0,1,0,0,0
40,60,456,1,456,456,456,0.00306011,1,0.00306011,0.00306011,0.00306011,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
40,60,489,1,489,489,489,0.00469362,1,0.00469362,0.00469362,0.00469362,1198,1,1198,1198,1198,9,1,9,9,9,0,1,0,0,0
40,60,477,1,477,477,477,0.00407314,1,0.00407314,0.00407314,0.00407314,965,1,965,965,965,9,1,9,9,9,0,1,0,0,0
40,60,478,1,478,478,478,0.00392342,1,0.00392342,0.00392342,0.00392342,975,1,975,975,975,9,1,9,9,9,0,1,0,0,0
40,60,450,1,450,450,450,0.00287863,1,0.00287863,0.00287863,0.00287863,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
40,60,460,1,460,460,460,0.00319044,1,0.00319044,0.00319044,0.00319044,701,1,701,701,701,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,0.00343625,1,0.00343625,0.00343625,0.00343625,718,1,718,718,718,10,1,10,10,10,0,1,0,0,0
40,60,469,1,469,469,469,0.00343853,1,0.00343853,0.00343853,0.00343853,786,1,786,786,786,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,0.00299863,1,0.00299863,0.00299863,0.00299863,742,1,742,742,742,9,1,9,9,9,0,1,0,0,0
40,60,454,1,454,454,454,0.00283641,1,0.00283641,0.00283641,0.00283641,678,1,678,678,678,9,1,9,9,9,0,1,0,0,0
40,60,472,1,472,472,472,0.00352151,1,0.00352151,0.00352151,0.00352151,834,1,834,834,834,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00335877,1,0.00335877,0.00335877,0.00335877,792,1,792,792,792,9,1,9,9,9,0,1,0,0,0
40,60,464,1,464,464,464,0.00324958,1,0.00324958,0.00324958,0.00324958,735,1,735,735,735,9,1,9,9,9,0,1,0,0,0
40,60,460,1,460,460,460,0.00316918,1,0.00316918,0.00316918,0.00316918,731,1,731,731,731,9,1,9,9,9,0,1,0,0,0
40,60,481,1,481,481,481,0.00331377,1,0.00331377,0.00331377,0.00331377,706,1,706,706,706,10,1,10,10,10,0,1,0,0,0
40,60,458,1,458,458,458,0.00296644,1,0.00296644,0.00296644,0.00296644,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
40,60,477,1,477,477,477,0.00331578,1,0.00331578,0.00331578,0.00331578,654,1,654,654,654,10,1,10,10,10,0,1,0,0,0
40,60,479,1,479,479,479,0.00317072,1,0.00317072,0.00317072,0.00317072,641,1,641,641,641,10,1,10,10,10,0,1,0,0,0
40,60,471,1,471,471,471,0.00362451,1,0.00362451,0.00362451,0.00362451,891,1,891,891,891,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00275965,1,0.00275965,0.00275965,0.00275965,572,1,572,572,572,10,1,10,10,10,0,1,0,0,0
40,60,484,1,484,484,484,0.00362162,1,0.00362162,0.00362162,0.00362162,755,1,755,755,755,10,1,10,10,10,0,1,0,0,0
40,60,470,1,470,470,470,0.0031258,1,0.0031258,0.0031258,0.0031258,650,1,650,650,650,10,1,10,10,10,0,1,0,0,0
40,60,457,1,457,457,457,0.0031408,1,0.0031408,0.0031408,0.0031408,772,1,772,772,772,9,1,9,9,9,0,1,0,0,0
40,60,475,1,475,475,475,0.00302108,1,0.00302108,0.00302108,0.00302108,674,1,674,674,674,10,1,10,10,10,0,1,0,0,0
40,60,466,1,466,466,466,0.00297381,1,0.00297381,0.00297381,0.00297381,600,1,600,600,600,10,1,10,10,10,0,1,0,0,0
40,60,478,1,478,478,478,0.00266884,1,0.00266884,0.00266884,0.00266884,459,1,459,459,459,11,1,11,11,11,0,1,0,0,0
40,60,492,1,492,492,492,0.00435594,1,0.00435594,0.00435594,0.00435594,961,1,961,961,961,10,1,10,10,10,0,1,0,0,0
40,60,471,1,471,471,471,0.00384301,1,0.00384301,0.00384301,0.00384301,895,1,895,895,895,9,1,9,9,9,0,1,0,0,0
40,60,447,1,447,447,447,0.00289038,1,0.00289038,0.00289038,0.00289038,653,1,653,653,653,9,1,9,9,9,0,1,0,0,0
40,60,483,1,483,483,483,0.00351842,1,0.00351842,0.00351842,0.00351842,766,1,766,766,766,10,1,10,10,10,0,1,0,0,0
40,60,490,1,490,490,490,0.00405746,1,0.00405746,0.00405746,0.00405746,879,1,879,879,879,10,1,10,10,10,0,1,0,0,0
40,60,469,1,469,469,469,0.00289714,1,0.00289714,0.00289714,0.00289714,564,1,564,564,564,10,1,10,10,10,0,1,0,0,0
40,60,495,1,495,495,495,0.00424617,1,0.00424617,0.00424617,0.00424617,952,1,952,952,952,10,1,10,10,10,0,1,0,0,0
