n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,30,6,1,6,6,6,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0064e-05,1,1.0064e-05,1.0064e-05,1.0064e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.2047e-05,1,1.2047e-05,1.2047e-05,1.2047e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,1.2043e-05,1,1.2043e-05,1.2043e-05,1.2043e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,30,4,1,4,4,4,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,1,1,1,1,1,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1071e-05,1,1.1071e-05,1.1071e-05,1.1071e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0797e-05,1,1.0797e-05,1.0797e-05,1.0797e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,9,1,9,9,9,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.971e-06,1,9.971e-06,9.971e-06,9.971e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.728e-06,1,9.728e-06,9.728e-06,9.728e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,30,5,1,5,5,5,1.0219e-05,1,1.0219e-05,1.0219e-05,1.0219e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0979e-05,1,1.0979e-05,1.0979e-05,1.0979e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0853e-05,1,1.0853e-05,1.0853e-05,1.0853e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,8,1,8,8,8,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.0023e-05,1,1.0023e-05,1.0023e-05,1.0023e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.0814e-05,1,1.0814e-05,1.0814e-05,1.0814e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.828e-06,1,9.828e-06,9.828e-06,9.828e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.1866e-05,1,1.1866e-05,1.1866e-05,1.1866e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.0519e-05,1,1.0519e-05,1.0519e-05,1.0519e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.0555e-05,1,1.0555e-05,1.0555e-05,1.0555e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.1052e-05,1,1.1052e-05,1.1052e-05,1.1052e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.168e-06,1,9.168e-06,9.168e-06,9.168e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.1117e-05,1,1.1117e-05,1.1117e-05,1.1117e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0385e-05,1,1.0385e-05,1.0385e-05,1.0385e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,1,1,1,1,1,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0801e-05,1,1.0801e-05,1.0801e-05,1.0801e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1273e-05,1,1.1273e-05,1.1273e-05,1.1273e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.399e-06,1,9.399e-06,9.399e-06,9.399e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0237e-05,1,1.0237e-05,1.0237e-05,1.0237e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0213e-05,1,1.0213e-05,1.0213e-05,1.0213e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0301e-05,1,1.0301e-05,1.0301e-05,1.0301e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,1,1,1,1,1,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0547e-05,1,1.0547e-05,1.0547e-05,1.0547e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.1897e-05,1,1.1897e-05,1.1897e-05,1.1897e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0349e-05,1,1.0349e-05,1.0349e-05,1.0349e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,1,1,1,1,1,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1565e-05,1,1.1565e-05,1.1565e-05,1.1565e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.947e-06,1,9.947e-06,9.947e-06,9.947e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.1431e-05,1,1.1431e-05,1.1431e-05,1.1431e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
