n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,30,183,1,183,183,183,0.000470366,1,0.000470366,0.000470366,0.000470366,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
36,30,176,1,176,176,176,0.000478348,1,0.000478348,0.000478348,0.000478348,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
36,30,180,1,180,180,180,0.000468849,1,0.000468849,0.000468849,0.000468849,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
36,30,188,1,188,188,188,0.000531339,1,0.000531339,0.000531339,0.000531339,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
36,30,204,1,204,204,204,0.000563118,1,0.000563118,0.000563118,0.000563118,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
36,30,180,1,180,180,180,0.000505903,1,0.000505903,0.000505903,0.000505903,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
36,30,193,1,193,193,193,0.000495733,1,0.000495733,0.000495733,0.000495733,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000465586,1,0.000465586,0.000465586,0.000465586,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
36,30,176,1,176,176,176,0.000491352,1,0.000491352,0.000491352,0.000491352,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
36,30,192,1,192,192,192,0.000544137,1,0.000544137,0.000544137,0.000544137,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
36,30,157,1,157,157,157,0.000375797,1,0.000375797,0.000375797,0.000375797,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
36,30,191,1,191,191,191,0.000496164,1,0.000496164,0.000496164,0.000496164,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.000497536,1,0.000497536,0.000497536,0.000497536,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.00050004,1,0.00050004,0.00050004,0.00050004,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
36,30,203,1,203,203,203,0.000515994,1,0.000515994,0.000515994,0.000515994,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.000496561,1,0.000496561,0.000496561,0.000496561,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000475456,1,0.000475456,0.000475456,0.000475456,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
36,30,193,1,193,193,193,0.000486548,1,0.000486548,0.000486548,0.000486548,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
36,30,201,1,201,201,201,0.000544259,1,0.000544259,0.000544259,0.000544259,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
36,30,203,1,203,203,203,0.000493158,1,0.000493158,0.000493158,0.000493158,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.0004572,1,0.0004572,0.0004572,0.0004572,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
36,30,203,1,203,203,203,0.00054564,1,0.00054564,0.00054564,0.00054564,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.000538073,1,0.000538073,0.000538073,0.000538073,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
36,30,178,1,178,178,178,0.000413432,1,0.000413432,0.000413432,0.000413432,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000526135,1,0.000526135,0.000526135,0.000526135,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.000502775,1,0.000502775,0.000502775,0.000502775,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
36,30,179,1,179,179,179,0.000437691,1,0.000437691,0.000437691,0.000437691,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
36,30,165,1,165,165,165,0.00044997,1,0.00044997,0.00044997,0.00044997,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
36,30,198,1,198,198,198,0.000509184,1,0.000509184,0.000509184,0.000509184,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
36,30,193,1,193,193,193,0.000476554,1,0.000476554,0.000476554,0.000476554,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
36,30,199,1,199,199,199,0.000512896,1,0.000512896,0.000512896,0.000512896,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.00047602,1,0.00047602,0.00047602,0.00047602,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.000471846,1,0.000471846,0.000471846,0.000471846,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
36,30,199,1,199,199,199,0.000543502,1,0.000543502,0.000543502,0.000543502,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000481963,1,0.000481963,0.000481963,0.000481963,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
36,30,176,1,176,176,176,0.000480971,1,0.000480971,0.000480971,0.000480971,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
36,30,201,1,201,201,201,0.000511947,1,0.000511947,0.000511947,0.000511947,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000528051,1,0.000528051,0.000528051,0.000528051,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
36,30,180,1,180,180,180,0.00051103,1,0.00051103,0.00051103,0.00051103,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
36,30,174,1,174,174,174,0.000435573,1,0.000435573,0.000435573,0.000435573,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.000529152,1,0.000529152,0.000529152,0.000529152,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.000523976,1,0.000523976,0.000523976,0.000523976,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
36,30,198,1,198,198,198,0.000543841,1,0.000543841,0.000543841,0.000543841,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000536634,1,0.000536634,0.000536634,0.000536634,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
36,30,196,1,196,196,196,0.000518923,1,0.000518923,0.000518923,0.000518923,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
36,30,206,1,206,206,206,0.000584387,1,0.000584387,0.000584387,0.000584387,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000539801,1,0.000539801,0.000539801,0.000539801,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
36,30,197,1,197,197,197,0.000554122,1,0.000554122,0.000554122,0.000554122,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
36,30,172,1,172,172,172,0.000455481,1,0.000455481,0.000455481,0.000455481,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
36,30,178,1,178,178,178,0.000422492,1,0.000422492,0.000422492,0.000422492,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
36,30,154,1,154,154,154,0.000407646,1,0.000407646,0.000407646,0.000407646,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,30,198,1,198,198,198,0.00057023,1,0.00057023,0.00057023,0.00057023,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
36,30,172,1,172,172,172,0.000436225,1,0.000436225,0.000436225,0.000436225,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,0.000545781,1,0.000545781,0.000545781,0.000545781,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
36,30,198,1,198,198,198,0.000539408,1,0.000539408,0.000539408,0.000539408,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
36,30,164,1,164,164,164,0.000380621,1,0.000380621,0.000380621,0.000380621,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.000538615,1,0.000538615,0.000538615,0.000538615,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000533533,1,0.000533533,0.000533533,0.000533533,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
36,30,200,1,200,200,200,0.000586845,1,0.000586845,0.000586845,0.000586845,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
36,30,180,1,180,180,180,0.000446424,1,0.000446424,0.000446424,0.000446424,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000479391,1,0.000479391,0.000479391,0.000479391,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
36,30,173,1,173,173,173,0.000438326,1,0.000438326,0.000438326,0.000438326,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
36,30,201,1,201,201,201,0.000537738,1,0.000537738,0.000537738,0.000537738,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.000492111,1,0.000492111,0.000492111,0.000492111,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
36,30,214,1,214,214,214,0.00061113,1,0.00061113,0.00061113,0.00061113,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
36,30,181,1,181,181,181,0.000505166,1,0.000505166,0.000505166,0.000505166,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,0.000480961,1,0.000480961,0.000480961,0.000480961,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
36,30,178,1,178,178,178,0.000446672,1,0.000446672,0.000446672,0.000446672,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000487293,1,0.000487293,0.000487293,0.000487293,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
36,30,172,1,172,172,172,0.000477286,1,0.000477286,0.000477286,0.000477286,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
36,30,181,1,181,181,181,0.000471515,1,0.000471515,0.000471515,0.000471515,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000497479,1,0.000497479,0.000497479,0.000497479,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
36,30,179,1,179,179,179,0.000502945,1,0.000502945,0.000502945,0.000502945,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
36,30,182,1,182,182,182,0.000455732,1,0.000455732,0.000455732,0.000455732,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
36,30,203,1,203,203,203,0.000539193,1,0.000539193,0.000539193,0.000539193,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
36,30,170,1,170,170,170,0.000467223,1,0.000467223,0.000467223,0.000467223,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
36,30,187,1,187,187,187,0.000484931,1,0.000484931,0.000484931,0.000484931,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
36,30,181,1,181,181,181,0.000460478,1,0.000460478,0.000460478,0.000460478,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000482695,1,0.000482695,0.000482695,0.000482695,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
36,30,204,1,204,204,204,0.000520475,1,0.000520475,0.000520475,0.000520475,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
36,30,181,1,181,181,181,0.000509607,1,0.000509607,0.000509607,0.000509607,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
36,30,194,1,194,194,194,0.000512545,1,0.000512545,0.000512545,0.000512545,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.000446105,1,0.000446105,0.000446105,0.000446105,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.000472306,1,0.000472306,0.000472306,0.000472306,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000495602,1,0.000495602,0.000495602,0.000495602,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
36,30,193,1,193,193,193,0.000512792,1,0.000512792,0.000512792,0.000512792,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
36,30,195,1,195,195,195,0.000491769,1,0.000491769,0.000491769,0.000491769,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.000439848,1,0.000439848,0.000439848,0.000439848,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000498593,1,0.000498593,0.000498593,0.000498593,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
36,30,200,1,200,200,200,0.000502657,1,0.000502657,0.000502657,0.000502657,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
36,30,171,1,171,171,171,0.000443212,1,0.000443212,0.000443212,0.000443212,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
36,30,175,1,175,175,175,0.000464966,1,0.000464966,0.000464966,0.000464966,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
36,30,172,1,172,172,172,0.000422209,1,0.000422209,0.000422209,0.000422209,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000464939,1,0.000464939,0.000464939,0.000464939,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000540036,1,0.000540036,0.000540036,0.000540036,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
36,30,187,1,187,187,187,0.000462578,1,0.000462578,0.000462578,0.000462578,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
36,30,205,1,205,205,205,0.000545602,1,0.000545602,0.000545602,0.000545602,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
36,30,199,1,199,199,199,0.000541453,1,0.000541453,0.000541453,0.000541453,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
36,30,179,1,179,179,179,0.000495193,1,0.000495193,0.000495193,0.000495193,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
36,30,188,1,188,188,188,0.000513311,1,0.000513311,0.000513311,0.000513311,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
36,30,164,1,164,164,164,0.000416296,1,0.000416296,0.000416296,0.000416296,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
36,30,193,1,193,193,193,0.000504714,1,0.000504714,0.000504714,0.000504714,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
36,30,165,1,165,165,165,0.000431858,1,0.000431858,0.000431858,0.000431858,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
36,30,182,1,182,182,182,0.000466308,1,0.000466308,0.000466308,0.000466308,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000460952,1,0.000460952,0.000460952,0.000460952,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000495221,1,0.000495221,0.000495221,0.000495221,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
36,30,218,1,218,218,218,0.000587103,1,0.000587103,0.000587103,0.000587103,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.000513227,1,0.000513227,0.000513227,0.000513227,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
36,30,172,1,172,172,172,0.000479474,1,0.000479474,0.000479474,0.000479474,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,0.000482684,1,0.000482684,0.000482684,0.000482684,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
36,30,176,1,176,176,176,0.000487011,1,0.000487011,0.000487011,0.000487011,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
36,30,176,1,176,176,176,0.000451604,1,0.000451604,0.000451604,0.000451604,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
36,30,188,1,188,188,188,0.000484287,1,0.000484287,0.000484287,0.000484287,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
36,30,203,1,203,203,203,0.000578506,1,0.000578506,0.000578506,0.000578506,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
36,30,208,1,208,208,208,0.00054567,1,0.00054567,0.00054567,0.00054567,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
36,30,198,1,198,198,198,0.000535153,1,0.000535153,0.000535153,0.000535153,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000486516,1,0.000486516,0.000486516,0.000486516,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
36,30,178,1,178,178,178,0.00046413,1,0.00046413,0.00046413,0.00046413,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
36,30,200,1,200,200,200,0.00052856,1,0.00052856,0.00052856,0.00052856,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
36,30,176,1,176,176,176,0.000456928,1,0.000456928,0.000456928,0.000456928,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
36,30,184,1,184,184,184,0.000496065,1,0.000496065,0.000496065,0.000496065,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
36,30,193,1,193,193,193,0.000523346,1,0.000523346,0.000523346,0.000523346,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
36,30,208,1,208,208,208,0.000568196,1,0.000568196,0.000568196,0.000568196,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
36,30,198,1,198,198,198,0.000494152,1,0.000494152,0.000494152,0.000494152,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
36,30,213,1,213,213,213,0.000588045,1,0.000588045,0.000588045,0.000588045,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
36,30,181,1,181,181,181,0.000487674,1,0.000487674,0.000487674,0.000487674,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
36,30,178,1,178,178,178,0.000499465,1,0.000499465,0.000499465,0.000499465,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
36,30,192,1,192,192,192,0.000499577,1,0.000499577,0.000499577,0.000499577,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000465459,1,0.000465459,0.000465459,0.000465459,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
36,30,201,1,201,201,201,0.000556222,1,0.000556222,0.000556222,0.000556222,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000464181,1,0.000464181,0.000464181,0.000464181,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.000508615,1,0.000508615,0.000508615,0.000508615,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
36,30,180,1,180,180,180,0.00044401,1,0.00044401,0.00044401,0.00044401,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
36,30,202,1,202,202,202,0.000522257,1,0.000522257,0.000522257,0.000522257,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000524431,1,0.000524431,0.000524431,0.000524431,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
36,30,165,1,165,165,165,0.000418332,1,0.000418332,0.000418332,0.000418332,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
36,30,171,1,171,171,171,0.000460138,1,0.000460138,0.000460138,0.000460138,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,0.000521303,1,0.000521303,0.000521303,0.000521303,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,0.000486168,1,0.000486168,0.000486168,0.000486168,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000468755,1,0.000468755,0.000468755,0.000468755,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000450566,1,0.000450566,0.000450566,0.000450566,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
36,30,161,1,161,161,161,0.000406944,1,0.000406944,0.000406944,0.000406944,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,30,194,1,194,194,194,0.000529255,1,0.000529255,0.000529255,0.000529255,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
36,30,181,1,181,181,181,0.000469308,1,0.000469308,0.000469308,0.000469308,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
36,30,218,1,218,218,218,0.000605228,1,0.000605228,0.000605228,0.000605228,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.000552616,1,0.000552616,0.000552616,0.000552616,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000552678,1,0.000552678,0.000552678,0.000552678,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
36,30,200,1,200,200,200,0.000537516,1,0.000537516,0.000537516,0.000537516,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
36,30,193,1,193,193,193,0.000495561,1,0.000495561,0.000495561,0.000495561,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
36,30,207,1,207,207,207,0.000552466,1,0.000552466,0.000552466,0.000552466,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.000479869,1,0.000479869,0.000479869,0.000479869,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
36,30,193,1,193,193,193,0.000523431,1,0.000523431,0.000523431,0.000523431,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
36,30,200,1,200,200,200,0.000611444,1,0.000611444,0.000611444,0.000611444,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
36,30,188,1,188,188,188,0.000469622,1,0.000469622,0.000469622,0.000469622,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
36,30,209,1,209,209,209,0.00055282,1,0.00055282,0.00055282,0.00055282,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
36,30,177,1,177,177,177,0.000470181,1,0.000470181,0.000470181,0.000470181,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
36,30,193,1,193,193,193,0.000518832,1,0.000518832,0.000518832,0.000518832,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.000507167,1,0.000507167,0.000507167,0.000507167,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
36,30,202,1,202,202,202,0.000535795,1,0.000535795,0.000535795,0.000535795,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
36,30,175,1,175,175,175,0.000464326,1,0.000464326,0.000464326,0.000464326,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,0.000453863,1,0.000453863,0.000453863,0.000453863,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
36,30,205,1,205,205,205,0.000558139,1,0.000558139,0.000558139,0.000558139,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000518405,1,0.000518405,0.000518405,0.000518405,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
36,30,209,1,209,209,209,0.000570955,1,0.000570955,0.000570955,0.000570955,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
36,30,191,1,191,191,191,0.000455391,1,0.000455391,0.000455391,0.000455391,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.000465001,1,0.000465001,0.000465001,0.000465001,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
36,30,175,1,175,175,175,0.000413817,1,0.000413817,0.000413817,0.000413817,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
36,30,176,1,176,176,176,0.000437869,1,0.000437869,0.000437869,0.000437869,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
36,30,167,1,167,167,167,0.000463271,1,0.000463271,0.000463271,0.000463271,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
36,30,193,1,193,193,193,0.000524967,1,0.000524967,0.000524967,0.000524967,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000491947,1,0.000491947,0.000491947,0.000491947,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
36,30,200,1,200,200,200,0.000503038,1,0.000503038,0.000503038,0.000503038,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000493091,1,0.000493091,0.000493091,0.000493091,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000475332,1,0.000475332,0.000475332,0.000475332,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000475404,1,0.000475404,0.000475404,0.000475404,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.00046338,1,0.00046338,0.00046338,0.00046338,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.000527922,1,0.000527922,0.000527922,0.000527922,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
36,30,172,1,172,172,172,0.000476028,1,0.000476028,0.000476028,0.000476028,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,0.000500511,1,0.000500511,0.000500511,0.000500511,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
36,30,179,1,179,179,179,0.000481864,1,0.000481864,0.000481864,0.000481864,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.000472378,1,0.000472378,0.000472378,0.000472378,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
36,30,180,1,180,180,180,0.000516843,1,0.000516843,0.000516843,0.000516843,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
36,30,195,1,195,195,195,0.000481222,1,0.000481222,0.000481222,0.000481222,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
36,30,201,1,201,201,201,0.000539145,1,0.000539145,0.000539145,0.000539145,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000531441,1,0.000531441,0.000531441,0.000531441,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
36,30,204,1,204,204,204,0.0005784,1,0.0005784,0.0005784,0.0005784,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.000481916,1,0.000481916,0.000481916,0.000481916,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000558693,1,0.000558693,0.000558693,0.000558693,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
36,30,182,1,182,182,182,0.000493076,1,0.000493076,0.000493076,0.000493076,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
36,30,183,1,183,183,183,0.000492586,1,0.000492586,0.000492586,0.000492586,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
36,30,192,1,192,192,192,0.000496937,1,0.000496937,0.000496937,0.000496937,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
36,30,201,1,201,201,201,0.000528441,1,0.000528441,0.000528441,0.000528441,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000554009,1,0.000554009,0.000554009,0.000554009,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
36,30,195,1,195,195,195,0.000512165,1,0.000512165,0.000512165,0.000512165,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
36,30,207,1,207,207,207,0.00060403,1,0.00060403,0.00060403,0.00060403,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000466411,1,0.000466411,0.000466411,0.000466411,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
36,30,200,1,200,200,200,0.000528215,1,0.000528215,0.000528215,0.000528215,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.00044976,1,0.00044976,0.00044976,0.00044976,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
