n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,10,32,1,32,32,32,0.000108035,1,0.000108035,0.000108035,0.000108035,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000117246,1,0.000117246,0.000117246,0.000117246,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000107336,1,0.000107336,0.000107336,0.000107336,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000119973,1,0.000119973,0.000119973,0.000119973,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,39,1,39,39,39,0.00011307,1,0.00011307,0.00011307,0.00011307,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000104906,1,0.000104906,0.000104906,0.000104906,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000111896,1,0.000111896,0.000111896,0.000111896,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,45,1,45,45,45,0.000122343,1,0.000122343,0.000122343,0.000122343,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000111424,1,0.000111424,0.000111424,0.000111424,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000106201,1,0.000106201,0.000106201,0.000106201,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000108289,1,0.000108289,0.000108289,0.000108289,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000110234,1,0.000110234,0.000110234,0.000110234,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000106145,1,0.000106145,0.000106145,0.000106145,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000108811,1,0.000108811,0.000108811,0.000108811,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,0.000100071,1,0.000100071,0.000100071,0.000100071,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000108651,1,0.000108651,0.000108651,0.000108651,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000110052,1,0.000110052,0.000110052,0.000110052,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000114015,1,0.000114015,0.000114015,0.000114015,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000102452,1,0.000102452,0.000102452,0.000102452,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,0.00011686,1,0.00011686,0.00011686,0.00011686,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.00010659,1,0.00010659,0.00010659,0.00010659,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.00011748,1,0.00011748,0.00011748,0.00011748,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000101869,1,0.000101869,0.000101869,0.000101869,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000114675,1,0.000114675,0.000114675,0.000114675,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,0.000103066,1,0.000103066,0.000103066,0.000103066,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000103587,1,0.000103587,0.000103587,0.000103587,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,0.000105493,1,0.000105493,0.000105493,0.000105493,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,0.000107197,1,0.000107197,0.000107197,0.000107197,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000104204,1,0.000104204,0.000104204,0.000104204,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000104998,1,0.000104998,0.000104998,0.000104998,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.00011098,1,0.00011098,0.00011098,0.00011098,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,0.000104744,1,0.000104744,0.000104744,0.000104744,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,0.00010423,1,0.00010423,0.00010423,0.00010423,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000107909,1,0.000107909,0.000107909,0.000107909,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000102215,1,0.000102215,0.000102215,0.000102215,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000109263,1,0.000109263,0.000109263,0.000109263,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000103285,1,0.000103285,0.000103285,0.000103285,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000112916,1,0.000112916,0.000112916,0.000112916,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,9.783e-05,1,9.783e-05,9.783e-05,9.783e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000101787,1,0.000101787,0.000101787,0.000101787,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000102363,1,0.000102363,0.000102363,0.000102363,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000103381,1,0.000103381,0.000103381,0.000103381,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,0.000106875,1,0.000106875,0.000106875,0.000106875,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,0.000111422,1,0.000111422,0.000111422,0.000111422,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000111783,1,0.000111783,0.000111783,0.000111783,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,0.00011054,1,0.00011054,0.00011054,0.00011054,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,41,1,41,41,41,0.000120769,1,0.000120769,0.000120769,0.000120769,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000110168,1,0.000110168,0.000110168,0.000110168,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,0.000111366,1,0.000111366,0.000111366,0.000111366,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000102727,1,0.000102727,0.000102727,0.000102727,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,0.000107703,1,0.000107703,0.000107703,0.000107703,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000105968,1,0.000105968,0.000105968,0.000105968,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000100112,1,0.000100112,0.000100112,0.000100112,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000117364,1,0.000117364,0.000117364,0.000117364,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,9.8325e-05,1,9.8325e-05,9.8325e-05,9.8325e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000105385,1,0.000105385,0.000105385,0.000105385,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000102514,1,0.000102514,0.000102514,0.000102514,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000115772,1,0.000115772,0.000115772,0.000115772,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
25,10,39,1,39,39,39,0.000117172,1,0.000117172,0.000117172,0.000117172,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000110216,1,0.000110216,0.000110216,0.000110216,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000111718,1,0.000111718,0.000111718,0.000111718,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000117226,1,0.000117226,0.000117226,0.000117226,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,0.000106735,1,0.000106735,0.000106735,0.000106735,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,0.000129063,1,0.000129063,0.000129063,0.000129063,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000105376,1,0.000105376,0.000105376,0.000105376,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000105456,1,0.000105456,0.000105456,0.000105456,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000101194,1,0.000101194,0.000101194,0.000101194,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000108701,1,0.000108701,0.000108701,0.000108701,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.0001125,1,0.0001125,0.0001125,0.0001125,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000112631,1,0.000112631,0.000112631,0.000112631,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,0.000119389,1,0.000119389,0.000119389,0.000119389,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000120866,1,0.000120866,0.000120866,0.000120866,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,0.000107424,1,0.000107424,0.000107424,0.000107424,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,9.7872e-05,1,9.7872e-05,9.7872e-05,9.7872e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000139078,1,0.000139078,0.000139078,0.000139078,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,0.000100774,1,0.000100774,0.000100774,0.000100774,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000115449,1,0.000115449,0.000115449,0.000115449,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,0.000108688,1,0.000108688,0.000108688,0.000108688,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.00010638,1,0.00010638,0.00010638,0.00010638,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000111225,1,0.000111225,0.000111225,0.000111225,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.000117398,1,0.000117398,0.000117398,0.000117398,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000115908,1,0.000115908,0.000115908,0.000115908,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,0.000111148,1,0.000111148,0.000111148,0.000111148,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000117258,1,0.000117258,0.000117258,0.000117258,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000115003,1,0.000115003,0.000115003,0.000115003,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000103969,1,0.000103969,0.000103969,0.000103969,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000109363,1,0.000109363,0.000109363,0.000109363,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,20,1,20,20,20,0.000104035,1,0.000104035,0.000104035,0.000104035,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,0.000111692,1,0.000111692,0.000111692,0.000111692,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,0.00010959,1,0.00010959,0.00010959,0.00010959,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
25,10,25,1,25,25,25,0.000102684,1,0.000102684,0.000102684,0.000102684,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,0.000107333,1,0.000107333,0.000107333,0.000107333,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000111013,1,0.000111013,0.000111013,0.000111013,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
25,10,20,1,20,20,20,9.8218e-05,1,9.8218e-05,9.8218e-05,9.8218e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,0.000101449,1,0.000101449,0.000101449,0.000101449,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000104729,1,0.000104729,0.000104729,0.000104729,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,40,1,40,40,40,0.000117955,1,0.000117955,0.000117955,0.000117955,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000101076,1,0.000101076,0.000101076,0.000101076,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.000111283,1,0.000111283,0.000111283,0.000111283,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,0.000102283,1,0.000102283,0.000102283,0.000102283,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.000117504,1,0.000117504,0.000117504,0.000117504,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000111149,1,0.000111149,0.000111149,0.000111149,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,9.6088e-05,1,9.6088e-05,9.6088e-05,9.6088e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000113272,1,0.000113272,0.000113272,0.000113272,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000107541,1,0.000107541,0.000107541,0.000107541,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,0.000105413,1,0.000105413,0.000105413,0.000105413,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,0.00010457,1,0.00010457,0.00010457,0.00010457,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,0.000107805,1,0.000107805,0.000107805,0.000107805,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.000113303,1,0.000113303,0.000113303,0.000113303,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.0001015,1,0.0001015,0.0001015,0.0001015,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000106828,1,0.000106828,0.000106828,0.000106828,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,0.000103467,1,0.000103467,0.000103467,0.000103467,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,21,1,21,21,21,0.000100692,1,0.000100692,0.000100692,0.000100692,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,41,1,41,41,41,0.000117453,1,0.000117453,0.000117453,0.000117453,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000109557,1,0.000109557,0.000109557,0.000109557,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000105507,1,0.000105507,0.000105507,0.000105507,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000111993,1,0.000111993,0.000111993,0.000111993,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000115689,1,0.000115689,0.000115689,0.000115689,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000103723,1,0.000103723,0.000103723,0.000103723,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000103941,1,0.000103941,0.000103941,0.000103941,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000114209,1,0.000114209,0.000114209,0.000114209,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000111329,1,0.000111329,0.000111329,0.000111329,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000103074,1,0.000103074,0.000103074,0.000103074,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,0.000117006,1,0.000117006,0.000117006,0.000117006,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,42,1,42,42,42,0.000121856,1,0.000121856,0.000121856,0.000121856,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.00010806,1,0.00010806,0.00010806,0.00010806,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,9.9579e-05,1,9.9579e-05,9.9579e-05,9.9579e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,0.000117562,1,0.000117562,0.000117562,0.000117562,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.000109735,1,0.000109735,0.000109735,0.000109735,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,0.000110979,1,0.000110979,0.000110979,0.000110979,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000107671,1,0.000107671,0.000107671,0.000107671,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000112393,1,0.000112393,0.000112393,0.000112393,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000111145,1,0.000111145,0.000111145,0.000111145,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,0.000117213,1,0.000117213,0.000117213,0.000117213,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,0.000108571,1,0.000108571,0.000108571,0.000108571,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,0.000103402,1,0.000103402,0.000103402,0.000103402,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,0.000110438,1,0.000110438,0.000110438,0.000110438,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000111298,1,0.000111298,0.000111298,0.000111298,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,21,1,21,21,21,9.8113e-05,1,9.8113e-05,9.8113e-05,9.8113e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000108508,1,0.000108508,0.000108508,0.000108508,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000112172,1,0.000112172,0.000112172,0.000112172,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,0.000117373,1,0.000117373,0.000117373,0.000117373,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000111285,1,0.000111285,0.000111285,0.000111285,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,9.7399e-05,1,9.7399e-05,9.7399e-05,9.7399e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000104617,1,0.000104617,0.000104617,0.000104617,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000112199,1,0.000112199,0.000112199,0.000112199,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,42,1,42,42,42,0.000120073,1,0.000120073,0.000120073,0.000120073,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.000107283,1,0.000107283,0.000107283,0.000107283,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000105014,1,0.000105014,0.000105014,0.000105014,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,0.000102892,1,0.000102892,0.000102892,0.000102892,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000119957,1,0.000119957,0.000119957,0.000119957,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,0.00011906,1,0.00011906,0.00011906,0.00011906,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.00010401,1,0.00010401,0.00010401,0.00010401,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000102237,1,0.000102237,0.000102237,0.000102237,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000116748,1,0.000116748,0.000116748,0.000116748,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,21,1,21,21,21,0.000105552,1,0.000105552,0.000105552,0.000105552,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,0.000107285,1,0.000107285,0.000107285,0.000107285,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000142935,1,0.000142935,0.000142935,0.000142935,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000118217,1,0.000118217,0.000118217,0.000118217,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000110225,1,0.000110225,0.000110225,0.000110225,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000109601,1,0.000109601,0.000109601,0.000109601,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,0.000108873,1,0.000108873,0.000108873,0.000108873,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000112264,1,0.000112264,0.000112264,0.000112264,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000113515,1,0.000113515,0.000113515,0.000113515,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.00011352,1,0.00011352,0.00011352,0.00011352,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000111738,1,0.000111738,0.000111738,0.000111738,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.00011044,1,0.00011044,0.00011044,0.00011044,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000102868,1,0.000102868,0.000102868,0.000102868,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000109645,1,0.000109645,0.000109645,0.000109645,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000110467,1,0.000110467,0.000110467,0.000110467,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000104124,1,0.000104124,0.000104124,0.000104124,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000104609,1,0.000104609,0.000104609,0.000104609,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000114714,1,0.000114714,0.000114714,0.000114714,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,18,1,18,18,18,9.748e-05,1,9.748e-05,9.748e-05,9.748e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000111864,1,0.000111864,0.000111864,0.000111864,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,0.000147479,1,0.000147479,0.000147479,0.000147479,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000112327,1,0.000112327,0.000112327,0.000112327,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.000104438,1,0.000104438,0.000104438,0.000104438,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000103155,1,0.000103155,0.000103155,0.000103155,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000104338,1,0.000104338,0.000104338,0.000104338,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000103607,1,0.000103607,0.000103607,0.000103607,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000112223,1,0.000112223,0.000112223,0.000112223,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000108665,1,0.000108665,0.000108665,0.000108665,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000105283,1,0.000105283,0.000105283,0.000105283,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000114347,1,0.000114347,0.000114347,0.000114347,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000115456,1,0.000115456,0.000115456,0.000115456,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,0.000109439,1,0.000109439,0.000109439,0.000109439,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000117422,1,0.000117422,0.000117422,0.000117422,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,39,1,39,39,39,0.000114622,1,0.000114622,0.000114622,0.000114622,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.00011147,1,0.00011147,0.00011147,0.00011147,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000107959,1,0.000107959,0.000107959,0.000107959,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000108248,1,0.000108248,0.000108248,0.000108248,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000103754,1,0.000103754,0.000103754,0.000103754,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000113503,1,0.000113503,0.000113503,0.000113503,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,0.00011304,1,0.00011304,0.00011304,0.00011304,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.00010593,1,0.00010593,0.00010593,0.00010593,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,0.000109744,1,0.000109744,0.000109744,0.000109744,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
