n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,30,4,1,4,4,4,1.1698e-05,1,1.1698e-05,1.1698e-05,1.1698e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,1.6399e-05,1,1.6399e-05,1.6399e-05,1.6399e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.2301e-05,1,1.2301e-05,1.2301e-05,1.2301e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2384e-05,1,1.2384e-05,1.2384e-05,1.2384e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3448e-05,1,1.3448e-05,1.3448e-05,1.3448e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.4215e-05,1,1.4215e-05,1.4215e-05,1.4215e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,2,1,2,2,2,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,1.1812e-05,1,1.1812e-05,1.1812e-05,1.1812e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2612e-05,1,1.2612e-05,1.2612e-05,1.2612e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2481e-05,1,1.2481e-05,1.2481e-05,1.2481e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.231e-05,1,1.231e-05,1.231e-05,1.231e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3424e-05,1,1.3424e-05,1.3424e-05,1.3424e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,2,1,2,2,2,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.4291e-05,1,1.4291e-05,1.4291e-05,1.4291e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,10,1,10,10,10,1.5912e-05,1,1.5912e-05,1.5912e-05,1.5912e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.27e-05,1,1.27e-05,1.27e-05,1.27e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.6631e-05,1,1.6631e-05,1.6631e-05,1.6631e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2614e-05,1,1.2614e-05,1.2614e-05,1.2614e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.3866e-05,1,1.3866e-05,1.3866e-05,1.3866e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.383e-05,1,1.383e-05,1.383e-05,1.383e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2213e-05,1,1.2213e-05,1.2213e-05,1.2213e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2344e-05,1,1.2344e-05,1.2344e-05,1.2344e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.189e-05,1,1.189e-05,1.189e-05,1.189e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.6732e-05,1,1.6732e-05,1.6732e-05,1.6732e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3505e-05,1,1.3505e-05,1.3505e-05,1.3505e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.5929e-05,1,1.5929e-05,1.5929e-05,1.5929e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.3417e-05,1,1.3417e-05,1.3417e-05,1.3417e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3031e-05,1,1.3031e-05,1.3031e-05,1.3031e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,1.172e-05,1,1.172e-05,1.172e-05,1.172e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,1.1851e-05,1,1.1851e-05,1.1851e-05,1.1851e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,2,1,2,2,2,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2485e-05,1,1.2485e-05,1.2485e-05,1.2485e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.7051e-05,1,1.7051e-05,1.7051e-05,1.7051e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.1959e-05,1,1.1959e-05,1.1959e-05,1.1959e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.3228e-05,1,1.3228e-05,1.3228e-05,1.3228e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2866e-05,1,1.2866e-05,1.2866e-05,1.2866e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.6022e-05,1,1.6022e-05,1.6022e-05,1.6022e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3478e-05,1,1.3478e-05,1.3478e-05,1.3478e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.1673e-05,1,1.1673e-05,1.1673e-05,1.1673e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3666e-05,1,1.3666e-05,1.3666e-05,1.3666e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.4406e-05,1,1.4406e-05,1.4406e-05,1.4406e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3798e-05,1,1.3798e-05,1.3798e-05,1.3798e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2831e-05,1,1.2831e-05,1.2831e-05,1.2831e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,12,1,12,12,12,1.5665e-05,1,1.5665e-05,1.5665e-05,1.5665e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,30,9,1,9,9,9,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.4069e-05,1,1.4069e-05,1.4069e-05,1.4069e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.5803e-05,1,1.5803e-05,1.5803e-05,1.5803e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.2178e-05,1,1.2178e-05,1.2178e-05,1.2178e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.1988e-05,1,1.1988e-05,1.1988e-05,1.1988e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.294e-05,1,1.294e-05,1.294e-05,1.294e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.3986e-05,1,1.3986e-05,1.3986e-05,1.3986e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.4191e-05,1,1.4191e-05,1.4191e-05,1.4191e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.269e-05,1,1.269e-05,1.269e-05,1.269e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.237e-05,1,1.237e-05,1.237e-05,1.237e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3517e-05,1,1.3517e-05,1.3517e-05,1.3517e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.3945e-05,1,1.3945e-05,1.3945e-05,1.3945e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.3974e-05,1,1.3974e-05,1.3974e-05,1.3974e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3991e-05,1,1.3991e-05,1.3991e-05,1.3991e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.3917e-05,1,1.3917e-05,1.3917e-05,1.3917e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.4025e-05,1,1.4025e-05,1.4025e-05,1.4025e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2654e-05,1,1.2654e-05,1.2654e-05,1.2654e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2367e-05,1,1.2367e-05,1.2367e-05,1.2367e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2713e-05,1,1.2713e-05,1.2713e-05,1.2713e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.5216e-05,1,1.5216e-05,1.5216e-05,1.5216e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
