n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,40,33,1,33,33,33,5.0825e-05,1,5.0825e-05,5.0825e-05,5.0825e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.2022e-05,1,4.2022e-05,4.2022e-05,4.2022e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,6.4782e-05,1,6.4782e-05,6.4782e-05,6.4782e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.1664e-05,1,5.1664e-05,5.1664e-05,5.1664e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,5.959e-05,1,5.959e-05,5.959e-05,5.959e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.6025e-05,1,5.6025e-05,5.6025e-05,5.6025e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.3756e-05,1,5.3756e-05,5.3756e-05,5.3756e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.1568e-05,1,5.1568e-05,5.1568e-05,5.1568e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,4.2116e-05,1,4.2116e-05,4.2116e-05,4.2116e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,40,30,1,30,30,30,4.8874e-05,1,4.8874e-05,4.8874e-05,4.8874e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.5764e-05,1,4.5764e-05,4.5764e-05,4.5764e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.5661e-05,1,5.5661e-05,5.5661e-05,5.5661e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,4.8266e-05,1,4.8266e-05,4.8266e-05,4.8266e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,6.1093e-05,1,6.1093e-05,6.1093e-05,6.1093e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.1453e-05,1,4.1453e-05,4.1453e-05,4.1453e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.6341e-05,1,5.6341e-05,5.6341e-05,5.6341e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,40,33,1,33,33,33,5.4576e-05,1,5.4576e-05,5.4576e-05,5.4576e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.1511e-05,1,5.1511e-05,5.1511e-05,5.1511e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.4104e-05,1,4.4104e-05,4.4104e-05,4.4104e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,6.227e-05,1,6.227e-05,6.227e-05,6.227e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,6.1862e-05,1,6.1862e-05,6.1862e-05,6.1862e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.4099e-05,1,5.4099e-05,5.4099e-05,5.4099e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.6606e-05,1,5.6606e-05,5.6606e-05,5.6606e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.0872e-05,1,5.0872e-05,5.0872e-05,5.0872e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.1822e-05,1,5.1822e-05,5.1822e-05,5.1822e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,4.902e-05,1,4.902e-05,4.902e-05,4.902e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.6628e-05,1,4.6628e-05,4.6628e-05,4.6628e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.6957e-05,1,4.6957e-05,4.6957e-05,4.6957e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.8518e-05,1,4.8518e-05,4.8518e-05,4.8518e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.6986e-05,1,5.6986e-05,5.6986e-05,5.6986e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.1236e-05,1,5.1236e-05,5.1236e-05,5.1236e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.7688e-05,1,5.7688e-05,5.7688e-05,5.7688e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,5.289e-05,1,5.289e-05,5.289e-05,5.289e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,5.132e-05,1,5.132e-05,5.132e-05,5.132e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.8709e-05,1,4.8709e-05,4.8709e-05,4.8709e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.5224e-05,1,5.5224e-05,5.5224e-05,5.5224e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.1651e-05,1,4.1651e-05,4.1651e-05,4.1651e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.0716e-05,1,4.0716e-05,4.0716e-05,4.0716e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.3049e-05,1,5.3049e-05,5.3049e-05,5.3049e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.1092e-05,1,5.1092e-05,5.1092e-05,5.1092e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.3125e-05,1,5.3125e-05,5.3125e-05,5.3125e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.2451e-05,1,5.2451e-05,5.2451e-05,5.2451e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.2292e-05,1,5.2292e-05,5.2292e-05,5.2292e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,6.2975e-05,1,6.2975e-05,6.2975e-05,6.2975e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.8684e-05,1,4.8684e-05,4.8684e-05,4.8684e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,3.9333e-05,1,3.9333e-05,3.9333e-05,3.9333e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,40,19,1,19,19,19,3.8679e-05,1,3.8679e-05,3.8679e-05,3.8679e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,5.817e-05,1,5.817e-05,5.817e-05,5.817e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.108e-05,1,5.108e-05,5.108e-05,5.108e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
13,40,29,1,29,29,29,4.5923e-05,1,4.5923e-05,4.5923e-05,4.5923e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.901e-05,1,4.901e-05,4.901e-05,4.901e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.4519e-05,1,5.4519e-05,5.4519e-05,5.4519e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.4566e-05,1,4.4566e-05,4.4566e-05,4.4566e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,40,22,1,22,22,22,4.0713e-05,1,4.0713e-05,4.0713e-05,4.0713e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,6.1441e-05,1,6.1441e-05,6.1441e-05,6.1441e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.9532e-05,1,4.9532e-05,4.9532e-05,4.9532e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,4.4845e-05,1,4.4845e-05,4.4845e-05,4.4845e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,5.1145e-05,1,5.1145e-05,5.1145e-05,5.1145e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,6.294e-05,1,6.294e-05,6.294e-05,6.294e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,6.2282e-05,1,6.2282e-05,6.2282e-05,6.2282e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.461e-05,1,5.461e-05,5.461e-05,5.461e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.9782e-05,1,4.9782e-05,4.9782e-05,4.9782e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.67e-05,1,4.67e-05,4.67e-05,4.67e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.6043e-05,1,4.6043e-05,4.6043e-05,4.6043e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,5.0619e-05,1,5.0619e-05,5.0619e-05,5.0619e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.0613e-05,1,4.0613e-05,4.0613e-05,4.0613e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,6.0047e-05,1,6.0047e-05,6.0047e-05,6.0047e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.3045e-05,1,5.3045e-05,5.3045e-05,5.3045e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.7756e-05,1,4.7756e-05,4.7756e-05,4.7756e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,4.762e-05,1,4.762e-05,4.762e-05,4.762e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,3.8774e-05,1,3.8774e-05,3.8774e-05,3.8774e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.2331e-05,1,5.2331e-05,5.2331e-05,5.2331e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,4.5155e-05,1,4.5155e-05,4.5155e-05,4.5155e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.4236e-05,1,5.4236e-05,5.4236e-05,5.4236e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.0644e-05,1,5.0644e-05,5.0644e-05,5.0644e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.8407e-05,1,4.8407e-05,4.8407e-05,4.8407e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,3.7416e-05,1,3.7416e-05,3.7416e-05,3.7416e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.0656e-05,1,5.0656e-05,5.0656e-05,5.0656e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,6.7875e-05,1,6.7875e-05,6.7875e-05,6.7875e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.6102e-05,1,4.6102e-05,4.6102e-05,4.6102e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.0183e-05,1,5.0183e-05,5.0183e-05,5.0183e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.8054e-05,1,4.8054e-05,4.8054e-05,4.8054e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,6.6777e-05,1,6.6777e-05,6.6777e-05,6.6777e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.8602e-05,1,4.8602e-05,4.8602e-05,4.8602e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.7015e-05,1,5.7015e-05,5.7015e-05,5.7015e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.9336e-05,1,4.9336e-05,4.9336e-05,4.9336e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,5.8307e-05,1,5.8307e-05,5.8307e-05,5.8307e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,40,28,1,28,28,28,4.4729e-05,1,4.4729e-05,4.4729e-05,4.4729e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.4251e-05,1,4.4251e-05,4.4251e-05,4.4251e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,6.0784e-05,1,6.0784e-05,6.0784e-05,6.0784e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,5.8435e-05,1,5.8435e-05,5.8435e-05,5.8435e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.1471e-05,1,5.1471e-05,5.1471e-05,5.1471e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,22,1,22,22,22,4.3794e-05,1,4.3794e-05,4.3794e-05,4.3794e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,4.0805e-05,1,4.0805e-05,4.0805e-05,4.0805e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.1181e-05,1,5.1181e-05,5.1181e-05,5.1181e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.3706e-05,1,5.3706e-05,5.3706e-05,5.3706e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,9.2785e-05,1,9.2785e-05,9.2785e-05,9.2785e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,5.4769e-05,1,5.4769e-05,5.4769e-05,5.4769e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.4684e-05,1,4.4684e-05,4.4684e-05,4.4684e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,4.5274e-05,1,4.5274e-05,4.5274e-05,4.5274e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,4.5488e-05,1,4.5488e-05,4.5488e-05,4.5488e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,6.1285e-05,1,6.1285e-05,6.1285e-05,6.1285e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.481e-05,1,5.481e-05,5.481e-05,5.481e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.411e-05,1,5.411e-05,5.411e-05,5.411e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.7432e-05,1,4.7432e-05,4.7432e-05,4.7432e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.1984e-05,1,4.1984e-05,4.1984e-05,4.1984e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.1266e-05,1,5.1266e-05,5.1266e-05,5.1266e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.3187e-05,1,4.3187e-05,4.3187e-05,4.3187e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,40,30,1,30,30,30,4.4617e-05,1,4.4617e-05,4.4617e-05,4.4617e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.5487e-05,1,4.5487e-05,4.5487e-05,4.5487e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.4839e-05,1,5.4839e-05,5.4839e-05,5.4839e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.7076e-05,1,4.7076e-05,4.7076e-05,4.7076e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,5.4414e-05,1,5.4414e-05,5.4414e-05,5.4414e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.2881e-05,1,4.2881e-05,4.2881e-05,4.2881e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.5159e-05,1,4.5159e-05,4.5159e-05,4.5159e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.6423e-05,1,4.6423e-05,4.6423e-05,4.6423e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.5281e-05,1,4.5281e-05,4.5281e-05,4.5281e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,5.7041e-05,1,5.7041e-05,5.7041e-05,5.7041e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,5.9875e-05,1,5.9875e-05,5.9875e-05,5.9875e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.4097e-05,1,5.4097e-05,5.4097e-05,5.4097e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,6.3742e-05,1,6.3742e-05,6.3742e-05,6.3742e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,6.0453e-05,1,6.0453e-05,6.0453e-05,6.0453e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,40,1,40,40,40,5.3e-05,1,5.3e-05,5.3e-05,5.3e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,40,36,1,36,36,36,5.7378e-05,1,5.7378e-05,5.7378e-05,5.7378e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.5848e-05,1,4.5848e-05,4.5848e-05,4.5848e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.197e-05,1,5.197e-05,5.197e-05,5.197e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.969e-05,1,4.969e-05,4.969e-05,4.969e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,5.9944e-05,1,5.9944e-05,5.9944e-05,5.9944e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,40,39,1,39,39,39,7.2013e-05,1,7.2013e-05,7.2013e-05,7.2013e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,6.0972e-05,1,6.0972e-05,6.0972e-05,6.0972e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.4502e-05,1,5.4502e-05,5.4502e-05,5.4502e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.4694e-05,1,5.4694e-05,5.4694e-05,5.4694e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.0489e-05,1,5.0489e-05,5.0489e-05,5.0489e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.6034e-05,1,4.6034e-05,4.6034e-05,4.6034e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,4.884e-05,1,4.884e-05,4.884e-05,4.884e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,40,26,1,26,26,26,4.7255e-05,1,4.7255e-05,4.7255e-05,4.7255e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.0425e-05,1,4.0425e-05,4.0425e-05,4.0425e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.4785e-05,1,5.4785e-05,5.4785e-05,5.4785e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,6.2968e-05,1,6.2968e-05,6.2968e-05,6.2968e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.201e-05,1,5.201e-05,5.201e-05,5.201e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,6.1544e-05,1,6.1544e-05,6.1544e-05,6.1544e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.6247e-05,1,4.6247e-05,4.6247e-05,4.6247e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.5929e-05,1,5.5929e-05,5.5929e-05,5.5929e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,4.1558e-05,1,4.1558e-05,4.1558e-05,4.1558e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,4.7432e-05,1,4.7432e-05,4.7432e-05,4.7432e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.4877e-05,1,5.4877e-05,5.4877e-05,5.4877e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,6.1444e-05,1,6.1444e-05,6.1444e-05,6.1444e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,4.7366e-05,1,4.7366e-05,4.7366e-05,4.7366e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,42,1,42,42,42,6.4822e-05,1,6.4822e-05,6.4822e-05,6.4822e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,40,31,1,31,31,31,4.5355e-05,1,4.5355e-05,4.5355e-05,4.5355e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,17,1,17,17,17,4.0336e-05,1,4.0336e-05,4.0336e-05,4.0336e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,5.3814e-05,1,5.3814e-05,5.3814e-05,5.3814e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,5.1163e-05,1,5.1163e-05,5.1163e-05,5.1163e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,4.9958e-05,1,4.9958e-05,4.9958e-05,4.9958e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.2464e-05,1,5.2464e-05,5.2464e-05,5.2464e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,5.7837e-05,1,5.7837e-05,5.7837e-05,5.7837e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.5057e-05,1,5.5057e-05,5.5057e-05,5.5057e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.3351e-05,1,5.3351e-05,5.3351e-05,5.3351e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,4.5262e-05,1,4.5262e-05,4.5262e-05,4.5262e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,3.647e-05,1,3.647e-05,3.647e-05,3.647e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,5.8857e-05,1,5.8857e-05,5.8857e-05,5.8857e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,6.4807e-05,1,6.4807e-05,6.4807e-05,6.4807e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,4.4215e-05,1,4.4215e-05,4.4215e-05,4.4215e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,4.052e-05,1,4.052e-05,4.052e-05,4.052e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,40,39,1,39,39,39,6.5848e-05,1,6.5848e-05,6.5848e-05,6.5848e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.7425e-05,1,4.7425e-05,4.7425e-05,4.7425e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.686e-05,1,5.686e-05,5.686e-05,5.686e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.0029e-05,1,4.0029e-05,4.0029e-05,4.0029e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,4.2876e-05,1,4.2876e-05,4.2876e-05,4.2876e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,5.6439e-05,1,5.6439e-05,5.6439e-05,5.6439e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,9.2952e-05,1,9.2952e-05,9.2952e-05,9.2952e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,40,25,1,25,25,25,4.6731e-05,1,4.6731e-05,4.6731e-05,4.6731e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,40,1,40,40,40,6.3866e-05,1,6.3866e-05,6.3866e-05,6.3866e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,6.4436e-05,1,6.4436e-05,6.4436e-05,6.4436e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.0813e-05,1,4.0813e-05,4.0813e-05,4.0813e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.8188e-05,1,4.8188e-05,4.8188e-05,4.8188e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.5474e-05,1,5.5474e-05,5.5474e-05,5.5474e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,5.3197e-05,1,5.3197e-05,5.3197e-05,5.3197e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
