n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,80,13,1,13,13,13,1.5257e-05,1,1.5257e-05,1.5257e-05,1.5257e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3731e-05,1,1.3731e-05,1.3731e-05,1.3731e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5485e-05,1,1.5485e-05,1.5485e-05,1.5485e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,11,1,11,11,11,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3623e-05,1,1.3623e-05,1.3623e-05,1.3623e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.4123e-05,1,1.4123e-05,1.4123e-05,1.4123e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,1.4588e-05,1,1.4588e-05,1.4588e-05,1.4588e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4898e-05,1,1.4898e-05,1.4898e-05,1.4898e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4594e-05,1,1.4594e-05,1.4594e-05,1.4594e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.4958e-05,1,1.4958e-05,1.4958e-05,1.4958e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5251e-05,1,1.5251e-05,1.5251e-05,1.5251e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4728e-05,1,1.4728e-05,1.4728e-05,1.4728e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.4137e-05,1,1.4137e-05,1.4137e-05,1.4137e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.478e-05,1,1.478e-05,1.478e-05,1.478e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3794e-05,1,1.3794e-05,1.3794e-05,1.3794e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4584e-05,1,1.4584e-05,1.4584e-05,1.4584e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.6405e-05,1,1.6405e-05,1.6405e-05,1.6405e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,1.4967e-05,1,1.4967e-05,1.4967e-05,1.4967e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3746e-05,1,1.3746e-05,1.3746e-05,1.3746e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.6022e-05,1,1.6022e-05,1.6022e-05,1.6022e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.498e-05,1,1.498e-05,1.498e-05,1.498e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.566e-05,1,1.566e-05,1.566e-05,1.566e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4564e-05,1,1.4564e-05,1.4564e-05,1.4564e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5178e-05,1,1.5178e-05,1.5178e-05,1.5178e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5829e-05,1,1.5829e-05,1.5829e-05,1.5829e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,13,1,13,13,13,1.4747e-05,1,1.4747e-05,1.4747e-05,1.4747e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5252e-05,1,1.5252e-05,1.5252e-05,1.5252e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3816e-05,1,1.3816e-05,1.3816e-05,1.3816e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5052e-05,1,1.5052e-05,1.5052e-05,1.5052e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4668e-05,1,1.4668e-05,1.4668e-05,1.4668e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5363e-05,1,1.5363e-05,1.5363e-05,1.5363e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3743e-05,1,1.3743e-05,1.3743e-05,1.3743e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.547e-05,1,1.547e-05,1.547e-05,1.547e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,15,1,15,15,15,1.5318e-05,1,1.5318e-05,1.5318e-05,1.5318e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,11,1,11,11,11,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4636e-05,1,1.4636e-05,1.4636e-05,1.4636e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,1.5142e-05,1,1.5142e-05,1.5142e-05,1.5142e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.4985e-05,1,1.4985e-05,1.4985e-05,1.4985e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.6282e-05,1,1.6282e-05,1.6282e-05,1.6282e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.5537e-05,1,1.5537e-05,1.5537e-05,1.5537e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,1.5229e-05,1,1.5229e-05,1.5229e-05,1.5229e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5228e-05,1,1.5228e-05,1.5228e-05,1.5228e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,15,1,15,15,15,1.5548e-05,1,1.5548e-05,1.5548e-05,1.5548e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,14,1,14,14,14,1.5021e-05,1,1.5021e-05,1.5021e-05,1.5021e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5361e-05,1,1.5361e-05,1.5361e-05,1.5361e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,11,1,11,11,11,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.1458e-05,1,1.1458e-05,1.1458e-05,1.1458e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3211e-05,1,1.3211e-05,1.3211e-05,1.3211e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.5261e-05,1,1.5261e-05,1.5261e-05,1.5261e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.3147e-05,1,1.3147e-05,1.3147e-05,1.3147e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.532e-05,1,1.532e-05,1.532e-05,1.532e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4617e-05,1,1.4617e-05,1.4617e-05,1.4617e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.2708e-05,1,1.2708e-05,1.2708e-05,1.2708e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5217e-05,1,1.5217e-05,1.5217e-05,1.5217e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,8,1,8,8,8,1.1717e-05,1,1.1717e-05,1.1717e-05,1.1717e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3463e-05,1,1.3463e-05,1.3463e-05,1.3463e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,11,1,11,11,11,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4805e-05,1,1.4805e-05,1.4805e-05,1.4805e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3669e-05,1,1.3669e-05,1.3669e-05,1.3669e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3505e-05,1,1.3505e-05,1.3505e-05,1.3505e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.2476e-05,1,1.2476e-05,1.2476e-05,1.2476e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.4728e-05,1,1.4728e-05,1.4728e-05,1.4728e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4506e-05,1,1.4506e-05,1.4506e-05,1.4506e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.3188e-05,1,1.3188e-05,1.3188e-05,1.3188e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.3178e-05,1,1.3178e-05,1.3178e-05,1.3178e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5526e-05,1,1.5526e-05,1.5526e-05,1.5526e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,12,1,12,12,12,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3571e-05,1,1.3571e-05,1.3571e-05,1.3571e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5363e-05,1,1.5363e-05,1.5363e-05,1.5363e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4682e-05,1,1.4682e-05,1.4682e-05,1.4682e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.4966e-05,1,1.4966e-05,1.4966e-05,1.4966e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5102e-05,1,1.5102e-05,1.5102e-05,1.5102e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5224e-05,1,1.5224e-05,1.5224e-05,1.5224e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5615e-05,1,1.5615e-05,1.5615e-05,1.5615e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,13,1,13,13,13,1.459e-05,1,1.459e-05,1.459e-05,1.459e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.5079e-05,1,1.5079e-05,1.5079e-05,1.5079e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5349e-05,1,1.5349e-05,1.5349e-05,1.5349e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3795e-05,1,1.3795e-05,1.3795e-05,1.3795e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4701e-05,1,1.4701e-05,1.4701e-05,1.4701e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,1.5921e-05,1,1.5921e-05,1.5921e-05,1.5921e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.533e-05,1,1.533e-05,1.533e-05,1.533e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3294e-05,1,1.3294e-05,1.3294e-05,1.3294e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.3304e-05,1,1.3304e-05,1.3304e-05,1.3304e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3158e-05,1,1.3158e-05,1.3158e-05,1.3158e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4625e-05,1,1.4625e-05,1.4625e-05,1.4625e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.9134e-05,1,1.9134e-05,1.9134e-05,1.9134e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,1.5275e-05,1,1.5275e-05,1.5275e-05,1.5275e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3751e-05,1,1.3751e-05,1.3751e-05,1.3751e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.5567e-05,1,1.5567e-05,1.5567e-05,1.5567e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.5611e-05,1,1.5611e-05,1.5611e-05,1.5611e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.54e-05,1,1.54e-05,1.54e-05,1.54e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.5155e-05,1,1.5155e-05,1.5155e-05,1.5155e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5696e-05,1,1.5696e-05,1.5696e-05,1.5696e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,12,1,12,12,12,1.3713e-05,1,1.3713e-05,1.3713e-05,1.3713e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3705e-05,1,1.3705e-05,1.3705e-05,1.3705e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5545e-05,1,1.5545e-05,1.5545e-05,1.5545e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,14,1,14,14,14,1.4848e-05,1,1.4848e-05,1.4848e-05,1.4848e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.372e-05,1,1.372e-05,1.372e-05,1.372e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4637e-05,1,1.4637e-05,1.4637e-05,1.4637e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4808e-05,1,1.4808e-05,1.4808e-05,1.4808e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,15,1,15,15,15,1.5417e-05,1,1.5417e-05,1.5417e-05,1.5417e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,11,1,11,11,11,1.6581e-05,1,1.6581e-05,1.6581e-05,1.6581e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.3372e-05,1,1.3372e-05,1.3372e-05,1.3372e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.3826e-05,1,1.3826e-05,1.3826e-05,1.3826e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5626e-05,1,1.5626e-05,1.5626e-05,1.5626e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,15,1,15,15,15,1.5448e-05,1,1.5448e-05,1.5448e-05,1.5448e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,14,1,14,14,14,1.5048e-05,1,1.5048e-05,1.5048e-05,1.5048e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5269e-05,1,1.5269e-05,1.5269e-05,1.5269e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.3715e-05,1,1.3715e-05,1.3715e-05,1.3715e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.5309e-05,1,1.5309e-05,1.5309e-05,1.5309e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4646e-05,1,1.4646e-05,1.4646e-05,1.4646e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5112e-05,1,1.5112e-05,1.5112e-05,1.5112e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.5355e-05,1,1.5355e-05,1.5355e-05,1.5355e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3674e-05,1,1.3674e-05,1.3674e-05,1.3674e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3692e-05,1,1.3692e-05,1.3692e-05,1.3692e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.6312e-05,1,1.6312e-05,1.6312e-05,1.6312e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.5348e-05,1,1.5348e-05,1.5348e-05,1.5348e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.5001e-05,1,1.5001e-05,1.5001e-05,1.5001e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.4865e-05,1,1.4865e-05,1.4865e-05,1.4865e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.5531e-05,1,1.5531e-05,1.5531e-05,1.5531e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.5351e-05,1,1.5351e-05,1.5351e-05,1.5351e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.3742e-05,1,1.3742e-05,1.3742e-05,1.3742e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3398e-05,1,1.3398e-05,1.3398e-05,1.3398e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3773e-05,1,1.3773e-05,1.3773e-05,1.3773e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3794e-05,1,1.3794e-05,1.3794e-05,1.3794e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
