n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,50,572,1,572,572,572,0.00382466,1,0.00382466,0.00382466,0.00382466,832,1,832,832,832,9,1,9,9,9,0,1,0,0,0
48,50,581,1,581,581,581,0.00385453,1,0.00385453,0.00385453,0.00385453,870,1,870,870,870,9,1,9,9,9,0,1,0,0,0
48,50,552,1,552,552,552,0.00316921,1,0.00316921,0.00316921,0.00316921,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
48,50,544,1,544,544,544,0.0030552,1,0.0030552,0.0030552,0.0030552,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
48,50,528,1,528,528,528,0.00262924,1,0.00262924,0.00262924,0.00262924,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
48,50,585,1,585,585,585,0.00447913,1,0.00447913,0.00447913,0.00447913,1125,1,1125,1125,1125,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.00387662,1,0.00387662,0.00387662,0.00387662,950,1,950,950,950,8,1,8,8,8,0,1,0,0,0
48,50,549,1,549,549,549,0.00306945,1,0.00306945,0.00306945,0.00306945,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
48,50,535,1,535,535,535,0.00335251,1,0.00335251,0.00335251,0.00335251,930,1,930,930,930,7,1,7,7,7,0,1,0,0,0
48,50,566,1,566,566,566,0.00309788,1,0.00309788,0.00309788,0.00309788,656,1,656,656,656,9,1,9,9,9,0,1,0,0,0
48,50,569,1,569,569,569,0.00394043,1,0.00394043,0.00394043,0.00394043,1020,1,1020,1020,1020,8,1,8,8,8,0,1,0,0,0
48,50,570,1,570,570,570,0.00406173,1,0.00406173,0.00406173,0.00406173,1038,1,1038,1038,1038,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00345704,1,0.00345704,0.00345704,0.00345704,750,1,750,750,750,9,1,9,9,9,0,1,0,0,0
48,50,552,1,552,552,552,0.0032761,1,0.0032761,0.0032761,0.0032761,823,1,823,823,823,8,1,8,8,8,0,1,0,0,0
48,50,586,1,586,586,586,0.00376845,1,0.00376845,0.00376845,0.00376845,804,1,804,804,804,9,1,9,9,9,0,1,0,0,0
48,50,551,1,551,551,551,0.00328744,1,0.00328744,0.00328744,0.00328744,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
48,50,584,1,584,584,584,0.00405825,1,0.00405825,0.00405825,0.00405825,935,1,935,935,935,9,1,9,9,9,0,1,0,0,0
48,50,561,1,561,561,561,0.00372442,1,0.00372442,0.00372442,0.00372442,903,1,903,903,903,8,1,8,8,8,0,1,0,0,0
48,50,590,1,590,590,590,0.00393877,1,0.00393877,0.00393877,0.00393877,848,1,848,848,848,9,1,9,9,9,0,1,0,0,0
48,50,569,1,569,569,569,0.00383446,1,0.00383446,0.00383446,0.00383446,845,1,845,845,845,9,1,9,9,9,0,1,0,0,0
48,50,586,1,586,586,586,0.00422291,1,0.00422291,0.00422291,0.00422291,1059,1,1059,1059,1059,8,1,8,8,8,0,1,0,0,0
48,50,570,1,570,570,570,0.0036662,1,0.0036662,0.0036662,0.0036662,910,1,910,910,910,8,1,8,8,8,0,1,0,0,0
48,50,579,1,579,579,579,0.00337835,1,0.00337835,0.00337835,0.00337835,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
48,50,550,1,550,550,550,0.00336012,1,0.00336012,0.00336012,0.00336012,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.00335147,1,0.00335147,0.00335147,0.00335147,697,1,697,697,697,9,1,9,9,9,0,1,0,0,0
48,50,546,1,546,546,546,0.00354628,1,0.00354628,0.00354628,0.00354628,983,1,983,983,983,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00329773,1,0.00329773,0.00329773,0.00329773,789,1,789,789,789,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.00325626,1,0.00325626,0.00325626,0.00325626,763,1,763,763,763,9,1,9,9,9,0,1,0,0,0
48,50,583,1,583,583,583,0.00409984,1,0.00409984,0.00409984,0.00409984,853,1,853,853,853,9,1,9,9,9,0,1,0,0,0
48,50,580,1,580,580,580,0.00410151,1,0.00410151,0.00410151,0.00410151,1080,1,1080,1080,1080,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.00382194,1,0.00382194,0.00382194,0.00382194,889,1,889,889,889,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00409132,1,0.00409132,0.00409132,0.00409132,1003,1,1003,1003,1003,8,1,8,8,8,0,1,0,0,0
48,50,579,1,579,579,579,0.00396887,1,0.00396887,0.00396887,0.00396887,1011,1,1011,1011,1011,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.0035,1,0.0035,0.0035,0.0035,884,1,884,884,884,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00341229,1,0.00341229,0.00341229,0.00341229,816,1,816,816,816,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.003668,1,0.003668,0.003668,0.003668,908,1,908,908,908,9,1,9,9,9,0,1,0,0,0
48,50,578,1,578,578,578,0.00414543,1,0.00414543,0.00414543,0.00414543,1048,1,1048,1048,1048,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.00376062,1,0.00376062,0.00376062,0.00376062,960,1,960,960,960,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,0.00338761,1,0.00338761,0.00338761,0.00338761,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.00331112,1,0.00331112,0.00331112,0.00331112,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
48,50,557,1,557,557,557,0.00359329,1,0.00359329,0.00359329,0.00359329,904,1,904,904,904,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.003354,1,0.003354,0.003354,0.003354,839,1,839,839,839,8,1,8,8,8,0,1,0,0,0
48,50,549,1,549,549,549,0.00312474,1,0.00312474,0.00312474,0.00312474,796,1,796,796,796,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.00347398,1,0.00347398,0.00347398,0.00347398,771,1,771,771,771,9,1,9,9,9,0,1,0,0,0
48,50,580,1,580,580,580,0.00383607,1,0.00383607,0.00383607,0.00383607,835,1,835,835,835,9,1,9,9,9,0,1,0,0,0
48,50,556,1,556,556,556,0.00301239,1,0.00301239,0.00301239,0.00301239,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
48,50,557,1,557,557,557,0.00311077,1,0.00311077,0.00311077,0.00311077,715,1,715,715,715,9,1,9,9,9,0,1,0,0,0
48,50,547,1,547,547,547,0.00306079,1,0.00306079,0.00306079,0.00306079,780,1,780,780,780,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,0.00399814,1,0.00399814,0.00399814,0.00399814,1087,1,1087,1087,1087,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,0.0035052,1,0.0035052,0.0035052,0.0035052,881,1,881,881,881,8,1,8,8,8,0,1,0,0,0
48,50,606,1,606,606,606,0.00507935,1,0.00507935,0.00507935,0.00507935,1295,1,1295,1295,1295,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,0.00364749,1,0.00364749,0.00364749,0.00364749,906,1,906,906,906,8,1,8,8,8,0,1,0,0,0
48,50,579,1,579,579,579,0.00417128,1,0.00417128,0.00417128,0.00417128,1075,1,1075,1075,1075,8,1,8,8,8,0,1,0,0,0
48,50,569,1,569,569,569,0.00356891,1,0.00356891,0.00356891,0.00356891,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
48,50,565,1,565,565,565,0.0030214,1,0.0030214,0.0030214,0.0030214,613,1,613,613,613,10,1,10,10,10,0,1,0,0,0
48,50,556,1,556,556,556,0.00351326,1,0.00351326,0.00351326,0.00351326,843,1,843,843,843,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00369909,1,0.00369909,0.00369909,0.00369909,946,1,946,946,946,8,1,8,8,8,0,1,0,0,0
48,50,593,1,593,593,593,0.00391337,1,0.00391337,0.00391337,0.00391337,884,1,884,884,884,9,1,9,9,9,0,1,0,0,0
48,50,551,1,551,551,551,0.0034893,1,0.0034893,0.0034893,0.0034893,873,1,873,873,873,8,1,8,8,8,0,1,0,0,0
48,50,545,1,545,545,545,0.00347301,1,0.00347301,0.00347301,0.00347301,870,1,870,870,870,8,1,8,8,8,0,1,0,0,0
48,50,584,1,584,584,584,0.00424878,1,0.00424878,0.00424878,0.00424878,1094,1,1094,1094,1094,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.00349761,1,0.00349761,0.00349761,0.00349761,821,1,821,821,821,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00381477,1,0.00381477,0.00381477,0.00381477,922,1,922,922,922,8,1,8,8,8,0,1,0,0,0
48,50,555,1,555,555,555,0.00334248,1,0.00334248,0.00334248,0.00334248,847,1,847,847,847,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00386758,1,0.00386758,0.00386758,0.00386758,892,1,892,892,892,8,1,8,8,8,0,1,0,0,0
48,50,587,1,587,587,587,0.00426398,1,0.00426398,0.00426398,0.00426398,1093,1,1093,1093,1093,8,1,8,8,8,0,1,0,0,0
48,50,553,1,553,553,553,0.00334525,1,0.00334525,0.00334525,0.00334525,843,1,843,843,843,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00401177,1,0.00401177,0.00401177,0.00401177,1061,1,1061,1061,1061,8,1,8,8,8,0,1,0,0,0
48,50,578,1,578,578,578,0.00350296,1,0.00350296,0.00350296,0.00350296,749,1,749,749,749,9,1,9,9,9,0,1,0,0,0
48,50,558,1,558,558,558,0.0035187,1,0.0035187,0.0035187,0.0035187,874,1,874,874,874,8,1,8,8,8,0,1,0,0,0
48,50,582,1,582,582,582,0.00458785,1,0.00458785,0.00458785,0.00458785,1146,1,1146,1146,1146,8,1,8,8,8,0,1,0,0,0
48,50,550,1,550,550,550,0.00333658,1,0.00333658,0.00333658,0.00333658,887,1,887,887,887,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,0.00366531,1,0.00366531,0.00366531,0.00366531,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00400271,1,0.00400271,0.00400271,0.00400271,957,1,957,957,957,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00368583,1,0.00368583,0.00368583,0.00368583,860,1,860,860,860,8,1,8,8,8,0,1,0,0,0
48,50,545,1,545,545,545,0.00343924,1,0.00343924,0.00343924,0.00343924,839,1,839,839,839,8,1,8,8,8,0,1,0,0,0
48,50,580,1,580,580,580,0.00369748,1,0.00369748,0.00369748,0.00369748,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
48,50,557,1,557,557,557,0.00352288,1,0.00352288,0.00352288,0.00352288,857,1,857,857,857,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,0.00374881,1,0.00374881,0.00374881,0.00374881,958,1,958,958,958,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00363756,1,0.00363756,0.00363756,0.00363756,877,1,877,877,877,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,0.00354813,1,0.00354813,0.00354813,0.00354813,883,1,883,883,883,8,1,8,8,8,0,1,0,0,0
48,50,544,1,544,544,544,0.00316309,1,0.00316309,0.00316309,0.00316309,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
48,50,550,1,550,550,550,0.00324258,1,0.00324258,0.00324258,0.00324258,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
48,50,604,1,604,604,604,0.00472995,1,0.00472995,0.00472995,0.00472995,1037,1,1037,1037,1037,9,1,9,9,9,0,1,0,0,0
48,50,540,1,540,540,540,0.00268504,1,0.00268504,0.00268504,0.00268504,548,1,548,548,548,9,1,9,9,9,0,1,0,0,0
48,50,524,1,524,524,524,0.00301742,1,0.00301742,0.00301742,0.00301742,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00325739,1,0.00325739,0.00325739,0.00325739,709,1,709,709,709,9,1,9,9,9,0,1,0,0,0
48,50,579,1,579,579,579,0.00389737,1,0.00389737,0.00389737,0.00389737,915,1,915,915,915,9,1,9,9,9,0,1,0,0,0
48,50,569,1,569,569,569,0.00315156,1,0.00315156,0.00315156,0.00315156,693,1,693,693,693,9,1,9,9,9,0,1,0,0,0
48,50,567,1,567,567,567,0.00375379,1,0.00375379,0.00375379,0.00375379,925,1,925,925,925,8,1,8,8,8,0,1,0,0,0
48,50,555,1,555,555,555,0.00347287,1,0.00347287,0.00347287,0.00347287,835,1,835,835,835,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00408067,1,0.00408067,0.00408067,0.00408067,957,1,957,957,957,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.00349216,1,0.00349216,0.00349216,0.00349216,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00293729,1,0.00293729,0.00293729,0.00293729,654,1,654,654,654,9,1,9,9,9,0,1,0,0,0
48,50,535,1,535,535,535,0.00312463,1,0.00312463,0.00312463,0.00312463,719,1,719,719,719,8,1,8,8,8,0,1,0,0,0
48,50,538,1,538,538,538,0.00303171,1,0.00303171,0.00303171,0.00303171,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,0.00363083,1,0.00363083,0.00363083,0.00363083,906,1,906,906,906,8,1,8,8,8,0,1,0,0,0
48,50,545,1,545,545,545,0.00326792,1,0.00326792,0.00326792,0.00326792,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
48,50,576,1,576,576,576,0.00351983,1,0.00351983,0.00351983,0.00351983,760,1,760,760,760,9,1,9,9,9,0,1,0,0,0
48,50,554,1,554,554,554,0.00301448,1,0.00301448,0.00301448,0.00301448,667,1,667,667,667,9,1,9,9,9,0,1,0,0,0
48,50,598,1,598,598,598,0.00449922,1,0.00449922,0.00449922,0.00449922,1167,1,1167,1167,1167,8,1,8,8,8,0,1,0,0,0
48,50,534,1,534,534,534,0.00289366,1,0.00289366,0.00289366,0.00289366,710,1,710,710,710,8,1,8,8,8,0,1,0,0,0
48,50,545,1,545,545,545,0.00319639,1,0.00319639,0.00319639,0.00319639,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
48,50,592,1,592,592,592,0.00381938,1,0.00381938,0.00381938,0.00381938,852,1,852,852,852,9,1,9,9,9,0,1,0,0,0
48,50,565,1,565,565,565,0.00371371,1,0.00371371,0.00371371,0.00371371,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
48,50,583,1,583,583,583,0.00456713,1,0.00456713,0.00456713,0.00456713,1186,1,1186,1186,1186,8,1,8,8,8,0,1,0,0,0
48,50,531,1,531,531,531,0.00299338,1,0.00299338,0.00299338,0.00299338,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
48,50,533,1,533,533,533,0.00331087,1,0.00331087,0.00331087,0.00331087,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
48,50,577,1,577,577,577,0.00404046,1,0.00404046,0.00404046,0.00404046,992,1,992,992,992,8,1,8,8,8,0,1,0,0,0
48,50,578,1,578,578,578,0.00393359,1,0.00393359,0.00393359,0.00393359,911,1,911,911,911,9,1,9,9,9,0,1,0,0,0
48,50,577,1,577,577,577,0.0037372,1,0.0037372,0.0037372,0.0037372,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
48,50,582,1,582,582,582,0.00395805,1,0.00395805,0.00395805,0.00395805,857,1,857,857,857,9,1,9,9,9,0,1,0,0,0
48,50,541,1,541,541,541,0.00324894,1,0.00324894,0.00324894,0.00324894,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
48,50,587,1,587,587,587,0.0039712,1,0.0039712,0.0039712,0.0039712,869,1,869,869,869,9,1,9,9,9,0,1,0,0,0
48,50,570,1,570,570,570,0.00384343,1,0.00384343,0.00384343,0.00384343,956,1,956,956,956,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00389971,1,0.00389971,0.00389971,0.00389971,1005,1,1005,1005,1005,8,1,8,8,8,0,1,0,0,0
48,50,601,1,601,601,601,0.00433786,1,0.00433786,0.00433786,0.00433786,992,1,992,992,992,9,1,9,9,9,0,1,0,0,0
48,50,588,1,588,588,588,0.00379543,1,0.00379543,0.00379543,0.00379543,851,1,851,851,851,9,1,9,9,9,0,1,0,0,0
48,50,588,1,588,588,588,0.00443923,1,0.00443923,0.00443923,0.00443923,1152,1,1152,1152,1152,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.00335133,1,0.00335133,0.00335133,0.00335133,704,1,704,704,704,9,1,9,9,9,0,1,0,0,0
48,50,584,1,584,584,584,0.00410378,1,0.00410378,0.00410378,0.00410378,1063,1,1063,1063,1063,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,0.00353637,1,0.00353637,0.00353637,0.00353637,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.00350491,1,0.00350491,0.00350491,0.00350491,843,1,843,843,843,8,1,8,8,8,0,1,0,0,0
48,50,550,1,550,550,550,0.00338669,1,0.00338669,0.00338669,0.00338669,825,1,825,825,825,8,1,8,8,8,0,1,0,0,0
48,50,569,1,569,569,569,0.00376653,1,0.00376653,0.00376653,0.00376653,928,1,928,928,928,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,0.00326456,1,0.00326456,0.00326456,0.00326456,702,1,702,702,702,9,1,9,9,9,0,1,0,0,0
48,50,563,1,563,563,563,0.00385327,1,0.00385327,0.00385327,0.00385327,999,1,999,999,999,8,1,8,8,8,0,1,0,0,0
48,50,584,1,584,584,584,0.00431566,1,0.00431566,0.00431566,0.00431566,1067,1,1067,1067,1067,8,1,8,8,8,0,1,0,0,0
48,50,555,1,555,555,555,0.00362528,1,0.00362528,0.00362528,0.00362528,897,1,897,897,897,8,1,8,8,8,0,1,0,0,0
48,50,578,1,578,578,578,0.00383254,1,0.00383254,0.00383254,0.00383254,887,1,887,887,887,9,1,9,9,9,0,1,0,0,0
48,50,584,1,584,584,584,0.00399643,1,0.00399643,0.00399643,0.00399643,844,1,844,844,844,9,1,9,9,9,0,1,0,0,0
48,50,539,1,539,539,539,0.00311941,1,0.00311941,0.00311941,0.00311941,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
48,50,542,1,542,542,542,0.00316219,1,0.00316219,0.00316219,0.00316219,782,1,782,782,782,8,1,8,8,8,0,1,0,0,0
48,50,572,1,572,572,572,0.00347923,1,0.00347923,0.00347923,0.00347923,758,1,758,758,758,9,1,9,9,9,0,1,0,0,0
48,50,562,1,562,562,562,0.00332622,1,0.00332622,0.00332622,0.00332622,678,1,678,678,678,9,1,9,9,9,0,1,0,0,0
48,50,566,1,566,566,566,0.00308993,1,0.00308993,0.00308993,0.00308993,668,1,668,668,668,9,1,9,9,9,0,1,0,0,0
48,50,550,1,550,550,550,0.00327875,1,0.00327875,0.00327875,0.00327875,839,1,839,839,839,8,1,8,8,8,0,1,0,0,0
48,50,577,1,577,577,577,0.00345608,1,0.00345608,0.00345608,0.00345608,760,1,760,760,760,9,1,9,9,9,0,1,0,0,0
48,50,561,1,561,561,561,0.00372018,1,0.00372018,0.00372018,0.00372018,911,1,911,911,911,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.0036701,1,0.0036701,0.0036701,0.0036701,892,1,892,892,892,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,0.00357472,1,0.00357472,0.00357472,0.00357472,858,1,858,858,858,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.0036046,1,0.0036046,0.0036046,0.0036046,861,1,861,861,861,8,1,8,8,8,0,1,0,0,0
48,50,584,1,584,584,584,0.00415,1,0.00415,0.00415,0.00415,1054,1,1054,1054,1054,8,1,8,8,8,0,1,0,0,0
48,50,572,1,572,572,572,0.00421284,1,0.00421284,0.00421284,0.00421284,1113,1,1113,1113,1113,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00335066,1,0.00335066,0.00335066,0.00335066,823,1,823,823,823,8,1,8,8,8,0,1,0,0,0
48,50,557,1,557,557,557,0.00364692,1,0.00364692,0.00364692,0.00364692,883,1,883,883,883,8,1,8,8,8,0,1,0,0,0
48,50,549,1,549,549,549,0.00328615,1,0.00328615,0.00328615,0.00328615,791,1,791,791,791,9,1,9,9,9,0,1,0,0,0
48,50,557,1,557,557,557,0.00351144,1,0.00351144,0.00351144,0.00351144,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
48,50,593,1,593,593,593,0.00384624,1,0.00384624,0.00384624,0.00384624,831,1,831,831,831,9,1,9,9,9,0,1,0,0,0
48,50,570,1,570,570,570,0.00400205,1,0.00400205,0.00400205,0.00400205,1036,1,1036,1036,1036,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00358135,1,0.00358135,0.00358135,0.00358135,865,1,865,865,865,8,1,8,8,8,0,1,0,0,0
48,50,550,1,550,550,550,0.00289061,1,0.00289061,0.00289061,0.00289061,593,1,593,593,593,9,1,9,9,9,0,1,0,0,0
48,50,557,1,557,557,557,0.00363488,1,0.00363488,0.00363488,0.00363488,920,1,920,920,920,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.0034094,1,0.0034094,0.0034094,0.0034094,767,1,767,767,767,9,1,9,9,9,0,1,0,0,0
48,50,557,1,557,557,557,0.00300822,1,0.00300822,0.00300822,0.00300822,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
48,50,591,1,591,591,591,0.00447186,1,0.00447186,0.00447186,0.00447186,1044,1,1044,1044,1044,9,1,9,9,9,0,1,0,0,0
48,50,597,1,597,597,597,0.00412899,1,0.00412899,0.00412899,0.00412899,959,1,959,959,959,9,1,9,9,9,0,1,0,0,0
48,50,555,1,555,555,555,0.00329125,1,0.00329125,0.00329125,0.00329125,824,1,824,824,824,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00384119,1,0.00384119,0.00384119,0.00384119,940,1,940,940,940,8,1,8,8,8,0,1,0,0,0
48,50,572,1,572,572,572,0.00370952,1,0.00370952,0.00370952,0.00370952,870,1,870,870,870,9,1,9,9,9,0,1,0,0,0
48,50,562,1,562,562,562,0.00414791,1,0.00414791,0.00414791,0.00414791,1187,1,1187,1187,1187,7,1,7,7,7,0,1,0,0,0
48,50,549,1,549,549,549,0.00340371,1,0.00340371,0.00340371,0.00340371,838,1,838,838,838,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.00375825,1,0.00375825,0.00375825,0.00375825,754,1,754,754,754,9,1,9,9,9,0,1,0,0,0
48,50,576,1,576,576,576,0.00401143,1,0.00401143,0.00401143,0.00401143,1043,1,1043,1043,1043,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.00362495,1,0.00362495,0.00362495,0.00362495,873,1,873,873,873,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,0.00338805,1,0.00338805,0.00338805,0.00338805,788,1,788,788,788,9,1,9,9,9,0,1,0,0,0
48,50,559,1,559,559,559,0.00375248,1,0.00375248,0.00375248,0.00375248,894,1,894,894,894,8,1,8,8,8,0,1,0,0,0
48,50,542,1,542,542,542,0.00300201,1,0.00300201,0.00300201,0.00300201,734,1,734,734,734,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,0.00267489,1,0.00267489,0.00267489,0.00267489,574,1,574,574,574,9,1,9,9,9,0,1,0,0,0
48,50,543,1,543,543,543,0.00317297,1,0.00317297,0.00317297,0.00317297,779,1,779,779,779,8,1,8,8,8,0,1,0,0,0
48,50,589,1,589,589,589,0.00382938,1,0.00382938,0.00382938,0.00382938,859,1,859,859,859,9,1,9,9,9,0,1,0,0,0
48,50,569,1,569,569,569,0.00396675,1,0.00396675,0.00396675,0.00396675,963,1,963,963,963,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.00289497,1,0.00289497,0.00289497,0.00289497,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
48,50,586,1,586,586,586,0.00432094,1,0.00432094,0.00432094,0.00432094,1117,1,1117,1117,1117,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00298224,1,0.00298224,0.00298224,0.00298224,624,1,624,624,624,9,1,9,9,9,0,1,0,0,0
48,50,555,1,555,555,555,0.0036275,1,0.0036275,0.0036275,0.0036275,879,1,879,879,879,8,1,8,8,8,0,1,0,0,0
48,50,580,1,580,580,580,0.00410126,1,0.00410126,0.00410126,0.00410126,1031,1,1031,1031,1031,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.00314553,1,0.00314553,0.00314553,0.00314553,674,1,674,674,674,9,1,9,9,9,0,1,0,0,0
48,50,572,1,572,572,572,0.00335371,1,0.00335371,0.00335371,0.00335371,730,1,730,730,730,9,1,9,9,9,0,1,0,0,0
48,50,582,1,582,582,582,0.00408873,1,0.00408873,0.00408873,0.00408873,962,1,962,962,962,9,1,9,9,9,0,1,0,0,0
48,50,567,1,567,567,567,0.0037828,1,0.0037828,0.0037828,0.0037828,923,1,923,923,923,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,0.00283934,1,0.00283934,0.00283934,0.00283934,621,1,621,621,621,9,1,9,9,9,0,1,0,0,0
48,50,577,1,577,577,577,0.0040912,1,0.0040912,0.0040912,0.0040912,1072,1,1072,1072,1072,8,1,8,8,8,0,1,0,0,0
48,50,583,1,583,583,583,0.00420285,1,0.00420285,0.00420285,0.00420285,1034,1,1034,1034,1034,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00346945,1,0.00346945,0.00346945,0.00346945,828,1,828,828,828,8,1,8,8,8,0,1,0,0,0
48,50,569,1,569,569,569,0.00355462,1,0.00355462,0.00355462,0.00355462,835,1,835,835,835,9,1,9,9,9,0,1,0,0,0
48,50,548,1,548,548,548,0.00353314,1,0.00353314,0.00353314,0.00353314,887,1,887,887,887,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.0037159,1,0.0037159,0.0037159,0.0037159,920,1,920,920,920,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,0.0037641,1,0.0037641,0.0037641,0.0037641,998,1,998,998,998,8,1,8,8,8,0,1,0,0,0
48,50,572,1,572,572,572,0.0034028,1,0.0034028,0.0034028,0.0034028,736,1,736,736,736,9,1,9,9,9,0,1,0,0,0
48,50,556,1,556,556,556,0.00355611,1,0.00355611,0.00355611,0.00355611,857,1,857,857,857,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.00329985,1,0.00329985,0.00329985,0.00329985,698,1,698,698,698,9,1,9,9,9,0,1,0,0,0
48,50,582,1,582,582,582,0.00437921,1,0.00437921,0.00437921,0.00437921,1097,1,1097,1097,1097,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00332649,1,0.00332649,0.00332649,0.00332649,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
48,50,564,1,564,564,564,0.00365841,1,0.00365841,0.00365841,0.00365841,917,1,917,917,917,8,1,8,8,8,0,1,0,0,0
48,50,575,1,575,575,575,0.00419787,1,0.00419787,0.00419787,0.00419787,1056,1,1056,1056,1056,8,1,8,8,8,0,1,0,0,0
