n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,40,370,1,370,370,370,0.00125585,1,0.00125585,0.00125585,0.00125585,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
43,40,359,1,359,359,359,0.00138379,1,0.00138379,0.00138379,0.00138379,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00129104,1,0.00129104,0.00129104,0.00129104,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
43,40,372,1,372,372,372,0.00139639,1,0.00139639,0.00139639,0.00139639,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
43,40,340,1,340,340,340,0.00114687,1,0.00114687,0.00114687,0.00114687,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
43,40,383,1,383,383,383,0.00152226,1,0.00152226,0.00152226,0.00152226,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
43,40,346,1,346,346,346,0.00117039,1,0.00117039,0.00117039,0.00117039,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00138136,1,0.00138136,0.00138136,0.00138136,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00105621,1,0.00105621,0.00105621,0.00105621,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
43,40,351,1,351,351,351,0.00117609,1,0.00117609,0.00117609,0.00117609,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.0010675,1,0.0010675,0.0010675,0.0010675,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
43,40,375,1,375,375,375,0.00140671,1,0.00140671,0.00140671,0.00140671,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
43,40,364,1,364,364,364,0.00141446,1,0.00141446,0.00141446,0.00141446,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00128676,1,0.00128676,0.00128676,0.00128676,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
43,40,338,1,338,338,338,0.00111088,1,0.00111088,0.00111088,0.00111088,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.0013124,1,0.0013124,0.0013124,0.0013124,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
43,40,343,1,343,343,343,0.00133038,1,0.00133038,0.00133038,0.00133038,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
43,40,363,1,363,363,363,0.00138728,1,0.00138728,0.00138728,0.00138728,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00118043,1,0.00118043,0.00118043,0.00118043,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
43,40,348,1,348,348,348,0.00133176,1,0.00133176,0.00133176,0.00133176,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
43,40,358,1,358,358,358,0.00132015,1,0.00132015,0.00132015,0.00132015,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.00139318,1,0.00139318,0.00139318,0.00139318,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
43,40,341,1,341,341,341,0.00116203,1,0.00116203,0.00116203,0.00116203,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00125563,1,0.00125563,0.00125563,0.00125563,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
43,40,374,1,374,374,374,0.00140552,1,0.00140552,0.00140552,0.00140552,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
43,40,353,1,353,353,353,0.00129717,1,0.00129717,0.00129717,0.00129717,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
43,40,347,1,347,347,347,0.00119402,1,0.00119402,0.00119402,0.00119402,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00129278,1,0.00129278,0.00129278,0.00129278,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
43,40,403,1,403,403,403,0.00182515,1,0.00182515,0.00182515,0.00182515,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00127147,1,0.00127147,0.00127147,0.00127147,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
43,40,362,1,362,362,362,0.00132354,1,0.00132354,0.00132354,0.00132354,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.00137563,1,0.00137563,0.00137563,0.00137563,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00143986,1,0.00143986,0.00143986,0.00143986,458,1,458,458,458,6,1,6,6,6,0,1,0,0,0
43,40,380,1,380,380,380,0.00143147,1,0.00143147,0.00143147,0.00143147,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00130685,1,0.00130685,0.00130685,0.00130685,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00135022,1,0.00135022,0.00135022,0.00135022,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
43,40,337,1,337,337,337,0.00111049,1,0.00111049,0.00111049,0.00111049,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.00131188,1,0.00131188,0.00131188,0.00131188,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00133576,1,0.00133576,0.00133576,0.00133576,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
43,40,391,1,391,391,391,0.00174946,1,0.00174946,0.00174946,0.00174946,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00127069,1,0.00127069,0.00127069,0.00127069,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.00139364,1,0.00139364,0.00139364,0.00139364,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00132388,1,0.00132388,0.00132388,0.00132388,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.00130773,1,0.00130773,0.00130773,0.00130773,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00106535,1,0.00106535,0.00106535,0.00106535,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
43,40,355,1,355,355,355,0.00129736,1,0.00129736,0.00129736,0.00129736,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
43,40,350,1,350,350,350,0.00123502,1,0.00123502,0.00123502,0.00123502,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
43,40,379,1,379,379,379,0.0016175,1,0.0016175,0.0016175,0.0016175,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00135592,1,0.00135592,0.00135592,0.00135592,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
43,40,357,1,357,357,357,0.00130801,1,0.00130801,0.00130801,0.00130801,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
43,40,379,1,379,379,379,0.00150346,1,0.00150346,0.00150346,0.00150346,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00116163,1,0.00116163,0.00116163,0.00116163,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
43,40,364,1,364,364,364,0.00135635,1,0.00135635,0.00135635,0.00135635,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
43,40,343,1,343,343,343,0.00118287,1,0.00118287,0.00118287,0.00118287,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.00139722,1,0.00139722,0.00139722,0.00139722,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
43,40,350,1,350,350,350,0.00117469,1,0.00117469,0.00117469,0.00117469,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.0016231,1,0.0016231,0.0016231,0.0016231,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
43,40,350,1,350,350,350,0.00136082,1,0.00136082,0.00136082,0.00136082,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
43,40,387,1,387,387,387,0.00159558,1,0.00159558,0.00159558,0.00159558,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
43,40,390,1,390,390,390,0.00152018,1,0.00152018,0.00152018,0.00152018,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
43,40,384,1,384,384,384,0.00161763,1,0.00161763,0.00161763,0.00161763,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
43,40,386,1,386,386,386,0.00141824,1,0.00141824,0.00141824,0.00141824,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
43,40,351,1,351,351,351,0.00115781,1,0.00115781,0.00115781,0.00115781,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.00150526,1,0.00150526,0.00150526,0.00150526,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
43,40,342,1,342,342,342,0.0010857,1,0.0010857,0.0010857,0.0010857,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.00124055,1,0.00124055,0.00124055,0.00124055,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00130838,1,0.00130838,0.00130838,0.00130838,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
43,40,349,1,349,349,349,0.00122941,1,0.00122941,0.00122941,0.00122941,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.00135455,1,0.00135455,0.00135455,0.00135455,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00126543,1,0.00126543,0.00126543,0.00126543,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
43,40,377,1,377,377,377,0.00156657,1,0.00156657,0.00156657,0.00156657,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.0013011,1,0.0013011,0.0013011,0.0013011,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
43,40,381,1,381,381,381,0.00159769,1,0.00159769,0.00159769,0.00159769,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
43,40,341,1,341,341,341,0.00127126,1,0.00127126,0.00127126,0.00127126,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
43,40,379,1,379,379,379,0.001521,1,0.001521,0.001521,0.001521,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
43,40,364,1,364,364,364,0.00136673,1,0.00136673,0.00136673,0.00136673,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
43,40,345,1,345,345,345,0.00125242,1,0.00125242,0.00125242,0.00125242,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
43,40,345,1,345,345,345,0.00114293,1,0.00114293,0.00114293,0.00114293,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
43,40,346,1,346,346,346,0.00133237,1,0.00133237,0.00133237,0.00133237,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
43,40,373,1,373,373,373,0.00129354,1,0.00129354,0.00129354,0.00129354,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
43,40,362,1,362,362,362,0.0012055,1,0.0012055,0.0012055,0.0012055,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
43,40,379,1,379,379,379,0.00145597,1,0.00145597,0.00145597,0.00145597,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
43,40,379,1,379,379,379,0.0014822,1,0.0014822,0.0014822,0.0014822,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00144015,1,0.00144015,0.00144015,0.00144015,477,1,477,477,477,6,1,6,6,6,0,1,0,0,0
43,40,365,1,365,365,365,0.00129887,1,0.00129887,0.00129887,0.00129887,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00149089,1,0.00149089,0.00149089,0.00149089,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
43,40,339,1,339,339,339,0.00126262,1,0.00126262,0.00126262,0.00126262,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
43,40,361,1,361,361,361,0.00124525,1,0.00124525,0.00124525,0.00124525,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.00131622,1,0.00131622,0.00131622,0.00131622,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
43,40,353,1,353,353,353,0.00134472,1,0.00134472,0.00134472,0.00134472,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00123704,1,0.00123704,0.00123704,0.00123704,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
43,40,375,1,375,375,375,0.00143874,1,0.00143874,0.00143874,0.00143874,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.00140898,1,0.00140898,0.00140898,0.00140898,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.0014417,1,0.0014417,0.0014417,0.0014417,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
43,40,353,1,353,353,353,0.00119717,1,0.00119717,0.00119717,0.00119717,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
43,40,379,1,379,379,379,0.00152492,1,0.00152492,0.00152492,0.00152492,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
43,40,376,1,376,376,376,0.00141149,1,0.00141149,0.00141149,0.00141149,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
43,40,382,1,382,382,382,0.00148309,1,0.00148309,0.00148309,0.00148309,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
43,40,350,1,350,350,350,0.00121686,1,0.00121686,0.00121686,0.00121686,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
43,40,344,1,344,344,344,0.00124402,1,0.00124402,0.00124402,0.00124402,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
43,40,379,1,379,379,379,0.00148238,1,0.00148238,0.00148238,0.00148238,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
43,40,347,1,347,347,347,0.00105363,1,0.00105363,0.00105363,0.00105363,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
43,40,362,1,362,362,362,0.00113521,1,0.00113521,0.00113521,0.00113521,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
43,40,357,1,357,357,357,0.00135298,1,0.00135298,0.00135298,0.00135298,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.00138842,1,0.00138842,0.00138842,0.00138842,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.00149582,1,0.00149582,0.00149582,0.00149582,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.00157719,1,0.00157719,0.00157719,0.00157719,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
43,40,339,1,339,339,339,0.00112611,1,0.00112611,0.00112611,0.00112611,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.00145685,1,0.00145685,0.00145685,0.00145685,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
43,40,372,1,372,372,372,0.0013775,1,0.0013775,0.0013775,0.0013775,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
43,40,347,1,347,347,347,0.00127357,1,0.00127357,0.00127357,0.00127357,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00140699,1,0.00140699,0.00140699,0.00140699,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
43,40,350,1,350,350,350,0.00111377,1,0.00111377,0.00111377,0.00111377,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00130656,1,0.00130656,0.00130656,0.00130656,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.00144886,1,0.00144886,0.00144886,0.00144886,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
43,40,380,1,380,380,380,0.00155125,1,0.00155125,0.00155125,0.00155125,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
43,40,357,1,357,357,357,0.00131171,1,0.00131171,0.00131171,0.00131171,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
43,40,372,1,372,372,372,0.0014494,1,0.0014494,0.0014494,0.0014494,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
43,40,342,1,342,342,342,0.00125658,1,0.00125658,0.00125658,0.00125658,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00133135,1,0.00133135,0.00133135,0.00133135,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
43,40,374,1,374,374,374,0.00148794,1,0.00148794,0.00148794,0.00148794,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
43,40,411,1,411,411,411,0.00184054,1,0.00184054,0.00184054,0.00184054,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
43,40,357,1,357,357,357,0.00120323,1,0.00120323,0.00120323,0.00120323,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.00140197,1,0.00140197,0.00140197,0.00140197,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
43,40,374,1,374,374,374,0.0014747,1,0.0014747,0.0014747,0.0014747,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00134754,1,0.00134754,0.00134754,0.00134754,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
43,40,354,1,354,354,354,0.00132169,1,0.00132169,0.00132169,0.00132169,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00127344,1,0.00127344,0.00127344,0.00127344,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
43,40,375,1,375,375,375,0.00142439,1,0.00142439,0.00142439,0.00142439,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00116994,1,0.00116994,0.00116994,0.00116994,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
43,40,349,1,349,349,349,0.00124229,1,0.00124229,0.00124229,0.00124229,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
43,40,350,1,350,350,350,0.00133855,1,0.00133855,0.00133855,0.00133855,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
43,40,355,1,355,355,355,0.00147062,1,0.00147062,0.00147062,0.00147062,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
43,40,366,1,366,366,366,0.00131696,1,0.00131696,0.00131696,0.00131696,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00131318,1,0.00131318,0.00131318,0.00131318,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
43,40,382,1,382,382,382,0.0014825,1,0.0014825,0.0014825,0.0014825,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
43,40,370,1,370,370,370,0.00141762,1,0.00141762,0.00141762,0.00141762,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
43,40,354,1,354,354,354,0.00124121,1,0.00124121,0.00124121,0.00124121,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
43,40,353,1,353,353,353,0.00121641,1,0.00121641,0.00121641,0.00121641,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
43,40,375,1,375,375,375,0.00140445,1,0.00140445,0.00140445,0.00140445,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.0011784,1,0.0011784,0.0011784,0.0011784,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
43,40,381,1,381,381,381,0.00142659,1,0.00142659,0.00142659,0.00142659,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
43,40,355,1,355,355,355,0.00135995,1,0.00135995,0.00135995,0.00135995,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
43,40,383,1,383,383,383,0.00148679,1,0.00148679,0.00148679,0.00148679,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00128637,1,0.00128637,0.00128637,0.00128637,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00128179,1,0.00128179,0.00128179,0.00128179,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
43,40,340,1,340,340,340,0.00124479,1,0.00124479,0.00124479,0.00124479,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00129465,1,0.00129465,0.00129465,0.00129465,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.00134785,1,0.00134785,0.00134785,0.00134785,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
43,40,328,1,328,328,328,0.00101855,1,0.00101855,0.00101855,0.00101855,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
43,40,375,1,375,375,375,0.00140497,1,0.00140497,0.00140497,0.00140497,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
43,40,340,1,340,340,340,0.00123748,1,0.00123748,0.00123748,0.00123748,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
43,40,387,1,387,387,387,0.00154026,1,0.00154026,0.00154026,0.00154026,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00125346,1,0.00125346,0.00125346,0.00125346,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
43,40,354,1,354,354,354,0.00132344,1,0.00132344,0.00132344,0.00132344,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00147555,1,0.00147555,0.00147555,0.00147555,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00129201,1,0.00129201,0.00129201,0.00129201,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
43,40,384,1,384,384,384,0.00157435,1,0.00157435,0.00157435,0.00157435,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
43,40,341,1,341,341,341,0.0011178,1,0.0011178,0.0011178,0.0011178,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00148947,1,0.00148947,0.00148947,0.00148947,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
43,40,345,1,345,345,345,0.00120723,1,0.00120723,0.00120723,0.00120723,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
43,40,349,1,349,349,349,0.00113091,1,0.00113091,0.00113091,0.00113091,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.0013611,1,0.0013611,0.0013611,0.0013611,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
43,40,361,1,361,361,361,0.00132852,1,0.00132852,0.00132852,0.00132852,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
43,40,330,1,330,330,330,0.00100023,1,0.00100023,0.00100023,0.00100023,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00131942,1,0.00131942,0.00131942,0.00131942,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
43,40,364,1,364,364,364,0.00132248,1,0.00132248,0.00132248,0.00132248,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.0012455,1,0.0012455,0.0012455,0.0012455,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
43,40,365,1,365,365,365,0.00120046,1,0.00120046,0.00120046,0.00120046,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
43,40,400,1,400,400,400,0.00155269,1,0.00155269,0.00155269,0.00155269,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
43,40,353,1,353,353,353,0.00116582,1,0.00116582,0.00116582,0.00116582,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
43,40,345,1,345,345,345,0.00120138,1,0.00120138,0.00120138,0.00120138,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
43,40,375,1,375,375,375,0.00134122,1,0.00134122,0.00134122,0.00134122,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
43,40,331,1,331,331,331,0.00117827,1,0.00117827,0.00117827,0.00117827,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
43,40,346,1,346,346,346,0.00128647,1,0.00128647,0.00128647,0.00128647,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
43,40,348,1,348,348,348,0.00113763,1,0.00113763,0.00113763,0.00113763,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
43,40,333,1,333,333,333,0.000973587,1,0.000973587,0.000973587,0.000973587,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00137836,1,0.00137836,0.00137836,0.00137836,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00139577,1,0.00139577,0.00139577,0.00139577,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
43,40,365,1,365,365,365,0.00151428,1,0.00151428,0.00151428,0.00151428,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.00145644,1,0.00145644,0.00145644,0.00145644,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.001364,1,0.001364,0.001364,0.001364,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00132388,1,0.00132388,0.00132388,0.00132388,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
43,40,364,1,364,364,364,0.00144943,1,0.00144943,0.00144943,0.00144943,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00143263,1,0.00143263,0.00143263,0.00143263,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00135598,1,0.00135598,0.00135598,0.00135598,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
43,40,349,1,349,349,349,0.00134684,1,0.00134684,0.00134684,0.00134684,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
43,40,364,1,364,364,364,0.00130128,1,0.00130128,0.00130128,0.00130128,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
43,40,343,1,343,343,343,0.00126563,1,0.00126563,0.00126563,0.00126563,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
43,40,375,1,375,375,375,0.00149722,1,0.00149722,0.00149722,0.00149722,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
43,40,353,1,353,353,353,0.00119557,1,0.00119557,0.00119557,0.00119557,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.0014634,1,0.0014634,0.0014634,0.0014634,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
43,40,346,1,346,346,346,0.0012182,1,0.0012182,0.0012182,0.0012182,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00127584,1,0.00127584,0.00127584,0.00127584,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.00138403,1,0.00138403,0.00138403,0.00138403,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
43,40,380,1,380,380,380,0.00150752,1,0.00150752,0.00150752,0.00150752,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.0013915,1,0.0013915,0.0013915,0.0013915,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
43,40,362,1,362,362,362,0.0013058,1,0.0013058,0.0013058,0.0013058,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
