n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,20,15,1,15,15,15,2.9578e-05,1,2.9578e-05,2.9578e-05,2.9578e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,3,1,3,3,3,2.1708e-05,1,2.1708e-05,2.1708e-05,2.1708e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.3082e-05,1,2.3082e-05,2.3082e-05,2.3082e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.3849e-05,1,2.3849e-05,2.3849e-05,2.3849e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.7311e-05,1,2.7311e-05,2.7311e-05,2.7311e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,6,1,6,6,6,2.2663e-05,1,2.2663e-05,2.2663e-05,2.2663e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.4334e-05,1,2.4334e-05,2.4334e-05,2.4334e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.6189e-05,1,2.6189e-05,2.6189e-05,2.6189e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.4945e-05,1,2.4945e-05,2.4945e-05,2.4945e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.3249e-05,1,2.3249e-05,2.3249e-05,2.3249e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.4019e-05,1,2.4019e-05,2.4019e-05,2.4019e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.648e-05,1,2.648e-05,2.648e-05,2.648e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,2.9871e-05,1,2.9871e-05,2.9871e-05,2.9871e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.5603e-05,1,2.5603e-05,2.5603e-05,2.5603e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,2.2327e-05,1,2.2327e-05,2.2327e-05,2.2327e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.567e-05,1,2.567e-05,2.567e-05,2.567e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.4704e-05,1,2.4704e-05,2.4704e-05,2.4704e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.5932e-05,1,2.5932e-05,2.5932e-05,2.5932e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.7386e-05,1,2.7386e-05,2.7386e-05,2.7386e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.9014e-05,1,2.9014e-05,2.9014e-05,2.9014e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.4376e-05,1,2.4376e-05,2.4376e-05,2.4376e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,3.1213e-05,1,3.1213e-05,3.1213e-05,3.1213e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.8476e-05,1,2.8476e-05,2.8476e-05,2.8476e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.5123e-05,1,2.5123e-05,2.5123e-05,2.5123e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.5213e-05,1,2.5213e-05,2.5213e-05,2.5213e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,5,1,5,5,5,2.2946e-05,1,2.2946e-05,2.2946e-05,2.2946e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.6112e-05,1,2.6112e-05,2.6112e-05,2.6112e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.8441e-05,1,2.8441e-05,2.8441e-05,2.8441e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.5173e-05,1,2.5173e-05,2.5173e-05,2.5173e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,5.6417e-05,1,5.6417e-05,5.6417e-05,5.6417e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.5629e-05,1,2.5629e-05,2.5629e-05,2.5629e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.564e-05,1,2.564e-05,2.564e-05,2.564e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.8529e-05,1,2.8529e-05,2.8529e-05,2.8529e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.7067e-05,1,2.7067e-05,2.7067e-05,2.7067e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.6532e-05,1,2.6532e-05,2.6532e-05,2.6532e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.4869e-05,1,2.4869e-05,2.4869e-05,2.4869e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.5737e-05,1,2.5737e-05,2.5737e-05,2.5737e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.559e-05,1,2.559e-05,2.559e-05,2.559e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,2.8564e-05,1,2.8564e-05,2.8564e-05,2.8564e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,2.6352e-05,1,2.6352e-05,2.6352e-05,2.6352e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.7789e-05,1,2.7789e-05,2.7789e-05,2.7789e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.4902e-05,1,2.4902e-05,2.4902e-05,2.4902e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.4747e-05,1,2.4747e-05,2.4747e-05,2.4747e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.4245e-05,1,2.4245e-05,2.4245e-05,2.4245e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.7111e-05,1,2.7111e-05,2.7111e-05,2.7111e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.6693e-05,1,2.6693e-05,2.6693e-05,2.6693e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.8613e-05,1,2.8613e-05,2.8613e-05,2.8613e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,3.1231e-05,1,3.1231e-05,3.1231e-05,3.1231e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,3.0041e-05,1,3.0041e-05,3.0041e-05,3.0041e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.4883e-05,1,2.4883e-05,2.4883e-05,2.4883e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,18,1,18,18,18,2.8414e-05,1,2.8414e-05,2.8414e-05,2.8414e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,20,11,1,11,11,11,2.5058e-05,1,2.5058e-05,2.5058e-05,2.5058e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.3193e-05,1,2.3193e-05,2.3193e-05,2.3193e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,3.1666e-05,1,3.1666e-05,3.1666e-05,3.1666e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.8905e-05,1,2.8905e-05,2.8905e-05,2.8905e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,3.1798e-05,1,3.1798e-05,3.1798e-05,3.1798e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.312e-05,1,2.312e-05,2.312e-05,2.312e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.7801e-05,1,2.7801e-05,2.7801e-05,2.7801e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,3.0416e-05,1,3.0416e-05,3.0416e-05,3.0416e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.5441e-05,1,2.5441e-05,2.5441e-05,2.5441e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.5483e-05,1,2.5483e-05,2.5483e-05,2.5483e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,4,1,4,4,4,2.228e-05,1,2.228e-05,2.228e-05,2.228e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.7838e-05,1,2.7838e-05,2.7838e-05,2.7838e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.4646e-05,1,2.4646e-05,2.4646e-05,2.4646e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,20,14,1,14,14,14,2.8349e-05,1,2.8349e-05,2.8349e-05,2.8349e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,3.2726e-05,1,3.2726e-05,3.2726e-05,3.2726e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.6387e-05,1,2.6387e-05,2.6387e-05,2.6387e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,5,1,5,5,5,2.3206e-05,1,2.3206e-05,2.3206e-05,2.3206e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.5224e-05,1,2.5224e-05,2.5224e-05,2.5224e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.5591e-05,1,2.5591e-05,2.5591e-05,2.5591e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,4.1738e-05,1,4.1738e-05,4.1738e-05,4.1738e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.5666e-05,1,2.5666e-05,2.5666e-05,2.5666e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.7992e-05,1,2.7992e-05,2.7992e-05,2.7992e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.6687e-05,1,2.6687e-05,2.6687e-05,2.6687e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.8364e-05,1,2.8364e-05,2.8364e-05,2.8364e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.5528e-05,1,2.5528e-05,2.5528e-05,2.5528e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,4.161e-05,1,4.161e-05,4.161e-05,4.161e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4704e-05,1,2.4704e-05,2.4704e-05,2.4704e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.482e-05,1,2.482e-05,2.482e-05,2.482e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.5702e-05,1,2.5702e-05,2.5702e-05,2.5702e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.6481e-05,1,2.6481e-05,2.6481e-05,2.6481e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.8564e-05,1,2.8564e-05,2.8564e-05,2.8564e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,18,1,18,18,18,3.261e-05,1,3.261e-05,3.261e-05,3.261e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,3.2931e-05,1,3.2931e-05,3.2931e-05,3.2931e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.726e-05,1,2.726e-05,2.726e-05,2.726e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.6107e-05,1,2.6107e-05,2.6107e-05,2.6107e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.7138e-05,1,2.7138e-05,2.7138e-05,2.7138e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,3.6731e-05,1,3.6731e-05,3.6731e-05,3.6731e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,6,1,6,6,6,2.2911e-05,1,2.2911e-05,2.2911e-05,2.2911e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.6438e-05,1,2.6438e-05,2.6438e-05,2.6438e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.6005e-05,1,2.6005e-05,2.6005e-05,2.6005e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,20,9,1,9,9,9,2.5826e-05,1,2.5826e-05,2.5826e-05,2.5826e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.432e-05,1,2.432e-05,2.432e-05,2.432e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,4.6616e-05,1,4.6616e-05,4.6616e-05,4.6616e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.3938e-05,1,2.3938e-05,2.3938e-05,2.3938e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.6414e-05,1,2.6414e-05,2.6414e-05,2.6414e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.8247e-05,1,2.8247e-05,2.8247e-05,2.8247e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.5138e-05,1,2.5138e-05,2.5138e-05,2.5138e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.9386e-05,1,2.9386e-05,2.9386e-05,2.9386e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4069e-05,1,2.4069e-05,2.4069e-05,2.4069e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.5532e-05,1,2.5532e-05,2.5532e-05,2.5532e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.8253e-05,1,2.8253e-05,2.8253e-05,2.8253e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,17,1,17,17,17,3.3473e-05,1,3.3473e-05,3.3473e-05,3.3473e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.8196e-05,1,2.8196e-05,2.8196e-05,2.8196e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,5,1,5,5,5,2.4099e-05,1,2.4099e-05,2.4099e-05,2.4099e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,2.9311e-05,1,2.9311e-05,2.9311e-05,2.9311e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,2.4731e-05,1,2.4731e-05,2.4731e-05,2.4731e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.7664e-05,1,2.7664e-05,2.7664e-05,2.7664e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.6566e-05,1,2.6566e-05,2.6566e-05,2.6566e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.7102e-05,1,2.7102e-05,2.7102e-05,2.7102e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.5425e-05,1,2.5425e-05,2.5425e-05,2.5425e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.6494e-05,1,2.6494e-05,2.6494e-05,2.6494e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.5166e-05,1,2.5166e-05,2.5166e-05,2.5166e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,5,1,5,5,5,2.2013e-05,1,2.2013e-05,2.2013e-05,2.2013e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.701e-05,1,2.701e-05,2.701e-05,2.701e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.3487e-05,1,2.3487e-05,2.3487e-05,2.3487e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.857e-05,1,2.857e-05,2.857e-05,2.857e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.5332e-05,1,2.5332e-05,2.5332e-05,2.5332e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.6345e-05,1,2.6345e-05,2.6345e-05,2.6345e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.6565e-05,1,2.6565e-05,2.6565e-05,2.6565e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.5475e-05,1,2.5475e-05,2.5475e-05,2.5475e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,3.0054e-05,1,3.0054e-05,3.0054e-05,3.0054e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.6775e-05,1,2.6775e-05,2.6775e-05,2.6775e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.5286e-05,1,2.5286e-05,2.5286e-05,2.5286e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.9512e-05,1,2.9512e-05,2.9512e-05,2.9512e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.8806e-05,1,2.8806e-05,2.8806e-05,2.8806e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.5607e-05,1,2.5607e-05,2.5607e-05,2.5607e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,3.0631e-05,1,3.0631e-05,3.0631e-05,3.0631e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.7869e-05,1,2.7869e-05,2.7869e-05,2.7869e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.4412e-05,1,2.4412e-05,2.4412e-05,2.4412e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.5423e-05,1,2.5423e-05,2.5423e-05,2.5423e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.3137e-05,1,2.3137e-05,2.3137e-05,2.3137e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.428e-05,1,2.428e-05,2.428e-05,2.428e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.9454e-05,1,2.9454e-05,2.9454e-05,2.9454e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,4,1,4,4,4,2.2535e-05,1,2.2535e-05,2.2535e-05,2.2535e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.4523e-05,1,2.4523e-05,2.4523e-05,2.4523e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.6524e-05,1,2.6524e-05,2.6524e-05,2.6524e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.6531e-05,1,2.6531e-05,2.6531e-05,2.6531e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.9189e-05,1,2.9189e-05,2.9189e-05,2.9189e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.5827e-05,1,2.5827e-05,2.5827e-05,2.5827e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,17,1,17,17,17,2.9084e-05,1,2.9084e-05,2.9084e-05,2.9084e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,3.0972e-05,1,3.0972e-05,3.0972e-05,3.0972e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.5293e-05,1,2.5293e-05,2.5293e-05,2.5293e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.5967e-05,1,2.5967e-05,2.5967e-05,2.5967e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.8838e-05,1,2.8838e-05,2.8838e-05,2.8838e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.9703e-05,1,2.9703e-05,2.9703e-05,2.9703e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.5283e-05,1,2.5283e-05,2.5283e-05,2.5283e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.6573e-05,1,2.6573e-05,2.6573e-05,2.6573e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.5808e-05,1,2.5808e-05,2.5808e-05,2.5808e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,5,1,5,5,5,2.2424e-05,1,2.2424e-05,2.2424e-05,2.2424e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.5532e-05,1,2.5532e-05,2.5532e-05,2.5532e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.508e-05,1,2.508e-05,2.508e-05,2.508e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.5331e-05,1,2.5331e-05,2.5331e-05,2.5331e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.4789e-05,1,2.4789e-05,2.4789e-05,2.4789e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.7099e-05,1,2.7099e-05,2.7099e-05,2.7099e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.8808e-05,1,2.8808e-05,2.8808e-05,2.8808e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4439e-05,1,2.4439e-05,2.4439e-05,2.4439e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.812e-05,1,2.812e-05,2.812e-05,2.812e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,5.8848e-05,1,5.8848e-05,5.8848e-05,5.8848e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.5073e-05,1,2.5073e-05,2.5073e-05,2.5073e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.5285e-05,1,2.5285e-05,2.5285e-05,2.5285e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.7336e-05,1,2.7336e-05,2.7336e-05,2.7336e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.5883e-05,1,2.5883e-05,2.5883e-05,2.5883e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.7105e-05,1,2.7105e-05,2.7105e-05,2.7105e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.9465e-05,1,2.9465e-05,2.9465e-05,2.9465e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.7112e-05,1,2.7112e-05,2.7112e-05,2.7112e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.5478e-05,1,2.5478e-05,2.5478e-05,2.5478e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.4331e-05,1,2.4331e-05,2.4331e-05,2.4331e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.5677e-05,1,2.5677e-05,2.5677e-05,2.5677e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,3.0638e-05,1,3.0638e-05,3.0638e-05,3.0638e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.4926e-05,1,2.4926e-05,2.4926e-05,2.4926e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.6144e-05,1,2.6144e-05,2.6144e-05,2.6144e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,2.481e-05,1,2.481e-05,2.481e-05,2.481e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.8632e-05,1,2.8632e-05,2.8632e-05,2.8632e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,3.0442e-05,1,3.0442e-05,3.0442e-05,3.0442e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.3801e-05,1,2.3801e-05,2.3801e-05,2.3801e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.7724e-05,1,2.7724e-05,2.7724e-05,2.7724e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.759e-05,1,2.759e-05,2.759e-05,2.759e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
