n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,40,356,1,356,356,356,0.00130887,1,0.00130887,0.00130887,0.00130887,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
45,40,423,1,423,423,423,0.00180398,1,0.00180398,0.00180398,0.00180398,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
45,40,432,1,432,432,432,0.00191075,1,0.00191075,0.00191075,0.00191075,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
45,40,413,1,413,413,413,0.00175123,1,0.00175123,0.00175123,0.00175123,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
45,40,399,1,399,399,399,0.00140436,1,0.00140436,0.00140436,0.00140436,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
45,40,407,1,407,407,407,0.00160161,1,0.00160161,0.00160161,0.00160161,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
45,40,398,1,398,398,398,0.00158622,1,0.00158622,0.00158622,0.00158622,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00182714,1,0.00182714,0.00182714,0.00182714,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
45,40,378,1,378,378,378,0.00133263,1,0.00133263,0.00133263,0.00133263,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
45,40,398,1,398,398,398,0.00148721,1,0.00148721,0.00148721,0.00148721,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00156928,1,0.00156928,0.00156928,0.00156928,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
45,40,377,1,377,377,377,0.00154283,1,0.00154283,0.00154283,0.00154283,479,1,479,479,479,6,1,6,6,6,0,1,0,0,0
45,40,386,1,386,386,386,0.00151698,1,0.00151698,0.00151698,0.00151698,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
45,40,376,1,376,376,376,0.00148779,1,0.00148779,0.00148779,0.00148779,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
45,40,383,1,383,383,383,0.00138898,1,0.00138898,0.00138898,0.00138898,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00145763,1,0.00145763,0.00145763,0.00145763,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
45,40,378,1,378,378,378,0.00141157,1,0.00141157,0.00141157,0.00141157,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00149356,1,0.00149356,0.00149356,0.00149356,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00136695,1,0.00136695,0.00136695,0.00136695,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
45,40,405,1,405,405,405,0.00143612,1,0.00143612,0.00143612,0.00143612,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
45,40,424,1,424,424,424,0.00182478,1,0.00182478,0.00182478,0.00182478,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
45,40,393,1,393,393,393,0.00151082,1,0.00151082,0.00151082,0.00151082,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
45,40,388,1,388,388,388,0.00146314,1,0.00146314,0.00146314,0.00146314,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
45,40,371,1,371,371,371,0.00144943,1,0.00144943,0.00144943,0.00144943,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
45,40,392,1,392,392,392,0.00147489,1,0.00147489,0.00147489,0.00147489,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
45,40,365,1,365,365,365,0.00121517,1,0.00121517,0.00121517,0.00121517,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00168356,1,0.00168356,0.00168356,0.00168356,513,1,513,513,513,6,1,6,6,6,0,1,0,0,0
45,40,389,1,389,389,389,0.0015116,1,0.0015116,0.0015116,0.0015116,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
45,40,384,1,384,384,384,0.00156651,1,0.00156651,0.00156651,0.00156651,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,0.0016126,1,0.0016126,0.0016126,0.0016126,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
45,40,401,1,401,401,401,0.0015333,1,0.0015333,0.0015333,0.0015333,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
45,40,398,1,398,398,398,0.00155567,1,0.00155567,0.00155567,0.00155567,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00144669,1,0.00144669,0.00144669,0.00144669,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
45,40,377,1,377,377,377,0.00129587,1,0.00129587,0.00129587,0.00129587,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
45,40,398,1,398,398,398,0.001562,1,0.001562,0.001562,0.001562,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
45,40,373,1,373,373,373,0.00120487,1,0.00120487,0.00120487,0.00120487,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
45,40,378,1,378,378,378,0.001473,1,0.001473,0.001473,0.001473,470,1,470,470,470,6,1,6,6,6,0,1,0,0,0
45,40,419,1,419,419,419,0.00188643,1,0.00188643,0.00188643,0.00188643,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00148375,1,0.00148375,0.00148375,0.00148375,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
45,40,413,1,413,413,413,0.00175029,1,0.00175029,0.00175029,0.00175029,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
45,40,415,1,415,415,415,0.00173195,1,0.00173195,0.00173195,0.00173195,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
45,40,380,1,380,380,380,0.00151629,1,0.00151629,0.00151629,0.00151629,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
45,40,417,1,417,417,417,0.00191127,1,0.00191127,0.00191127,0.00191127,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00163096,1,0.00163096,0.00163096,0.00163096,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00149977,1,0.00149977,0.00149977,0.00149977,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
45,40,414,1,414,414,414,0.00177995,1,0.00177995,0.00177995,0.00177995,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00181763,1,0.00181763,0.00181763,0.00181763,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00157398,1,0.00157398,0.00157398,0.00157398,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
45,40,392,1,392,392,392,0.00150354,1,0.00150354,0.00150354,0.00150354,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
45,40,384,1,384,384,384,0.00144717,1,0.00144717,0.00144717,0.00144717,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
45,40,411,1,411,411,411,0.00175463,1,0.00175463,0.00175463,0.00175463,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
45,40,372,1,372,372,372,0.0012552,1,0.0012552,0.0012552,0.0012552,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00159456,1,0.00159456,0.00159456,0.00159456,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
45,40,423,1,423,423,423,0.00179268,1,0.00179268,0.00179268,0.00179268,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00159479,1,0.00159479,0.00159479,0.00159479,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
45,40,358,1,358,358,358,0.00102718,1,0.00102718,0.00102718,0.00102718,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
45,40,401,1,401,401,401,0.0016594,1,0.0016594,0.0016594,0.0016594,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
45,40,384,1,384,384,384,0.0012286,1,0.0012286,0.0012286,0.0012286,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
45,40,392,1,392,392,392,0.0014315,1,0.0014315,0.0014315,0.0014315,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
45,40,435,1,435,435,435,0.00203611,1,0.00203611,0.00203611,0.00203611,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
45,40,380,1,380,380,380,0.00122325,1,0.00122325,0.00122325,0.00122325,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
45,40,382,1,382,382,382,0.00143574,1,0.00143574,0.00143574,0.00143574,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
45,40,412,1,412,412,412,0.00185456,1,0.00185456,0.00185456,0.00185456,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
45,40,430,1,430,430,430,0.00156579,1,0.00156579,0.00156579,0.00156579,316,1,316,316,316,9,1,9,9,9,0,1,0,0,0
45,40,398,1,398,398,398,0.00153709,1,0.00153709,0.00153709,0.00153709,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
45,40,406,1,406,406,406,0.00144705,1,0.00144705,0.00144705,0.00144705,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
45,40,404,1,404,404,404,0.00158734,1,0.00158734,0.00158734,0.00158734,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00164259,1,0.00164259,0.00164259,0.00164259,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00152714,1,0.00152714,0.00152714,0.00152714,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
45,40,406,1,406,406,406,0.00162659,1,0.00162659,0.00162659,0.00162659,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00160274,1,0.00160274,0.00160274,0.00160274,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.0014356,1,0.0014356,0.0014356,0.0014356,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
45,40,388,1,388,388,388,0.00141996,1,0.00141996,0.00141996,0.00141996,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.0015528,1,0.0015528,0.0015528,0.0015528,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
45,40,399,1,399,399,399,0.00169759,1,0.00169759,0.00169759,0.00169759,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,0.00170066,1,0.00170066,0.00170066,0.00170066,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.00141975,1,0.00141975,0.00141975,0.00141975,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00172663,1,0.00172663,0.00172663,0.00172663,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00152014,1,0.00152014,0.00152014,0.00152014,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
45,40,378,1,378,378,378,0.00146731,1,0.00146731,0.00146731,0.00146731,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
45,40,399,1,399,399,399,0.00154244,1,0.00154244,0.00154244,0.00154244,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00171446,1,0.00171446,0.00171446,0.00171446,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
45,40,364,1,364,364,364,0.00139202,1,0.00139202,0.00139202,0.00139202,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
45,40,394,1,394,394,394,0.00150194,1,0.00150194,0.00150194,0.00150194,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
45,40,410,1,410,410,410,0.00174351,1,0.00174351,0.00174351,0.00174351,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
45,40,431,1,431,431,431,0.00204835,1,0.00204835,0.00204835,0.00204835,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.0013679,1,0.0013679,0.0013679,0.0013679,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
45,40,385,1,385,385,385,0.00143619,1,0.00143619,0.00143619,0.00143619,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.00148444,1,0.00148444,0.00148444,0.00148444,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
45,40,400,1,400,400,400,0.00166709,1,0.00166709,0.00166709,0.00166709,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00140426,1,0.00140426,0.00140426,0.00140426,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
45,40,411,1,411,411,411,0.00179078,1,0.00179078,0.00179078,0.00179078,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
45,40,383,1,383,383,383,0.00137899,1,0.00137899,0.00137899,0.00137899,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
45,40,415,1,415,415,415,0.00174087,1,0.00174087,0.00174087,0.00174087,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00142281,1,0.00142281,0.00142281,0.00142281,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00145972,1,0.00145972,0.00145972,0.00145972,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
45,40,408,1,408,408,408,0.00171337,1,0.00171337,0.00171337,0.00171337,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
45,40,369,1,369,369,369,0.00147512,1,0.00147512,0.00147512,0.00147512,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
45,40,391,1,391,391,391,0.0015125,1,0.0015125,0.0015125,0.0015125,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
45,40,426,1,426,426,426,0.00194675,1,0.00194675,0.00194675,0.00194675,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
45,40,418,1,418,418,418,0.0016398,1,0.0016398,0.0016398,0.0016398,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
45,40,403,1,403,403,403,0.00146711,1,0.00146711,0.00146711,0.00146711,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
45,40,372,1,372,372,372,0.001283,1,0.001283,0.001283,0.001283,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
45,40,384,1,384,384,384,0.00136575,1,0.00136575,0.00136575,0.00136575,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
45,40,398,1,398,398,398,0.00146981,1,0.00146981,0.00146981,0.00146981,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
45,40,383,1,383,383,383,0.00142269,1,0.00142269,0.00142269,0.00142269,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
45,40,385,1,385,385,385,0.00142045,1,0.00142045,0.00142045,0.00142045,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
45,40,410,1,410,410,410,0.00158025,1,0.00158025,0.00158025,0.00158025,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
45,40,416,1,416,416,416,0.00174538,1,0.00174538,0.00174538,0.00174538,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
45,40,378,1,378,378,378,0.00139985,1,0.00139985,0.00139985,0.00139985,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
45,40,418,1,418,418,418,0.00176013,1,0.00176013,0.00176013,0.00176013,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00170581,1,0.00170581,0.00170581,0.00170581,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
45,40,386,1,386,386,386,0.00153251,1,0.00153251,0.00153251,0.00153251,487,1,487,487,487,6,1,6,6,6,0,1,0,0,0
45,40,390,1,390,390,390,0.00146756,1,0.00146756,0.00146756,0.00146756,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
45,40,385,1,385,385,385,0.00139288,1,0.00139288,0.00139288,0.00139288,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00161229,1,0.00161229,0.00161229,0.00161229,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
45,40,384,1,384,384,384,0.001367,1,0.001367,0.001367,0.001367,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
45,40,415,1,415,415,415,0.00171416,1,0.00171416,0.00171416,0.00171416,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00148671,1,0.00148671,0.00148671,0.00148671,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00160149,1,0.00160149,0.00160149,0.00160149,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00167126,1,0.00167126,0.00167126,0.00167126,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
45,40,379,1,379,379,379,0.0013191,1,0.0013191,0.0013191,0.0013191,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
45,40,395,1,395,395,395,0.00155345,1,0.00155345,0.00155345,0.00155345,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
45,40,384,1,384,384,384,0.00161305,1,0.00161305,0.00161305,0.00161305,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
45,40,408,1,408,408,408,0.00173222,1,0.00173222,0.00173222,0.00173222,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
45,40,408,1,408,408,408,0.00163167,1,0.00163167,0.00163167,0.00163167,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
45,40,416,1,416,416,416,0.00170772,1,0.00170772,0.00170772,0.00170772,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
45,40,377,1,377,377,377,0.00147322,1,0.00147322,0.00147322,0.00147322,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
45,40,410,1,410,410,410,0.00161187,1,0.00161187,0.00161187,0.00161187,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
45,40,392,1,392,392,392,0.00145946,1,0.00145946,0.00145946,0.00145946,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,0.00161283,1,0.00161283,0.00161283,0.00161283,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00144668,1,0.00144668,0.00144668,0.00144668,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
45,40,447,1,447,447,447,0.00208466,1,0.00208466,0.00208466,0.00208466,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
45,40,407,1,407,407,407,0.00140119,1,0.00140119,0.00140119,0.00140119,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
45,40,407,1,407,407,407,0.00192984,1,0.00192984,0.00192984,0.00192984,609,1,609,609,609,6,1,6,6,6,0,1,0,0,0
45,40,431,1,431,431,431,0.00205065,1,0.00205065,0.00205065,0.00205065,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00146598,1,0.00146598,0.00146598,0.00146598,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
45,40,392,1,392,392,392,0.00139044,1,0.00139044,0.00139044,0.00139044,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
45,40,411,1,411,411,411,0.00178995,1,0.00178995,0.00178995,0.00178995,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
45,40,365,1,365,365,365,0.00122491,1,0.00122491,0.00122491,0.00122491,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
45,40,414,1,414,414,414,0.00151965,1,0.00151965,0.00151965,0.00151965,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
45,40,374,1,374,374,374,0.00131315,1,0.00131315,0.00131315,0.00131315,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
45,40,407,1,407,407,407,0.00170198,1,0.00170198,0.00170198,0.00170198,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
45,40,386,1,386,386,386,0.00153436,1,0.00153436,0.00153436,0.00153436,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00153617,1,0.00153617,0.00153617,0.00153617,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
45,40,379,1,379,379,379,0.00137979,1,0.00137979,0.00137979,0.00137979,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
45,40,392,1,392,392,392,0.00154991,1,0.00154991,0.00154991,0.00154991,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
45,40,413,1,413,413,413,0.00152861,1,0.00152861,0.00152861,0.00152861,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
45,40,390,1,390,390,390,0.00150159,1,0.00150159,0.00150159,0.00150159,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
45,40,386,1,386,386,386,0.00147883,1,0.00147883,0.00147883,0.00147883,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
45,40,379,1,379,379,379,0.00136833,1,0.00136833,0.00136833,0.00136833,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00142153,1,0.00142153,0.00142153,0.00142153,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00147887,1,0.00147887,0.00147887,0.00147887,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
45,40,415,1,415,415,415,0.0017081,1,0.0017081,0.0017081,0.0017081,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00175041,1,0.00175041,0.00175041,0.00175041,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.00133124,1,0.00133124,0.00133124,0.00133124,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00167685,1,0.00167685,0.00167685,0.00167685,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
45,40,372,1,372,372,372,0.00123211,1,0.00123211,0.00123211,0.00123211,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00130128,1,0.00130128,0.00130128,0.00130128,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
45,40,395,1,395,395,395,0.00145142,1,0.00145142,0.00145142,0.00145142,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00158442,1,0.00158442,0.00158442,0.00158442,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00165244,1,0.00165244,0.00165244,0.00165244,524,1,524,524,524,6,1,6,6,6,0,1,0,0,0
45,40,384,1,384,384,384,0.0014515,1,0.0014515,0.0014515,0.0014515,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00168477,1,0.00168477,0.00168477,0.00168477,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
45,40,402,1,402,402,402,0.00159654,1,0.00159654,0.00159654,0.00159654,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
45,40,413,1,413,413,413,0.00176117,1,0.00176117,0.00176117,0.00176117,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00144844,1,0.00144844,0.00144844,0.00144844,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00146433,1,0.00146433,0.00146433,0.00146433,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
45,40,410,1,410,410,410,0.00178734,1,0.00178734,0.00178734,0.00178734,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
45,40,418,1,418,418,418,0.00178659,1,0.00178659,0.00178659,0.00178659,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
45,40,401,1,401,401,401,0.0016039,1,0.0016039,0.0016039,0.0016039,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
45,40,388,1,388,388,388,0.00145254,1,0.00145254,0.00145254,0.00145254,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00165857,1,0.00165857,0.00165857,0.00165857,517,1,517,517,517,6,1,6,6,6,0,1,0,0,0
45,40,398,1,398,398,398,0.00161739,1,0.00161739,0.00161739,0.00161739,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
45,40,388,1,388,388,388,0.00149676,1,0.00149676,0.00149676,0.00149676,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00174206,1,0.00174206,0.00174206,0.00174206,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
45,40,413,1,413,413,413,0.00182818,1,0.00182818,0.00182818,0.00182818,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
45,40,370,1,370,370,370,0.00133991,1,0.00133991,0.00133991,0.00133991,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
45,40,398,1,398,398,398,0.00152408,1,0.00152408,0.00152408,0.00152408,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
45,40,398,1,398,398,398,0.00150917,1,0.00150917,0.00150917,0.00150917,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
45,40,366,1,366,366,366,0.00140079,1,0.00140079,0.00140079,0.00140079,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
45,40,405,1,405,405,405,0.00152509,1,0.00152509,0.00152509,0.00152509,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
45,40,402,1,402,402,402,0.00153367,1,0.00153367,0.00153367,0.00153367,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
45,40,419,1,419,419,419,0.00185905,1,0.00185905,0.00185905,0.00185905,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
45,40,414,1,414,414,414,0.00161069,1,0.00161069,0.00161069,0.00161069,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
45,40,404,1,404,404,404,0.00172888,1,0.00172888,0.00172888,0.00172888,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
45,40,410,1,410,410,410,0.00171404,1,0.00171404,0.00171404,0.00171404,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.00155854,1,0.00155854,0.00155854,0.00155854,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.00138094,1,0.00138094,0.00138094,0.00138094,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
45,40,375,1,375,375,375,0.00135028,1,0.00135028,0.00135028,0.00135028,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
45,40,376,1,376,376,376,0.00136185,1,0.00136185,0.00136185,0.00136185,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
45,40,372,1,372,372,372,0.00124365,1,0.00124365,0.00124365,0.00124365,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
45,40,379,1,379,379,379,0.0013312,1,0.0013312,0.0013312,0.0013312,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00155562,1,0.00155562,0.00155562,0.00155562,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
45,40,366,1,366,366,366,0.00123414,1,0.00123414,0.00123414,0.00123414,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
45,40,376,1,376,376,376,0.00127849,1,0.00127849,0.00127849,0.00127849,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00168054,1,0.00168054,0.00168054,0.00168054,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,0.001643,1,0.001643,0.001643,0.001643,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
