n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,80,205,1,205,205,205,0.000662567,1,0.000662567,0.000662567,0.000662567,161,1,161,161,161,10,1,10,10,10,0,1,0,0,0
24,80,223,1,223,223,223,0.00147332,1,0.00147332,0.00147332,0.00147332,410,1,410,410,410,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,0.000955832,1,0.000955832,0.000955832,0.000955832,175,1,175,175,175,12,1,12,12,12,0,1,0,0,0
24,80,216,1,216,216,216,0.000779773,1,0.000779773,0.000779773,0.000779773,168,1,168,168,168,11,1,11,11,11,0,1,0,0,0
24,80,212,1,212,212,212,0.000719003,1,0.000719003,0.000719003,0.000719003,154,1,154,154,154,11,1,11,11,11,0,1,0,0,0
24,80,238,1,238,238,238,0.000984684,1,0.000984684,0.000984684,0.000984684,212,1,212,212,212,13,1,13,13,13,0,1,0,0,0
24,80,225,1,225,225,225,0.00115954,1,0.00115954,0.00115954,0.00115954,265,1,265,265,265,11,1,11,11,11,0,1,0,0,0
24,80,208,1,208,208,208,0.000860973,1,0.000860973,0.000860973,0.000860973,232,1,232,232,232,10,1,10,10,10,0,1,0,0,0
24,80,212,1,212,212,212,0.000881768,1,0.000881768,0.000881768,0.000881768,183,1,183,183,183,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.000693271,1,0.000693271,0.000693271,0.000693271,116,1,116,116,116,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.000876015,1,0.000876015,0.000876015,0.000876015,200,1,200,200,200,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.000884329,1,0.000884329,0.000884329,0.000884329,191,1,191,191,191,12,1,12,12,12,0,1,0,0,0
24,80,215,1,215,215,215,0.000992693,1,0.000992693,0.000992693,0.000992693,263,1,263,263,263,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,0.000697706,1,0.000697706,0.000697706,0.000697706,156,1,156,156,156,12,1,12,12,12,0,1,0,0,0
24,80,214,1,214,214,214,0.00102231,1,0.00102231,0.00102231,0.00102231,261,1,261,261,261,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,0.00139318,1,0.00139318,0.00139318,0.00139318,425,1,425,425,425,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,0.00111385,1,0.00111385,0.00111385,0.00111385,254,1,254,254,254,12,1,12,12,12,0,1,0,0,0
24,80,222,1,222,222,222,0.00106032,1,0.00106032,0.00106032,0.00106032,264,1,264,264,264,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,0.00092927,1,0.00092927,0.00092927,0.00092927,194,1,194,194,194,12,1,12,12,12,0,1,0,0,0
24,80,229,1,229,229,229,0.00119182,1,0.00119182,0.00119182,0.00119182,294,1,294,294,294,12,1,12,12,12,0,1,0,0,0
24,80,220,1,220,220,220,0.00119413,1,0.00119413,0.00119413,0.00119413,274,1,274,274,274,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,0.00123404,1,0.00123404,0.00123404,0.00123404,298,1,298,298,298,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.000948407,1,0.000948407,0.000948407,0.000948407,223,1,223,223,223,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00050025,1,0.00050025,0.00050025,0.00050025,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
24,80,221,1,221,221,221,0.000930885,1,0.000930885,0.000930885,0.000930885,230,1,230,230,230,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00104238,1,0.00104238,0.00104238,0.00104238,253,1,253,253,253,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.000822161,1,0.000822161,0.000822161,0.000822161,173,1,173,173,173,11,1,11,11,11,0,1,0,0,0
24,80,230,1,230,230,230,0.00135968,1,0.00135968,0.00135968,0.00135968,389,1,389,389,389,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.000953412,1,0.000953412,0.000953412,0.000953412,218,1,218,218,218,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.000918077,1,0.000918077,0.000918077,0.000918077,246,1,246,246,246,10,1,10,10,10,0,1,0,0,0
24,80,221,1,221,221,221,0.00109267,1,0.00109267,0.00109267,0.00109267,258,1,258,258,258,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.000581173,1,0.000581173,0.000581173,0.000581173,114,1,114,114,114,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.00162447,1,0.00162447,0.00162447,0.00162447,457,1,457,457,457,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,0.00082329,1,0.00082329,0.00082329,0.00082329,176,1,176,176,176,12,1,12,12,12,0,1,0,0,0
24,80,221,1,221,221,221,0.000864491,1,0.000864491,0.000864491,0.000864491,202,1,202,202,202,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.000711637,1,0.000711637,0.000711637,0.000711637,158,1,158,158,158,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.000667792,1,0.000667792,0.000667792,0.000667792,126,1,126,126,126,12,1,12,12,12,0,1,0,0,0
24,80,217,1,217,217,217,0.000866767,1,0.000866767,0.000866767,0.000866767,204,1,204,204,204,11,1,11,11,11,0,1,0,0,0
24,80,206,1,206,206,206,0.00085388,1,0.00085388,0.00085388,0.00085388,231,1,231,231,231,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,0.00116938,1,0.00116938,0.00116938,0.00116938,315,1,315,315,315,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,0.00103057,1,0.00103057,0.00103057,0.00103057,278,1,278,278,278,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00108171,1,0.00108171,0.00108171,0.00108171,266,1,266,266,266,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,0.00104409,1,0.00104409,0.00104409,0.00104409,272,1,272,272,272,12,1,12,12,12,0,1,0,0,0
24,80,217,1,217,217,217,0.000842261,1,0.000842261,0.000842261,0.000842261,216,1,216,216,216,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.000909009,1,0.000909009,0.000909009,0.000909009,166,1,166,166,166,12,1,12,12,12,0,1,0,0,0
24,80,230,1,230,230,230,0.00110376,1,0.00110376,0.00110376,0.00110376,294,1,294,294,294,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.000882844,1,0.000882844,0.000882844,0.000882844,197,1,197,197,197,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.000895316,1,0.000895316,0.000895316,0.000895316,187,1,187,187,187,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.000959958,1,0.000959958,0.000959958,0.000959958,207,1,207,207,207,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.0010344,1,0.0010344,0.0010344,0.0010344,206,1,206,206,206,12,1,12,12,12,0,1,0,0,0
24,80,214,1,214,214,214,0.000826415,1,0.000826415,0.000826415,0.000826415,247,1,247,247,247,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,0.00159827,1,0.00159827,0.00159827,0.00159827,397,1,397,397,397,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.000857313,1,0.000857313,0.000857313,0.000857313,181,1,181,181,181,11,1,11,11,11,0,1,0,0,0
24,80,203,1,203,203,203,0.000748802,1,0.000748802,0.000748802,0.000748802,174,1,174,174,174,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,0.000900205,1,0.000900205,0.000900205,0.000900205,201,1,201,201,201,11,1,11,11,11,0,1,0,0,0
24,80,233,1,233,233,233,0.000648647,1,0.000648647,0.000648647,0.000648647,108,1,108,108,108,14,1,14,14,14,0,1,0,0,0
24,80,226,1,226,226,226,0.00108118,1,0.00108118,0.00108118,0.00108118,214,1,214,214,214,12,1,12,12,12,0,1,0,0,0
24,80,228,1,228,228,228,0.000828366,1,0.000828366,0.000828366,0.000828366,195,1,195,195,195,12,1,12,12,12,0,1,0,0,0
24,80,217,1,217,217,217,0.000894846,1,0.000894846,0.000894846,0.000894846,193,1,193,193,193,11,1,11,11,11,0,1,0,0,0
24,80,241,1,241,241,241,0.000831784,1,0.000831784,0.000831784,0.000831784,159,1,159,159,159,14,1,14,14,14,0,1,0,0,0
24,80,229,1,229,229,229,0.000807881,1,0.000807881,0.000807881,0.000807881,154,1,154,154,154,13,1,13,13,13,0,1,0,0,0
24,80,223,1,223,223,223,0.00114149,1,0.00114149,0.00114149,0.00114149,280,1,280,280,280,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.000879853,1,0.000879853,0.000879853,0.000879853,166,1,166,166,166,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.00124392,1,0.00124392,0.00124392,0.00124392,351,1,351,351,351,10,1,10,10,10,0,1,0,0,0
24,80,223,1,223,223,223,0.0012122,1,0.0012122,0.0012122,0.0012122,300,1,300,300,300,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.000602852,1,0.000602852,0.000602852,0.000602852,104,1,104,104,104,13,1,13,13,13,0,1,0,0,0
24,80,228,1,228,228,228,0.00119714,1,0.00119714,0.00119714,0.00119714,239,1,239,239,239,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.00075435,1,0.00075435,0.00075435,0.00075435,152,1,152,152,152,12,1,12,12,12,0,1,0,0,0
24,80,221,1,221,221,221,0.000998695,1,0.000998695,0.000998695,0.000998695,188,1,188,188,188,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.00112573,1,0.00112573,0.00112573,0.00112573,318,1,318,318,318,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.000789968,1,0.000789968,0.000789968,0.000789968,158,1,158,158,158,12,1,12,12,12,0,1,0,0,0
24,80,213,1,213,213,213,0.000850623,1,0.000850623,0.000850623,0.000850623,236,1,236,236,236,10,1,10,10,10,0,1,0,0,0
24,80,213,1,213,213,213,0.00110827,1,0.00110827,0.00110827,0.00110827,285,1,285,285,285,10,1,10,10,10,0,1,0,0,0
24,80,210,1,210,210,210,0.000814633,1,0.000814633,0.000814633,0.000814633,221,1,221,221,221,10,1,10,10,10,0,1,0,0,0
24,80,212,1,212,212,212,0.000939772,1,0.000939772,0.000939772,0.000939772,262,1,262,262,262,10,1,10,10,10,0,1,0,0,0
24,80,227,1,227,227,227,0.000917369,1,0.000917369,0.000917369,0.000917369,213,1,213,213,213,12,1,12,12,12,0,1,0,0,0
24,80,215,1,215,215,215,0.00104162,1,0.00104162,0.00104162,0.00104162,276,1,276,276,276,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,0.00114058,1,0.00114058,0.00114058,0.00114058,211,1,211,211,211,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.000858087,1,0.000858087,0.000858087,0.000858087,182,1,182,182,182,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.000711593,1,0.000711593,0.000711593,0.000711593,154,1,154,154,154,12,1,12,12,12,0,1,0,0,0
24,80,214,1,214,214,214,0.000723695,1,0.000723695,0.000723695,0.000723695,159,1,159,159,159,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00122235,1,0.00122235,0.00122235,0.00122235,241,1,241,241,241,12,1,12,12,12,0,1,0,0,0
24,80,228,1,228,228,228,0.00140351,1,0.00140351,0.00140351,0.00140351,375,1,375,375,375,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.00105664,1,0.00105664,0.00105664,0.00105664,259,1,259,259,259,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00116105,1,0.00116105,0.00116105,0.00116105,348,1,348,348,348,11,1,11,11,11,0,1,0,0,0
24,80,212,1,212,212,212,0.000712703,1,0.000712703,0.000712703,0.000712703,156,1,156,156,156,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00123439,1,0.00123439,0.00123439,0.00123439,273,1,273,273,273,11,1,11,11,11,0,1,0,0,0
24,80,212,1,212,212,212,0.00117711,1,0.00117711,0.00117711,0.00117711,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
24,80,223,1,223,223,223,0.000686546,1,0.000686546,0.000686546,0.000686546,146,1,146,146,146,12,1,12,12,12,0,1,0,0,0
24,80,212,1,212,212,212,0.000729728,1,0.000729728,0.000729728,0.000729728,166,1,166,166,166,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.000838485,1,0.000838485,0.000838485,0.000838485,180,1,180,180,180,12,1,12,12,12,0,1,0,0,0
24,80,229,1,229,229,229,0.000941512,1,0.000941512,0.000941512,0.000941512,216,1,216,216,216,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.0012546,1,0.0012546,0.0012546,0.0012546,322,1,322,322,322,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,0.000975999,1,0.000975999,0.000975999,0.000975999,241,1,241,241,241,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.000723357,1,0.000723357,0.000723357,0.000723357,169,1,169,169,169,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.000573001,1,0.000573001,0.000573001,0.000573001,93,1,93,93,93,13,1,13,13,13,0,1,0,0,0
24,80,215,1,215,215,215,0.000998762,1,0.000998762,0.000998762,0.000998762,252,1,252,252,252,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,0.00101299,1,0.00101299,0.00101299,0.00101299,256,1,256,256,256,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.000715339,1,0.000715339,0.000715339,0.000715339,137,1,137,137,137,12,1,12,12,12,0,1,0,0,0
24,80,222,1,222,222,222,0.00141205,1,0.00141205,0.00141205,0.00141205,386,1,386,386,386,10,1,10,10,10,0,1,0,0,0
24,80,221,1,221,221,221,0.000540127,1,0.000540127,0.000540127,0.000540127,98,1,98,98,98,13,1,13,13,13,0,1,0,0,0
24,80,225,1,225,225,225,0.000910639,1,0.000910639,0.000910639,0.000910639,194,1,194,194,194,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.00120665,1,0.00120665,0.00120665,0.00120665,368,1,368,368,368,10,1,10,10,10,0,1,0,0,0
24,80,229,1,229,229,229,0.00116399,1,0.00116399,0.00116399,0.00116399,244,1,244,244,244,12,1,12,12,12,0,1,0,0,0
24,80,220,1,220,220,220,0.00098378,1,0.00098378,0.00098378,0.00098378,224,1,224,224,224,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00101594,1,0.00101594,0.00101594,0.00101594,240,1,240,240,240,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.000719811,1,0.000719811,0.000719811,0.000719811,158,1,158,158,158,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.00105417,1,0.00105417,0.00105417,0.00105417,305,1,305,305,305,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,0.00131817,1,0.00131817,0.00131817,0.00131817,375,1,375,375,375,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.00172244,1,0.00172244,0.00172244,0.00172244,409,1,409,409,409,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.000868038,1,0.000868038,0.000868038,0.000868038,187,1,187,187,187,11,1,11,11,11,0,1,0,0,0
24,80,233,1,233,233,233,0.000745772,1,0.000745772,0.000745772,0.000745772,178,1,178,178,178,13,1,13,13,13,0,1,0,0,0
24,80,227,1,227,227,227,0.000778005,1,0.000778005,0.000778005,0.000778005,118,1,118,118,118,13,1,13,13,13,0,1,0,0,0
24,80,220,1,220,220,220,0.00097727,1,0.00097727,0.00097727,0.00097727,235,1,235,235,235,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.000849571,1,0.000849571,0.000849571,0.000849571,193,1,193,193,193,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00114543,1,0.00114543,0.00114543,0.00114543,334,1,334,334,334,10,1,10,10,10,0,1,0,0,0
24,80,210,1,210,210,210,0.000609252,1,0.000609252,0.000609252,0.000609252,136,1,136,136,136,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00113259,1,0.00113259,0.00113259,0.00113259,264,1,264,264,264,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.000747594,1,0.000747594,0.000747594,0.000747594,163,1,163,163,163,12,1,12,12,12,0,1,0,0,0
24,80,211,1,211,211,211,0.00051587,1,0.00051587,0.00051587,0.00051587,99,1,99,99,99,12,1,12,12,12,0,1,0,0,0
24,80,225,1,225,225,225,0.000765925,1,0.000765925,0.000765925,0.000765925,163,1,163,163,163,12,1,12,12,12,0,1,0,0,0
24,80,212,1,212,212,212,0.000713952,1,0.000713952,0.000713952,0.000713952,148,1,148,148,148,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00122294,1,0.00122294,0.00122294,0.00122294,310,1,310,310,310,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.000970356,1,0.000970356,0.000970356,0.000970356,239,1,239,239,239,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.000862281,1,0.000862281,0.000862281,0.000862281,221,1,221,221,221,11,1,11,11,11,0,1,0,0,0
24,80,235,1,235,235,235,0.000881605,1,0.000881605,0.000881605,0.000881605,138,1,138,138,138,14,1,14,14,14,0,1,0,0,0
24,80,219,1,219,219,219,0.000678144,1,0.000678144,0.000678144,0.000678144,138,1,138,138,138,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.000834515,1,0.000834515,0.000834515,0.000834515,176,1,176,176,176,12,1,12,12,12,0,1,0,0,0
24,80,227,1,227,227,227,0.00106777,1,0.00106777,0.00106777,0.00106777,227,1,227,227,227,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.0007758,1,0.0007758,0.0007758,0.0007758,155,1,155,155,155,12,1,12,12,12,0,1,0,0,0
24,80,227,1,227,227,227,0.00106259,1,0.00106259,0.00106259,0.00106259,194,1,194,194,194,12,1,12,12,12,0,1,0,0,0
24,80,208,1,208,208,208,0.000936611,1,0.000936611,0.000936611,0.000936611,202,1,202,202,202,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,0.000645679,1,0.000645679,0.000645679,0.000645679,114,1,114,114,114,13,1,13,13,13,0,1,0,0,0
24,80,231,1,231,231,231,0.00132982,1,0.00132982,0.00132982,0.00132982,312,1,312,312,312,12,1,12,12,12,0,1,0,0,0
24,80,221,1,221,221,221,0.000789937,1,0.000789937,0.000789937,0.000789937,159,1,159,159,159,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.00107376,1,0.00107376,0.00107376,0.00107376,261,1,261,261,261,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,0.000585753,1,0.000585753,0.000585753,0.000585753,102,1,102,102,102,12,1,12,12,12,0,1,0,0,0
24,80,216,1,216,216,216,0.000770639,1,0.000770639,0.000770639,0.000770639,162,1,162,162,162,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.00138929,1,0.00138929,0.00138929,0.00138929,372,1,372,372,372,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.00110015,1,0.00110015,0.00110015,0.00110015,312,1,312,312,312,10,1,10,10,10,0,1,0,0,0
24,80,220,1,220,220,220,0.000780258,1,0.000780258,0.000780258,0.000780258,152,1,152,152,152,12,1,12,12,12,0,1,0,0,0
24,80,225,1,225,225,225,0.00116115,1,0.00116115,0.00116115,0.00116115,253,1,253,253,253,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.0010336,1,0.0010336,0.0010336,0.0010336,287,1,287,287,287,10,1,10,10,10,0,1,0,0,0
24,80,221,1,221,221,221,0.00083448,1,0.00083448,0.00083448,0.00083448,164,1,164,164,164,12,1,12,12,12,0,1,0,0,0
24,80,220,1,220,220,220,0.0010115,1,0.0010115,0.0010115,0.0010115,216,1,216,216,216,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.000768993,1,0.000768993,0.000768993,0.000768993,171,1,171,171,171,11,1,11,11,11,0,1,0,0,0
24,80,231,1,231,231,231,0.00116891,1,0.00116891,0.00116891,0.00116891,278,1,278,278,278,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.00100469,1,0.00100469,0.00100469,0.00100469,254,1,254,254,254,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00101931,1,0.00101931,0.00101931,0.00101931,356,1,356,356,356,10,1,10,10,10,0,1,0,0,0
24,80,217,1,217,217,217,0.000812314,1,0.000812314,0.000812314,0.000812314,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.00123153,1,0.00123153,0.00123153,0.00123153,317,1,317,317,317,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.000697045,1,0.000697045,0.000697045,0.000697045,144,1,144,144,144,12,1,12,12,12,0,1,0,0,0
24,80,209,1,209,209,209,0.000926371,1,0.000926371,0.000926371,0.000926371,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
24,80,222,1,222,222,222,0.00108147,1,0.00108147,0.00108147,0.00108147,233,1,233,233,233,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00102976,1,0.00102976,0.00102976,0.00102976,210,1,210,210,210,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.000913659,1,0.000913659,0.000913659,0.000913659,256,1,256,256,256,10,1,10,10,10,0,1,0,0,0
24,80,214,1,214,214,214,0.00118233,1,0.00118233,0.00118233,0.00118233,322,1,322,322,322,10,1,10,10,10,0,1,0,0,0
24,80,243,1,243,243,243,0.00119873,1,0.00119873,0.00119873,0.00119873,204,1,204,204,204,14,1,14,14,14,0,1,0,0,0
24,80,218,1,218,218,218,0.000717405,1,0.000717405,0.000717405,0.000717405,147,1,147,147,147,12,1,12,12,12,0,1,0,0,0
24,80,227,1,227,227,227,0.000823901,1,0.000823901,0.000823901,0.000823901,164,1,164,164,164,12,1,12,12,12,0,1,0,0,0
24,80,220,1,220,220,220,0.00099599,1,0.00099599,0.00099599,0.00099599,231,1,231,231,231,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.0012183,1,0.0012183,0.0012183,0.0012183,308,1,308,308,308,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.000635676,1,0.000635676,0.000635676,0.000635676,128,1,128,128,128,13,1,13,13,13,0,1,0,0,0
24,80,217,1,217,217,217,0.000883215,1,0.000883215,0.000883215,0.000883215,201,1,201,201,201,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.00110984,1,0.00110984,0.00110984,0.00110984,319,1,319,319,319,10,1,10,10,10,0,1,0,0,0
24,80,223,1,223,223,223,0.00115424,1,0.00115424,0.00115424,0.00115424,289,1,289,289,289,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.000843136,1,0.000843136,0.000843136,0.000843136,183,1,183,183,183,12,1,12,12,12,0,1,0,0,0
24,80,229,1,229,229,229,0.000945351,1,0.000945351,0.000945351,0.000945351,227,1,227,227,227,12,1,12,12,12,0,1,0,0,0
24,80,216,1,216,216,216,0.000927127,1,0.000927127,0.000927127,0.000927127,212,1,212,212,212,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.000861842,1,0.000861842,0.000861842,0.000861842,193,1,193,193,193,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00124076,1,0.00124076,0.00124076,0.00124076,316,1,316,316,316,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,0.000700282,1,0.000700282,0.000700282,0.000700282,158,1,158,158,158,12,1,12,12,12,0,1,0,0,0
24,80,228,1,228,228,228,0.000899289,1,0.000899289,0.000899289,0.000899289,174,1,174,174,174,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.000927623,1,0.000927623,0.000927623,0.000927623,180,1,180,180,180,12,1,12,12,12,0,1,0,0,0
24,80,225,1,225,225,225,0.00109676,1,0.00109676,0.00109676,0.00109676,272,1,272,272,272,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.000891965,1,0.000891965,0.000891965,0.000891965,186,1,186,186,186,12,1,12,12,12,0,1,0,0,0
24,80,227,1,227,227,227,0.00075886,1,0.00075886,0.00075886,0.00075886,128,1,128,128,128,13,1,13,13,13,0,1,0,0,0
24,80,218,1,218,218,218,0.000663307,1,0.000663307,0.000663307,0.000663307,142,1,142,142,142,12,1,12,12,12,0,1,0,0,0
24,80,228,1,228,228,228,0.000879533,1,0.000879533,0.000879533,0.000879533,200,1,200,200,200,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.00103767,1,0.00103767,0.00103767,0.00103767,239,1,239,239,239,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.00162131,1,0.00162131,0.00162131,0.00162131,464,1,464,464,464,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.000693207,1,0.000693207,0.000693207,0.000693207,129,1,129,129,129,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.000692413,1,0.000692413,0.000692413,0.000692413,121,1,121,121,121,12,1,12,12,12,0,1,0,0,0
24,80,212,1,212,212,212,0.00079707,1,0.00079707,0.00079707,0.00079707,169,1,169,169,169,11,1,11,11,11,0,1,0,0,0
24,80,212,1,212,212,212,0.000807788,1,0.000807788,0.000807788,0.000807788,178,1,178,178,178,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.000971571,1,0.000971571,0.000971571,0.000971571,283,1,283,283,283,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,0.000988719,1,0.000988719,0.000988719,0.000988719,211,1,211,211,211,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.000894474,1,0.000894474,0.000894474,0.000894474,168,1,168,168,168,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.00100018,1,0.00100018,0.00100018,0.00100018,223,1,223,223,223,11,1,11,11,11,0,1,0,0,0
24,80,233,1,233,233,233,0.0013604,1,0.0013604,0.0013604,0.0013604,324,1,324,324,324,12,1,12,12,12,0,1,0,0,0
24,80,230,1,230,230,230,0.000892673,1,0.000892673,0.000892673,0.000892673,194,1,194,194,194,13,1,13,13,13,0,1,0,0,0
24,80,210,1,210,210,210,0.000910102,1,0.000910102,0.000910102,0.000910102,206,1,206,206,206,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,0.00128622,1,0.00128622,0.00128622,0.00128622,352,1,352,352,352,10,1,10,10,10,0,1,0,0,0
24,80,229,1,229,229,229,0.000964465,1,0.000964465,0.000964465,0.000964465,230,1,230,230,230,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.00111753,1,0.00111753,0.00111753,0.00111753,280,1,280,280,280,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.000934011,1,0.000934011,0.000934011,0.000934011,192,1,192,192,192,11,1,11,11,11,0,1,0,0,0
24,80,231,1,231,231,231,0.000860243,1,0.000860243,0.000860243,0.000860243,170,1,170,170,170,13,1,13,13,13,0,1,0,0,0
24,80,226,1,226,226,226,0.00102739,1,0.00102739,0.00102739,0.00102739,214,1,214,214,214,12,1,12,12,12,0,1,0,0,0
