n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,60,233,1,233,233,233,0.000966441,1,0.000966441,0.000966441,0.000966441,264,1,264,264,264,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,0.000814315,1,0.000814315,0.000814315,0.000814315,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
28,60,213,1,213,213,213,0.000779729,1,0.000779729,0.000779729,0.000779729,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
28,60,243,1,243,243,243,0.000916899,1,0.000916899,0.000916899,0.000916899,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
28,60,230,1,230,230,230,0.000776798,1,0.000776798,0.000776798,0.000776798,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
28,60,235,1,235,235,235,0.00092815,1,0.00092815,0.00092815,0.00092815,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.00103892,1,0.00103892,0.00103892,0.00103892,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
28,60,231,1,231,231,231,0.000915017,1,0.000915017,0.000915017,0.000915017,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
28,60,240,1,240,240,240,0.000895586,1,0.000895586,0.000895586,0.000895586,216,1,216,216,216,9,1,9,9,9,0,1,0,0,0
28,60,221,1,221,221,221,0.000753082,1,0.000753082,0.000753082,0.000753082,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.000884373,1,0.000884373,0.000884373,0.000884373,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.00090075,1,0.00090075,0.00090075,0.00090075,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000710918,1,0.000710918,0.000710918,0.000710918,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
28,60,208,1,208,208,208,0.000762371,1,0.000762371,0.000762371,0.000762371,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
28,60,224,1,224,224,224,0.000807633,1,0.000807633,0.000807633,0.000807633,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000856104,1,0.000856104,0.000856104,0.000856104,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
28,60,205,1,205,205,205,0.000673397,1,0.000673397,0.000673397,0.000673397,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
28,60,223,1,223,223,223,0.000730863,1,0.000730863,0.000730863,0.000730863,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000829022,1,0.000829022,0.000829022,0.000829022,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,0.000774839,1,0.000774839,0.000774839,0.000774839,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
28,60,234,1,234,234,234,0.000980994,1,0.000980994,0.000980994,0.000980994,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000760376,1,0.000760376,0.000760376,0.000760376,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
28,60,218,1,218,218,218,0.000688719,1,0.000688719,0.000688719,0.000688719,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
28,60,234,1,234,234,234,0.000985746,1,0.000985746,0.000985746,0.000985746,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
28,60,244,1,244,244,244,0.00117425,1,0.00117425,0.00117425,0.00117425,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.000911498,1,0.000911498,0.000911498,0.000911498,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.000894253,1,0.000894253,0.000894253,0.000894253,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.000790146,1,0.000790146,0.000790146,0.000790146,185,1,185,185,185,9,1,9,9,9,0,1,0,0,0
28,60,219,1,219,219,219,0.000751467,1,0.000751467,0.000751467,0.000751467,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.000842463,1,0.000842463,0.000842463,0.000842463,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.000741711,1,0.000741711,0.000741711,0.000741711,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.000807953,1,0.000807953,0.000807953,0.000807953,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.000968214,1,0.000968214,0.000968214,0.000968214,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.000965919,1,0.000965919,0.000965919,0.000965919,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.000929218,1,0.000929218,0.000929218,0.000929218,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
28,60,223,1,223,223,223,0.000797768,1,0.000797768,0.000797768,0.000797768,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.000825529,1,0.000825529,0.000825529,0.000825529,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
28,60,224,1,224,224,224,0.000807571,1,0.000807571,0.000807571,0.000807571,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,0.000719678,1,0.000719678,0.000719678,0.000719678,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
28,60,234,1,234,234,234,0.000892593,1,0.000892593,0.000892593,0.000892593,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
28,60,239,1,239,239,239,0.000715044,1,0.000715044,0.000715044,0.000715044,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
28,60,245,1,245,245,245,0.0010067,1,0.0010067,0.0010067,0.0010067,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
28,60,231,1,231,231,231,0.00092902,1,0.00092902,0.00092902,0.00092902,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000860112,1,0.000860112,0.000860112,0.000860112,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
28,60,207,1,207,207,207,0.000707818,1,0.000707818,0.000707818,0.000707818,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
28,60,227,1,227,227,227,0.000863191,1,0.000863191,0.000863191,0.000863191,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
28,60,209,1,209,209,209,0.000668984,1,0.000668984,0.000668984,0.000668984,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
28,60,230,1,230,230,230,0.000966206,1,0.000966206,0.000966206,0.000966206,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.000859213,1,0.000859213,0.000859213,0.000859213,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
28,60,239,1,239,239,239,0.000895421,1,0.000895421,0.000895421,0.000895421,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
28,60,220,1,220,220,220,0.000906053,1,0.000906053,0.000906053,0.000906053,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
28,60,215,1,215,215,215,0.000694454,1,0.000694454,0.000694454,0.000694454,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.000778687,1,0.000778687,0.000778687,0.000778687,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000850337,1,0.000850337,0.000850337,0.000850337,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,0.000687482,1,0.000687482,0.000687482,0.000687482,179,1,179,179,179,9,1,9,9,9,0,1,0,0,0
28,60,235,1,235,235,235,0.00100871,1,0.00100871,0.00100871,0.00100871,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.000726171,1,0.000726171,0.000726171,0.000726171,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
28,60,212,1,212,212,212,0.000694757,1,0.000694757,0.000694757,0.000694757,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.00077893,1,0.00077893,0.00077893,0.00077893,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.000699915,1,0.000699915,0.000699915,0.000699915,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
28,60,219,1,219,219,219,0.000846512,1,0.000846512,0.000846512,0.000846512,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
28,60,227,1,227,227,227,0.000839194,1,0.000839194,0.000839194,0.000839194,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.000754036,1,0.000754036,0.000754036,0.000754036,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
28,60,230,1,230,230,230,0.000855028,1,0.000855028,0.000855028,0.000855028,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.000884274,1,0.000884274,0.000884274,0.000884274,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.000816455,1,0.000816455,0.000816455,0.000816455,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
28,60,226,1,226,226,226,0.000905689,1,0.000905689,0.000905689,0.000905689,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000909306,1,0.000909306,0.000909306,0.000909306,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
28,60,230,1,230,230,230,0.000855879,1,0.000855879,0.000855879,0.000855879,234,1,234,234,234,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.000776911,1,0.000776911,0.000776911,0.000776911,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
28,60,228,1,228,228,228,0.000920083,1,0.000920083,0.000920083,0.000920083,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.00110338,1,0.00110338,0.00110338,0.00110338,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
28,60,234,1,234,234,234,0.000949419,1,0.000949419,0.000949419,0.000949419,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
28,60,241,1,241,241,241,0.000983331,1,0.000983331,0.000983331,0.000983331,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
28,60,207,1,207,207,207,0.000542503,1,0.000542503,0.000542503,0.000542503,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.000775049,1,0.000775049,0.000775049,0.000775049,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
28,60,234,1,234,234,234,0.000900748,1,0.000900748,0.000900748,0.000900748,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.00107567,1,0.00107567,0.00107567,0.00107567,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.000953777,1,0.000953777,0.000953777,0.000953777,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
28,60,221,1,221,221,221,0.000746707,1,0.000746707,0.000746707,0.000746707,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.0011067,1,0.0011067,0.0011067,0.0011067,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
28,60,243,1,243,243,243,0.00121423,1,0.00121423,0.00121423,0.00121423,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
28,60,234,1,234,234,234,0.000982293,1,0.000982293,0.000982293,0.000982293,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.000734618,1,0.000734618,0.000734618,0.000734618,205,1,205,205,205,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.000985762,1,0.000985762,0.000985762,0.000985762,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000824817,1,0.000824817,0.000824817,0.000824817,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.00095895,1,0.00095895,0.00095895,0.00095895,264,1,264,264,264,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.000826876,1,0.000826876,0.000826876,0.000826876,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.000752174,1,0.000752174,0.000752174,0.000752174,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.00082118,1,0.00082118,0.00082118,0.00082118,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.00100198,1,0.00100198,0.00100198,0.00100198,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,0.00075535,1,0.00075535,0.00075535,0.00075535,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
28,60,228,1,228,228,228,0.000888162,1,0.000888162,0.000888162,0.000888162,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.000879431,1,0.000879431,0.000879431,0.000879431,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
28,60,234,1,234,234,234,0.000948252,1,0.000948252,0.000948252,0.000948252,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.000905614,1,0.000905614,0.000905614,0.000905614,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000693556,1,0.000693556,0.000693556,0.000693556,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
28,60,223,1,223,223,223,0.000752488,1,0.000752488,0.000752488,0.000752488,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.000985924,1,0.000985924,0.000985924,0.000985924,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.000772549,1,0.000772549,0.000772549,0.000772549,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
28,60,232,1,232,232,232,0.000712349,1,0.000712349,0.000712349,0.000712349,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
28,60,221,1,221,221,221,0.000752148,1,0.000752148,0.000752148,0.000752148,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
28,60,211,1,211,211,211,0.000721269,1,0.000721269,0.000721269,0.000721269,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
28,60,217,1,217,217,217,0.000702539,1,0.000702539,0.000702539,0.000702539,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.000786534,1,0.000786534,0.000786534,0.000786534,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
28,60,223,1,223,223,223,0.000751662,1,0.000751662,0.000751662,0.000751662,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000643607,1,0.000643607,0.000643607,0.000643607,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
28,60,208,1,208,208,208,0.000605874,1,0.000605874,0.000605874,0.000605874,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
28,60,234,1,234,234,234,0.000944986,1,0.000944986,0.000944986,0.000944986,236,1,236,236,236,9,1,9,9,9,0,1,0,0,0
28,60,212,1,212,212,212,0.000667959,1,0.000667959,0.000667959,0.000667959,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.000822936,1,0.000822936,0.000822936,0.000822936,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.000931067,1,0.000931067,0.000931067,0.000931067,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.000829059,1,0.000829059,0.000829059,0.000829059,229,1,229,229,229,9,1,9,9,9,0,1,0,0,0
28,60,226,1,226,226,226,0.000656403,1,0.000656403,0.000656403,0.000656403,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
28,60,228,1,228,228,228,0.000865002,1,0.000865002,0.000865002,0.000865002,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.000846959,1,0.000846959,0.000846959,0.000846959,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000895175,1,0.000895175,0.000895175,0.000895175,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
28,60,243,1,243,243,243,0.000985433,1,0.000985433,0.000985433,0.000985433,236,1,236,236,236,9,1,9,9,9,0,1,0,0,0
28,60,230,1,230,230,230,0.000685037,1,0.000685037,0.000685037,0.000685037,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
28,60,218,1,218,218,218,0.000731161,1,0.000731161,0.000731161,0.000731161,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000760781,1,0.000760781,0.000760781,0.000760781,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
28,60,208,1,208,208,208,0.000550779,1,0.000550779,0.000550779,0.000550779,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
28,60,223,1,223,223,223,0.000851408,1,0.000851408,0.000851408,0.000851408,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.000811811,1,0.000811811,0.000811811,0.000811811,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,0.000885955,1,0.000885955,0.000885955,0.000885955,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
28,60,225,1,225,225,225,0.000833156,1,0.000833156,0.000833156,0.000833156,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
28,60,212,1,212,212,212,0.000634024,1,0.000634024,0.000634024,0.000634024,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.000946654,1,0.000946654,0.000946654,0.000946654,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000696197,1,0.000696197,0.000696197,0.000696197,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.000859503,1,0.000859503,0.000859503,0.000859503,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
28,60,239,1,239,239,239,0.00104243,1,0.00104243,0.00104243,0.00104243,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,0.000725258,1,0.000725258,0.000725258,0.000725258,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.000810829,1,0.000810829,0.000810829,0.000810829,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
28,60,217,1,217,217,217,0.000700311,1,0.000700311,0.000700311,0.000700311,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.000900241,1,0.000900241,0.000900241,0.000900241,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.000805347,1,0.000805347,0.000805347,0.000805347,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
28,60,221,1,221,221,221,0.000773737,1,0.000773737,0.000773737,0.000773737,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.000813838,1,0.000813838,0.000813838,0.000813838,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,0.00065363,1,0.00065363,0.00065363,0.00065363,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000821952,1,0.000821952,0.000821952,0.000821952,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.000752005,1,0.000752005,0.000752005,0.000752005,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.000729459,1,0.000729459,0.000729459,0.000729459,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
28,60,226,1,226,226,226,0.000823751,1,0.000823751,0.000823751,0.000823751,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
28,60,213,1,213,213,213,0.000672467,1,0.000672467,0.000672467,0.000672467,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
28,60,212,1,212,212,212,0.000790083,1,0.000790083,0.000790083,0.000790083,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
28,60,235,1,235,235,235,0.00081855,1,0.00081855,0.00081855,0.00081855,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
28,60,231,1,231,231,231,0.00098364,1,0.00098364,0.00098364,0.00098364,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,0.000761689,1,0.000761689,0.000761689,0.000761689,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.000776929,1,0.000776929,0.000776929,0.000776929,210,1,210,210,210,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000783244,1,0.000783244,0.000783244,0.000783244,200,1,200,200,200,9,1,9,9,9,0,1,0,0,0
28,60,214,1,214,214,214,0.000661454,1,0.000661454,0.000661454,0.000661454,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
28,60,213,1,213,213,213,0.000676504,1,0.000676504,0.000676504,0.000676504,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.000799652,1,0.000799652,0.000799652,0.000799652,182,1,182,182,182,9,1,9,9,9,0,1,0,0,0
28,60,246,1,246,246,246,0.000943807,1,0.000943807,0.000943807,0.000943807,200,1,200,200,200,10,1,10,10,10,0,1,0,0,0
28,60,243,1,243,243,243,0.00100854,1,0.00100854,0.00100854,0.00100854,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
28,60,229,1,229,229,229,0.000835419,1,0.000835419,0.000835419,0.000835419,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.000681559,1,0.000681559,0.000681559,0.000681559,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
28,60,211,1,211,211,211,0.000780429,1,0.000780429,0.000780429,0.000780429,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
28,60,235,1,235,235,235,0.000778207,1,0.000778207,0.000778207,0.000778207,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
28,60,222,1,222,222,222,0.000793435,1,0.000793435,0.000793435,0.000793435,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,0.000742638,1,0.000742638,0.000742638,0.000742638,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.000922819,1,0.000922819,0.000922819,0.000922819,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000857668,1,0.000857668,0.000857668,0.000857668,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.000882068,1,0.000882068,0.000882068,0.000882068,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
28,60,209,1,209,209,209,0.000549836,1,0.000549836,0.000549836,0.000549836,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.000889118,1,0.000889118,0.000889118,0.000889118,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
28,60,240,1,240,240,240,0.000861424,1,0.000861424,0.000861424,0.000861424,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
28,60,239,1,239,239,239,0.0011307,1,0.0011307,0.0011307,0.0011307,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000815393,1,0.000815393,0.000815393,0.000815393,198,1,198,198,198,9,1,9,9,9,0,1,0,0,0
28,60,229,1,229,229,229,0.000862029,1,0.000862029,0.000862029,0.000862029,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000933096,1,0.000933096,0.000933096,0.000933096,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
28,60,241,1,241,241,241,0.00111324,1,0.00111324,0.00111324,0.00111324,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
28,60,200,1,200,200,200,0.000636396,1,0.000636396,0.000636396,0.000636396,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
28,60,242,1,242,242,242,0.00105402,1,0.00105402,0.00105402,0.00105402,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.00081197,1,0.00081197,0.00081197,0.00081197,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
28,60,223,1,223,223,223,0.000576797,1,0.000576797,0.000576797,0.000576797,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
28,60,219,1,219,219,219,0.000826387,1,0.000826387,0.000826387,0.000826387,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000844232,1,0.000844232,0.000844232,0.000844232,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.00101667,1,0.00101667,0.00101667,0.00101667,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
28,60,217,1,217,217,217,0.000707249,1,0.000707249,0.000707249,0.000707249,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
28,60,205,1,205,205,205,0.000566649,1,0.000566649,0.000566649,0.000566649,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.000855654,1,0.000855654,0.000855654,0.000855654,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
28,60,215,1,215,215,215,0.000774932,1,0.000774932,0.000774932,0.000774932,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
28,60,221,1,221,221,221,0.000693168,1,0.000693168,0.000693168,0.000693168,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
28,60,233,1,233,233,233,0.000936206,1,0.000936206,0.000936206,0.000936206,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.000895529,1,0.000895529,0.000895529,0.000895529,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,0.000624382,1,0.000624382,0.000624382,0.000624382,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000845963,1,0.000845963,0.000845963,0.000845963,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
28,60,243,1,243,243,243,0.000998832,1,0.000998832,0.000998832,0.000998832,234,1,234,234,234,9,1,9,9,9,0,1,0,0,0
28,60,212,1,212,212,212,0.000700966,1,0.000700966,0.000700966,0.000700966,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,0.000692844,1,0.000692844,0.000692844,0.000692844,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
28,60,241,1,241,241,241,0.000848704,1,0.000848704,0.000848704,0.000848704,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
28,60,231,1,231,231,231,0.000891598,1,0.000891598,0.000891598,0.000891598,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
28,60,212,1,212,212,212,0.000632296,1,0.000632296,0.000632296,0.000632296,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
28,60,240,1,240,240,240,0.00101866,1,0.00101866,0.00101866,0.00101866,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,0.000581653,1,0.000581653,0.000581653,0.000581653,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
28,60,237,1,237,237,237,0.000939436,1,0.000939436,0.000939436,0.000939436,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
28,60,240,1,240,240,240,0.00117204,1,0.00117204,0.00117204,0.00117204,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
