n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,90,731,1,731,731,731,0.0349385,1,0.0349385,0.0349385,0.0349385,5456,1,5456,5456,5456,19,1,19,19,19,0,1,0,0,0
41,90,733,1,733,733,733,0.0432332,1,0.0432332,0.0432332,0.0432332,7572,1,7572,7572,7572,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.0495954,1,0.0495954,0.0495954,0.0495954,6721,1,6721,6721,6721,21,1,21,21,21,0,1,0,0,0
41,90,732,1,732,732,732,0.0567063,1,0.0567063,0.0567063,0.0567063,10944,1,10944,10944,10944,18,1,18,18,18,0,1,0,0,0
41,90,729,1,729,729,729,0.0418041,1,0.0418041,0.0418041,0.0418041,7995,1,7995,7995,7995,18,1,18,18,18,0,1,0,0,0
41,90,732,1,732,732,732,0.0336677,1,0.0336677,0.0336677,0.0336677,6008,1,6008,6008,6008,19,1,19,19,19,0,1,0,0,0
41,90,730,1,730,730,730,0.0185932,1,0.0185932,0.0185932,0.0185932,2068,1,2068,2068,2068,21,1,21,21,21,0,1,0,0,0
41,90,737,1,737,737,737,0.0245029,1,0.0245029,0.0245029,0.0245029,4058,1,4058,4058,4058,21,1,21,21,21,0,1,0,0,0
41,90,716,1,716,716,716,0.0348133,1,0.0348133,0.0348133,0.0348133,6405,1,6405,6405,6405,17,1,17,17,17,0,1,0,0,0
41,90,747,1,747,747,747,0.0120388,1,0.0120388,0.0120388,0.0120388,1189,1,1189,1189,1189,24,1,24,24,24,0,1,0,0,0
41,90,733,1,733,733,733,0.0414004,1,0.0414004,0.0414004,0.0414004,5197,1,5197,5197,5197,20,1,20,20,20,0,1,0,0,0
41,90,742,1,742,742,742,0.065658,1,0.065658,0.065658,0.065658,11605,1,11605,11605,11605,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.0210299,1,0.0210299,0.0210299,0.0210299,3934,1,3934,3934,3934,21,1,21,21,21,0,1,0,0,0
41,90,738,1,738,738,738,0.0603751,1,0.0603751,0.0603751,0.0603751,8914,1,8914,8914,8914,19,1,19,19,19,0,1,0,0,0
41,90,749,1,749,749,749,0.0329727,1,0.0329727,0.0329727,0.0329727,4770,1,4770,4770,4770,21,1,21,21,21,0,1,0,0,0
41,90,740,1,740,740,740,0.0306928,1,0.0306928,0.0306928,0.0306928,3512,1,3512,3512,3512,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.0492252,1,0.0492252,0.0492252,0.0492252,6935,1,6935,6935,6935,20,1,20,20,20,0,1,0,0,0
41,90,744,1,744,744,744,0.0388778,1,0.0388778,0.0388778,0.0388778,5502,1,5502,5502,5502,20,1,20,20,20,0,1,0,0,0
41,90,731,1,731,731,731,0.0365413,1,0.0365413,0.0365413,0.0365413,6990,1,6990,6990,6990,19,1,19,19,19,0,1,0,0,0
41,90,732,1,732,732,732,0.0275291,1,0.0275291,0.0275291,0.0275291,3691,1,3691,3691,3691,20,1,20,20,20,0,1,0,0,0
41,90,746,1,746,746,746,0.056044,1,0.056044,0.056044,0.056044,8880,1,8880,8880,8880,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.0127141,1,0.0127141,0.0127141,0.0127141,1282,1,1282,1282,1282,23,1,23,23,23,0,1,0,0,0
41,90,745,1,745,745,745,0.0369375,1,0.0369375,0.0369375,0.0369375,6305,1,6305,6305,6305,20,1,20,20,20,0,1,0,0,0
41,90,736,1,736,736,736,0.0290477,1,0.0290477,0.0290477,0.0290477,4602,1,4602,4602,4602,20,1,20,20,20,0,1,0,0,0
41,90,725,1,725,725,725,0.0321833,1,0.0321833,0.0321833,0.0321833,7143,1,7143,7143,7143,18,1,18,18,18,0,1,0,0,0
41,90,729,1,729,729,729,0.0142977,1,0.0142977,0.0142977,0.0142977,1477,1,1477,1477,1477,21,1,21,21,21,0,1,0,0,0
41,90,736,1,736,736,736,0.0233718,1,0.0233718,0.0233718,0.0233718,2985,1,2985,2985,2985,21,1,21,21,21,0,1,0,0,0
41,90,722,1,722,722,722,0.0374606,1,0.0374606,0.0374606,0.0374606,6756,1,6756,6756,6756,18,1,18,18,18,0,1,0,0,0
41,90,742,1,742,742,742,0.0675488,1,0.0675488,0.0675488,0.0675488,13239,1,13239,13239,13239,19,1,19,19,19,0,1,0,0,0
41,90,729,1,729,729,729,0.0269327,1,0.0269327,0.0269327,0.0269327,2877,1,2877,2877,2877,20,1,20,20,20,0,1,0,0,0
41,90,753,1,753,753,753,0.0273244,1,0.0273244,0.0273244,0.0273244,4108,1,4108,4108,4108,22,1,22,22,22,0,1,0,0,0
41,90,753,1,753,753,753,0.0592252,1,0.0592252,0.0592252,0.0592252,9096,1,9096,9096,9096,21,1,21,21,21,0,1,0,0,0
41,90,746,1,746,746,746,0.0741549,1,0.0741549,0.0741549,0.0741549,12220,1,12220,12220,12220,19,1,19,19,19,0,1,0,0,0
41,90,725,1,725,725,725,0.052825,1,0.052825,0.052825,0.052825,9695,1,9695,9695,9695,17,1,17,17,17,0,1,0,0,0
41,90,735,1,735,735,735,0.022905,1,0.022905,0.022905,0.022905,2740,1,2740,2740,2740,21,1,21,21,21,0,1,0,0,0
41,90,733,1,733,733,733,0.012023,1,0.012023,0.012023,0.012023,1291,1,1291,1291,1291,22,1,22,22,22,0,1,0,0,0
41,90,735,1,735,735,735,0.0143359,1,0.0143359,0.0143359,0.0143359,1480,1,1480,1480,1480,22,1,22,22,22,0,1,0,0,0
41,90,724,1,724,724,724,0.0600347,1,0.0600347,0.0600347,0.0600347,11039,1,11039,11039,11039,17,1,17,17,17,0,1,0,0,0
41,90,728,1,728,728,728,0.0223674,1,0.0223674,0.0223674,0.0223674,2760,1,2760,2760,2760,20,1,20,20,20,0,1,0,0,0
41,90,731,1,731,731,731,0.0271793,1,0.0271793,0.0271793,0.0271793,3913,1,3913,3913,3913,20,1,20,20,20,0,1,0,0,0
41,90,736,1,736,736,736,0.0354939,1,0.0354939,0.0354939,0.0354939,5404,1,5404,5404,5404,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.0461608,1,0.0461608,0.0461608,0.0461608,10462,1,10462,10462,10462,18,1,18,18,18,0,1,0,0,0
41,90,759,1,759,759,759,0.0464518,1,0.0464518,0.0464518,0.0464518,9971,1,9971,9971,9971,21,1,21,21,21,0,1,0,0,0
41,90,746,1,746,746,746,0.0756687,1,0.0756687,0.0756687,0.0756687,13456,1,13456,13456,13456,19,1,19,19,19,0,1,0,0,0
41,90,738,1,738,738,738,0.0463955,1,0.0463955,0.0463955,0.0463955,6857,1,6857,6857,6857,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.0324939,1,0.0324939,0.0324939,0.0324939,5132,1,5132,5132,5132,21,1,21,21,21,0,1,0,0,0
41,90,737,1,737,737,737,0.0363417,1,0.0363417,0.0363417,0.0363417,4901,1,4901,4901,4901,20,1,20,20,20,0,1,0,0,0
41,90,743,1,743,743,743,0.0404852,1,0.0404852,0.0404852,0.0404852,6050,1,6050,6050,6050,20,1,20,20,20,0,1,0,0,0
41,90,727,1,727,727,727,0.0347142,1,0.0347142,0.0347142,0.0347142,4631,1,4631,4631,4631,19,1,19,19,19,0,1,0,0,0
41,90,735,1,735,735,735,0.0379338,1,0.0379338,0.0379338,0.0379338,6607,1,6607,6607,6607,19,1,19,19,19,0,1,0,0,0
41,90,729,1,729,729,729,0.0284864,1,0.0284864,0.0284864,0.0284864,3730,1,3730,3730,3730,20,1,20,20,20,0,1,0,0,0
41,90,745,1,745,745,745,0.0337947,1,0.0337947,0.0337947,0.0337947,3936,1,3936,3936,3936,21,1,21,21,21,0,1,0,0,0
41,90,718,1,718,718,718,0.0244295,1,0.0244295,0.0244295,0.0244295,4277,1,4277,4277,4277,18,1,18,18,18,0,1,0,0,0
41,90,722,1,722,722,722,0.0278373,1,0.0278373,0.0278373,0.0278373,3736,1,3736,3736,3736,19,1,19,19,19,0,1,0,0,0
41,90,754,1,754,754,754,0.0875526,1,0.0875526,0.0875526,0.0875526,15578,1,15578,15578,15578,20,1,20,20,20,0,1,0,0,0
41,90,752,1,752,752,752,0.0261135,1,0.0261135,0.0261135,0.0261135,3686,1,3686,3686,3686,22,1,22,22,22,0,1,0,0,0
41,90,734,1,734,734,734,0.0377851,1,0.0377851,0.0377851,0.0377851,4900,1,4900,4900,4900,20,1,20,20,20,0,1,0,0,0
41,90,726,1,726,726,726,0.0429725,1,0.0429725,0.0429725,0.0429725,7993,1,7993,7993,7993,18,1,18,18,18,0,1,0,0,0
41,90,741,1,741,741,741,0.0669022,1,0.0669022,0.0669022,0.0669022,10374,1,10374,10374,10374,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.0529748,1,0.0529748,0.0529748,0.0529748,8260,1,8260,8260,8260,19,1,19,19,19,0,1,0,0,0
41,90,727,1,727,727,727,0.0297265,1,0.0297265,0.0297265,0.0297265,5360,1,5360,5360,5360,19,1,19,19,19,0,1,0,0,0
41,90,725,1,725,725,725,0.037808,1,0.037808,0.037808,0.037808,6609,1,6609,6609,6609,18,1,18,18,18,0,1,0,0,0
41,90,737,1,737,737,737,0.0202775,1,0.0202775,0.0202775,0.0202775,2571,1,2571,2571,2571,21,1,21,21,21,0,1,0,0,0
41,90,747,1,747,747,747,0.0409695,1,0.0409695,0.0409695,0.0409695,8009,1,8009,8009,8009,20,1,20,20,20,0,1,0,0,0
41,90,737,1,737,737,737,0.0726264,1,0.0726264,0.0726264,0.0726264,10909,1,10909,10909,10909,18,1,18,18,18,0,1,0,0,0
41,90,731,1,731,731,731,0.0522518,1,0.0522518,0.0522518,0.0522518,8770,1,8770,8770,8770,18,1,18,18,18,0,1,0,0,0
41,90,732,1,732,732,732,0.0474875,1,0.0474875,0.0474875,0.0474875,7098,1,7098,7098,7098,19,1,19,19,19,0,1,0,0,0
41,90,742,1,742,742,742,0.0275747,1,0.0275747,0.0275747,0.0275747,3435,1,3435,3435,3435,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.0380845,1,0.0380845,0.0380845,0.0380845,5849,1,5849,5849,5849,20,1,20,20,20,0,1,0,0,0
41,90,736,1,736,736,736,0.0222902,1,0.0222902,0.0222902,0.0222902,3668,1,3668,3668,3668,20,1,20,20,20,0,1,0,0,0
41,90,744,1,744,744,744,0.0225759,1,0.0225759,0.0225759,0.0225759,2957,1,2957,2957,2957,22,1,22,22,22,0,1,0,0,0
41,90,745,1,745,745,745,0.0179035,1,0.0179035,0.0179035,0.0179035,2097,1,2097,2097,2097,22,1,22,22,22,0,1,0,0,0
41,90,742,1,742,742,742,0.029833,1,0.029833,0.029833,0.029833,4379,1,4379,4379,4379,21,1,21,21,21,0,1,0,0,0
41,90,731,1,731,731,731,0.0393048,1,0.0393048,0.0393048,0.0393048,5220,1,5220,5220,5220,19,1,19,19,19,0,1,0,0,0
41,90,721,1,721,721,721,0.0255798,1,0.0255798,0.0255798,0.0255798,3759,1,3759,3759,3759,19,1,19,19,19,0,1,0,0,0
41,90,737,1,737,737,737,0.0260544,1,0.0260544,0.0260544,0.0260544,4047,1,4047,4047,4047,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.0627407,1,0.0627407,0.0627407,0.0627407,13325,1,13325,13325,13325,18,1,18,18,18,0,1,0,0,0
41,90,745,1,745,745,745,0.034653,1,0.034653,0.034653,0.034653,5679,1,5679,5679,5679,20,1,20,20,20,0,1,0,0,0
41,90,746,1,746,746,746,0.0284441,1,0.0284441,0.0284441,0.0284441,4349,1,4349,4349,4349,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.0425439,1,0.0425439,0.0425439,0.0425439,8959,1,8959,8959,8959,19,1,19,19,19,0,1,0,0,0
41,90,748,1,748,748,748,0.0210454,1,0.0210454,0.0210454,0.0210454,2327,1,2327,2327,2327,22,1,22,22,22,0,1,0,0,0
41,90,743,1,743,743,743,0.0312483,1,0.0312483,0.0312483,0.0312483,5329,1,5329,5329,5329,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0218835,1,0.0218835,0.0218835,0.0218835,3048,1,3048,3048,3048,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.0682552,1,0.0682552,0.0682552,0.0682552,11653,1,11653,11653,11653,19,1,19,19,19,0,1,0,0,0
41,90,742,1,742,742,742,0.0359327,1,0.0359327,0.0359327,0.0359327,5955,1,5955,5955,5955,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0151999,1,0.0151999,0.0151999,0.0151999,1520,1,1520,1520,1520,23,1,23,23,23,0,1,0,0,0
41,90,746,1,746,746,746,0.0360546,1,0.0360546,0.0360546,0.0360546,4361,1,4361,4361,4361,21,1,21,21,21,0,1,0,0,0
41,90,745,1,745,745,745,0.0487882,1,0.0487882,0.0487882,0.0487882,8232,1,8232,8232,8232,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.0201813,1,0.0201813,0.0201813,0.0201813,2780,1,2780,2780,2780,21,1,21,21,21,0,1,0,0,0
41,90,733,1,733,733,733,0.0197189,1,0.0197189,0.0197189,0.0197189,2943,1,2943,2943,2943,20,1,20,20,20,0,1,0,0,0
41,90,756,1,756,756,756,0.0172232,1,0.0172232,0.0172232,0.0172232,1612,1,1612,1612,1612,24,1,24,24,24,0,1,0,0,0
41,90,741,1,741,741,741,0.0373216,1,0.0373216,0.0373216,0.0373216,5666,1,5666,5666,5666,20,1,20,20,20,0,1,0,0,0
41,90,745,1,745,745,745,0.0280572,1,0.0280572,0.0280572,0.0280572,3130,1,3130,3130,3130,22,1,22,22,22,0,1,0,0,0
41,90,728,1,728,728,728,0.0312414,1,0.0312414,0.0312414,0.0312414,4759,1,4759,4759,4759,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.0284683,1,0.0284683,0.0284683,0.0284683,4229,1,4229,4229,4229,21,1,21,21,21,0,1,0,0,0
41,90,739,1,739,739,739,0.0232394,1,0.0232394,0.0232394,0.0232394,3036,1,3036,3036,3036,21,1,21,21,21,0,1,0,0,0
41,90,734,1,734,734,734,0.0274824,1,0.0274824,0.0274824,0.0274824,3746,1,3746,3746,3746,20,1,20,20,20,0,1,0,0,0
41,90,743,1,743,743,743,0.0554696,1,0.0554696,0.0554696,0.0554696,9246,1,9246,9246,9246,20,1,20,20,20,0,1,0,0,0
41,90,728,1,728,728,728,0.0360153,1,0.0360153,0.0360153,0.0360153,6106,1,6106,6106,6106,19,1,19,19,19,0,1,0,0,0
41,90,733,1,733,733,733,0.0332018,1,0.0332018,0.0332018,0.0332018,4032,1,4032,4032,4032,20,1,20,20,20,0,1,0,0,0
41,90,745,1,745,745,745,0.0195345,1,0.0195345,0.0195345,0.0195345,2788,1,2788,2788,2788,22,1,22,22,22,0,1,0,0,0
41,90,733,1,733,733,733,0.025418,1,0.025418,0.025418,0.025418,3414,1,3414,3414,3414,20,1,20,20,20,0,1,0,0,0
41,90,733,1,733,733,733,0.035138,1,0.035138,0.035138,0.035138,5186,1,5186,5186,5186,19,1,19,19,19,0,1,0,0,0
41,90,730,1,730,730,730,0.0364925,1,0.0364925,0.0364925,0.0364925,5090,1,5090,5090,5090,19,1,19,19,19,0,1,0,0,0
41,90,737,1,737,737,737,0.0321946,1,0.0321946,0.0321946,0.0321946,4734,1,4734,4734,4734,20,1,20,20,20,0,1,0,0,0
41,90,742,1,742,742,742,0.0381397,1,0.0381397,0.0381397,0.0381397,5610,1,5610,5610,5610,20,1,20,20,20,0,1,0,0,0
41,90,742,1,742,742,742,0.0358884,1,0.0358884,0.0358884,0.0358884,5725,1,5725,5725,5725,20,1,20,20,20,0,1,0,0,0
41,90,745,1,745,745,745,0.0423993,1,0.0423993,0.0423993,0.0423993,6735,1,6735,6735,6735,20,1,20,20,20,0,1,0,0,0
41,90,751,1,751,751,751,0.056039,1,0.056039,0.056039,0.056039,8953,1,8953,8953,8953,20,1,20,20,20,0,1,0,0,0
41,90,736,1,736,736,736,0.0315444,1,0.0315444,0.0315444,0.0315444,4360,1,4360,4360,4360,20,1,20,20,20,0,1,0,0,0
41,90,745,1,745,745,745,0.0501934,1,0.0501934,0.0501934,0.0501934,8325,1,8325,8325,8325,20,1,20,20,20,0,1,0,0,0
41,90,755,1,755,755,755,0.0456846,1,0.0456846,0.0456846,0.0456846,7463,1,7463,7463,7463,21,1,21,21,21,0,1,0,0,0
41,90,738,1,738,738,738,0.0211128,1,0.0211128,0.0211128,0.0211128,2694,1,2694,2694,2694,21,1,21,21,21,0,1,0,0,0
41,90,745,1,745,745,745,0.0248691,1,0.0248691,0.0248691,0.0248691,3501,1,3501,3501,3501,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.0317392,1,0.0317392,0.0317392,0.0317392,3862,1,3862,3862,3862,21,1,21,21,21,0,1,0,0,0
41,90,741,1,741,741,741,0.0435121,1,0.0435121,0.0435121,0.0435121,6816,1,6816,6816,6816,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.0484491,1,0.0484491,0.0484491,0.0484491,8746,1,8746,8746,8746,19,1,19,19,19,0,1,0,0,0
41,90,717,1,717,717,717,0.0274558,1,0.0274558,0.0274558,0.0274558,5001,1,5001,5001,5001,18,1,18,18,18,0,1,0,0,0
41,90,737,1,737,737,737,0.0548293,1,0.0548293,0.0548293,0.0548293,8045,1,8045,8045,8045,19,1,19,19,19,0,1,0,0,0
41,90,747,1,747,747,747,0.0627796,1,0.0627796,0.0627796,0.0627796,9829,1,9829,9829,9829,20,1,20,20,20,0,1,0,0,0
41,90,749,1,749,749,749,0.0755549,1,0.0755549,0.0755549,0.0755549,12344,1,12344,12344,12344,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.0666546,1,0.0666546,0.0666546,0.0666546,10672,1,10672,10672,10672,19,1,19,19,19,0,1,0,0,0
41,90,748,1,748,748,748,0.0307283,1,0.0307283,0.0307283,0.0307283,4923,1,4923,4923,4923,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.0209026,1,0.0209026,0.0209026,0.0209026,2269,1,2269,2269,2269,22,1,22,22,22,0,1,0,0,0
41,90,745,1,745,745,745,0.0273744,1,0.0273744,0.0273744,0.0273744,3856,1,3856,3856,3856,21,1,21,21,21,0,1,0,0,0
41,90,748,1,748,748,748,0.0435863,1,0.0435863,0.0435863,0.0435863,7446,1,7446,7446,7446,20,1,20,20,20,0,1,0,0,0
41,90,758,1,758,758,758,0.0123433,1,0.0123433,0.0123433,0.0123433,1164,1,1164,1164,1164,25,1,25,25,25,0,1,0,0,0
41,90,723,1,723,723,723,0.0146523,1,0.0146523,0.0146523,0.0146523,1661,1,1661,1661,1661,21,1,21,21,21,0,1,0,0,0
41,90,722,1,722,722,722,0.0347591,1,0.0347591,0.0347591,0.0347591,5119,1,5119,5119,5119,18,1,18,18,18,0,1,0,0,0
41,90,741,1,741,741,741,0.0448594,1,0.0448594,0.0448594,0.0448594,8178,1,8178,8178,8178,19,1,19,19,19,0,1,0,0,0
41,90,751,1,751,751,751,0.036698,1,0.036698,0.036698,0.036698,6037,1,6037,6037,6037,21,1,21,21,21,0,1,0,0,0
41,90,748,1,748,748,748,0.032189,1,0.032189,0.032189,0.032189,4435,1,4435,4435,4435,21,1,21,21,21,0,1,0,0,0
41,90,738,1,738,738,738,0.0663833,1,0.0663833,0.0663833,0.0663833,12435,1,12435,12435,12435,19,1,19,19,19,0,1,0,0,0
41,90,736,1,736,736,736,0.0350745,1,0.0350745,0.0350745,0.0350745,4389,1,4389,4389,4389,20,1,20,20,20,0,1,0,0,0
41,90,737,1,737,737,737,0.0293274,1,0.0293274,0.0293274,0.0293274,4040,1,4040,4040,4040,20,1,20,20,20,0,1,0,0,0
41,90,730,1,730,730,730,0.0230284,1,0.0230284,0.0230284,0.0230284,4181,1,4181,4181,4181,19,1,19,19,19,0,1,0,0,0
41,90,741,1,741,741,741,0.0284738,1,0.0284738,0.0284738,0.0284738,5201,1,5201,5201,5201,20,1,20,20,20,0,1,0,0,0
41,90,731,1,731,731,731,0.022568,1,0.022568,0.022568,0.022568,3148,1,3148,3148,3148,20,1,20,20,20,0,1,0,0,0
41,90,719,1,719,719,719,0.048133,1,0.048133,0.048133,0.048133,9053,1,9053,9053,9053,17,1,17,17,17,0,1,0,0,0
41,90,727,1,727,727,727,0.0351683,1,0.0351683,0.0351683,0.0351683,4406,1,4406,4406,4406,19,1,19,19,19,0,1,0,0,0
41,90,749,1,749,749,749,0.0370222,1,0.0370222,0.0370222,0.0370222,5021,1,5021,5021,5021,21,1,21,21,21,0,1,0,0,0
41,90,748,1,748,748,748,0.0221134,1,0.0221134,0.0221134,0.0221134,2734,1,2734,2734,2734,22,1,22,22,22,0,1,0,0,0
41,90,748,1,748,748,748,0.0361856,1,0.0361856,0.0361856,0.0361856,4030,1,4030,4030,4030,22,1,22,22,22,0,1,0,0,0
41,90,731,1,731,731,731,0.0398606,1,0.0398606,0.0398606,0.0398606,5779,1,5779,5779,5779,19,1,19,19,19,0,1,0,0,0
41,90,752,1,752,752,752,0.0260316,1,0.0260316,0.0260316,0.0260316,3686,1,3686,3686,3686,22,1,22,22,22,0,1,0,0,0
41,90,733,1,733,733,733,0.0288094,1,0.0288094,0.0288094,0.0288094,4127,1,4127,4127,4127,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.0427684,1,0.0427684,0.0427684,0.0427684,8975,1,8975,8975,8975,19,1,19,19,19,0,1,0,0,0
41,90,735,1,735,735,735,0.0452098,1,0.0452098,0.0452098,0.0452098,7464,1,7464,7464,7464,19,1,19,19,19,0,1,0,0,0
41,90,736,1,736,736,736,0.0215495,1,0.0215495,0.0215495,0.0215495,2859,1,2859,2859,2859,21,1,21,21,21,0,1,0,0,0
41,90,743,1,743,743,743,0.0289903,1,0.0289903,0.0289903,0.0289903,3712,1,3712,3712,3712,21,1,21,21,21,0,1,0,0,0
41,90,730,1,730,730,730,0.0561506,1,0.0561506,0.0561506,0.0561506,9771,1,9771,9771,9771,18,1,18,18,18,0,1,0,0,0
41,90,728,1,728,728,728,0.0341079,1,0.0341079,0.0341079,0.0341079,5041,1,5041,5041,5041,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.0186527,1,0.0186527,0.0186527,0.0186527,3587,1,3587,3587,3587,21,1,21,21,21,0,1,0,0,0
41,90,726,1,726,726,726,0.024811,1,0.024811,0.024811,0.024811,3898,1,3898,3898,3898,19,1,19,19,19,0,1,0,0,0
41,90,727,1,727,727,727,0.0512657,1,0.0512657,0.0512657,0.0512657,7846,1,7846,7846,7846,18,1,18,18,18,0,1,0,0,0
41,90,729,1,729,729,729,0.0312032,1,0.0312032,0.0312032,0.0312032,4757,1,4757,4757,4757,19,1,19,19,19,0,1,0,0,0
41,90,749,1,749,749,749,0.0323143,1,0.0323143,0.0323143,0.0323143,4634,1,4634,4634,4634,21,1,21,21,21,0,1,0,0,0
41,90,741,1,741,741,741,0.0332668,1,0.0332668,0.0332668,0.0332668,4500,1,4500,4500,4500,21,1,21,21,21,0,1,0,0,0
41,90,726,1,726,726,726,0.0285132,1,0.0285132,0.0285132,0.0285132,4039,1,4039,4039,4039,19,1,19,19,19,0,1,0,0,0
41,90,729,1,729,729,729,0.0363509,1,0.0363509,0.0363509,0.0363509,5975,1,5975,5975,5975,19,1,19,19,19,0,1,0,0,0
41,90,747,1,747,747,747,0.031822,1,0.031822,0.031822,0.031822,4648,1,4648,4648,4648,21,1,21,21,21,0,1,0,0,0
41,90,734,1,734,734,734,0.0432876,1,0.0432876,0.0432876,0.0432876,6662,1,6662,6662,6662,19,1,19,19,19,0,1,0,0,0
41,90,744,1,744,744,744,0.0264931,1,0.0264931,0.0264931,0.0264931,3922,1,3922,3922,3922,21,1,21,21,21,0,1,0,0,0
41,90,751,1,751,751,751,0.0166911,1,0.0166911,0.0166911,0.0166911,1766,1,1766,1766,1766,23,1,23,23,23,0,1,0,0,0
41,90,745,1,745,745,745,0.0326935,1,0.0326935,0.0326935,0.0326935,4956,1,4956,4956,4956,21,1,21,21,21,0,1,0,0,0
41,90,727,1,727,727,727,0.0316706,1,0.0316706,0.0316706,0.0316706,5301,1,5301,5301,5301,19,1,19,19,19,0,1,0,0,0
41,90,746,1,746,746,746,0.0467371,1,0.0467371,0.0467371,0.0467371,7491,1,7491,7491,7491,20,1,20,20,20,0,1,0,0,0
41,90,736,1,736,736,736,0.0341855,1,0.0341855,0.0341855,0.0341855,5081,1,5081,5081,5081,20,1,20,20,20,0,1,0,0,0
41,90,727,1,727,727,727,0.0235761,1,0.0235761,0.0235761,0.0235761,2952,1,2952,2952,2952,20,1,20,20,20,0,1,0,0,0
41,90,751,1,751,751,751,0.048479,1,0.048479,0.048479,0.048479,9717,1,9717,9717,9717,20,1,20,20,20,0,1,0,0,0
41,90,732,1,732,732,732,0.02575,1,0.02575,0.02575,0.02575,4289,1,4289,4289,4289,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.0536138,1,0.0536138,0.0536138,0.0536138,8220,1,8220,8220,8220,19,1,19,19,19,0,1,0,0,0
41,90,736,1,736,736,736,0.0305767,1,0.0305767,0.0305767,0.0305767,4103,1,4103,4103,4103,20,1,20,20,20,0,1,0,0,0
41,90,721,1,721,721,721,0.0279715,1,0.0279715,0.0279715,0.0279715,3652,1,3652,3652,3652,19,1,19,19,19,0,1,0,0,0
41,90,737,1,737,737,737,0.0128663,1,0.0128663,0.0128663,0.0128663,1570,1,1570,1570,1570,22,1,22,22,22,0,1,0,0,0
41,90,723,1,723,723,723,0.0401622,1,0.0401622,0.0401622,0.0401622,7270,1,7270,7270,7270,18,1,18,18,18,0,1,0,0,0
41,90,755,1,755,755,755,0.0407571,1,0.0407571,0.0407571,0.0407571,4964,1,4964,4964,4964,22,1,22,22,22,0,1,0,0,0
41,90,728,1,728,728,728,0.0176986,1,0.0176986,0.0176986,0.0176986,1999,1,1999,1999,1999,21,1,21,21,21,0,1,0,0,0
41,90,744,1,744,744,744,0.0197364,1,0.0197364,0.0197364,0.0197364,2409,1,2409,2409,2409,22,1,22,22,22,0,1,0,0,0
41,90,729,1,729,729,729,0.0433867,1,0.0433867,0.0433867,0.0433867,7591,1,7591,7591,7591,18,1,18,18,18,0,1,0,0,0
41,90,731,1,731,731,731,0.0415117,1,0.0415117,0.0415117,0.0415117,5979,1,5979,5979,5979,19,1,19,19,19,0,1,0,0,0
41,90,727,1,727,727,727,0.0270948,1,0.0270948,0.0270948,0.0270948,4694,1,4694,4694,4694,19,1,19,19,19,0,1,0,0,0
41,90,729,1,729,729,729,0.0355714,1,0.0355714,0.0355714,0.0355714,5376,1,5376,5376,5376,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.02035,1,0.02035,0.02035,0.02035,2067,1,2067,2067,2067,22,1,22,22,22,0,1,0,0,0
41,90,736,1,736,736,736,0.0255706,1,0.0255706,0.0255706,0.0255706,3940,1,3940,3940,3940,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.0249632,1,0.0249632,0.0249632,0.0249632,3656,1,3656,3656,3656,20,1,20,20,20,0,1,0,0,0
41,90,733,1,733,733,733,0.029576,1,0.029576,0.029576,0.029576,4837,1,4837,4837,4837,19,1,19,19,19,0,1,0,0,0
41,90,734,1,734,734,734,0.044035,1,0.044035,0.044035,0.044035,7945,1,7945,7945,7945,19,1,19,19,19,0,1,0,0,0
