n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,70,14,1,14,14,14,1.5798e-05,1,1.5798e-05,1.5798e-05,1.5798e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.3019e-05,1,2.3019e-05,2.3019e-05,2.3019e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.7136e-05,1,1.7136e-05,1.7136e-05,1.7136e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.9512e-05,1,1.9512e-05,1.9512e-05,1.9512e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.9592e-05,1,1.9592e-05,1.9592e-05,1.9592e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.6057e-05,1,1.6057e-05,1.6057e-05,1.6057e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8305e-05,1,1.8305e-05,1.8305e-05,1.8305e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,19,1,19,19,19,2.1265e-05,1,2.1265e-05,2.1265e-05,2.1265e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.8604e-05,1,1.8604e-05,1.8604e-05,1.8604e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.956e-05,1,1.956e-05,1.956e-05,1.956e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.646e-05,1,1.646e-05,1.646e-05,1.646e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5892e-05,1,1.5892e-05,1.5892e-05,1.5892e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,2.1421e-05,1,2.1421e-05,2.1421e-05,2.1421e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,1.7222e-05,1,1.7222e-05,1.7222e-05,1.7222e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,2.1597e-05,1,2.1597e-05,2.1597e-05,2.1597e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.9012e-05,1,1.9012e-05,1.9012e-05,1.9012e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.7838e-05,1,1.7838e-05,1.7838e-05,1.7838e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6315e-05,1,1.6315e-05,1.6315e-05,1.6315e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.2604e-05,1,2.2604e-05,2.2604e-05,2.2604e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.8975e-05,1,1.8975e-05,1.8975e-05,1.8975e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,18,1,18,18,18,1.9695e-05,1,1.9695e-05,1.9695e-05,1.9695e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,2.2972e-05,1,2.2972e-05,2.2972e-05,2.2972e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8927e-05,1,1.8927e-05,1.8927e-05,1.8927e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.8189e-05,1,1.8189e-05,1.8189e-05,1.8189e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,9,1,9,9,9,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.9114e-05,1,1.9114e-05,1.9114e-05,1.9114e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.594e-05,1,1.594e-05,1.594e-05,1.594e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8873e-05,1,1.8873e-05,1.8873e-05,1.8873e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.823e-05,1,1.823e-05,1.823e-05,1.823e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6454e-05,1,1.6454e-05,1.6454e-05,1.6454e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.8716e-05,1,1.8716e-05,1.8716e-05,1.8716e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.7819e-05,1,1.7819e-05,1.7819e-05,1.7819e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.8541e-05,1,1.8541e-05,1.8541e-05,1.8541e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.9248e-05,1,1.9248e-05,1.9248e-05,1.9248e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,2.1491e-05,1,2.1491e-05,2.1491e-05,2.1491e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.9576e-05,1,1.9576e-05,1.9576e-05,1.9576e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7391e-05,1,1.7391e-05,1.7391e-05,1.7391e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,20,1,20,20,20,2.0822e-05,1,2.0822e-05,2.0822e-05,2.0822e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,12,1,12,12,12,1.6149e-05,1,1.6149e-05,1.6149e-05,1.6149e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.544e-05,1,1.544e-05,1.544e-05,1.544e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.8213e-05,1,1.8213e-05,1.8213e-05,1.8213e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.2283e-05,1,2.2283e-05,2.2283e-05,2.2283e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.2688e-05,1,2.2688e-05,2.2688e-05,2.2688e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9405e-05,1,1.9405e-05,1.9405e-05,1.9405e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.8927e-05,1,1.8927e-05,1.8927e-05,1.8927e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.992e-05,1,1.992e-05,1.992e-05,1.992e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.952e-05,1,1.952e-05,1.952e-05,1.952e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.9272e-05,1,1.9272e-05,1.9272e-05,1.9272e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,1.9033e-05,1,1.9033e-05,1.9033e-05,1.9033e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.7713e-05,1,1.7713e-05,1.7713e-05,1.7713e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.9865e-05,1,1.9865e-05,1.9865e-05,1.9865e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,16,1,16,16,16,2.0041e-05,1,2.0041e-05,2.0041e-05,2.0041e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.5968e-05,1,1.5968e-05,1.5968e-05,1.5968e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,2.1334e-05,1,2.1334e-05,2.1334e-05,2.1334e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.8749e-05,1,1.8749e-05,1.8749e-05,1.8749e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.9437e-05,1,1.9437e-05,1.9437e-05,1.9437e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5323e-05,1,1.5323e-05,1.5323e-05,1.5323e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.0351e-05,1,2.0351e-05,2.0351e-05,2.0351e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.6879e-05,1,1.6879e-05,1.6879e-05,1.6879e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.9768e-05,1,1.9768e-05,1.9768e-05,1.9768e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6633e-05,1,1.6633e-05,1.6633e-05,1.6633e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.8322e-05,1,1.8322e-05,1.8322e-05,1.8322e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.8499e-05,1,1.8499e-05,1.8499e-05,1.8499e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,2.0311e-05,1,2.0311e-05,2.0311e-05,2.0311e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.0198e-05,1,2.0198e-05,2.0198e-05,2.0198e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8117e-05,1,1.8117e-05,1.8117e-05,1.8117e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.6964e-05,1,1.6964e-05,1.6964e-05,1.6964e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.9522e-05,1,1.9522e-05,1.9522e-05,1.9522e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.8495e-05,1,1.8495e-05,1.8495e-05,1.8495e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.9328e-05,1,1.9328e-05,1.9328e-05,1.9328e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,2.4071e-05,1,2.4071e-05,2.4071e-05,2.4071e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7662e-05,1,1.7662e-05,1.7662e-05,1.7662e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,2.1399e-05,1,2.1399e-05,2.1399e-05,2.1399e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.5826e-05,1,1.5826e-05,1.5826e-05,1.5826e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6998e-05,1,1.6998e-05,1.6998e-05,1.6998e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.8293e-05,1,1.8293e-05,1.8293e-05,1.8293e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,1.8934e-05,1,1.8934e-05,1.8934e-05,1.8934e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.7606e-05,1,1.7606e-05,1.7606e-05,1.7606e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.5146e-05,1,1.5146e-05,1.5146e-05,1.5146e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,2.005e-05,1,2.005e-05,2.005e-05,2.005e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,16,1,16,16,16,1.7531e-05,1,1.7531e-05,1.7531e-05,1.7531e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.7964e-05,1,1.7964e-05,1.7964e-05,1.7964e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.5835e-05,1,1.5835e-05,1.5835e-05,1.5835e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,2.1289e-05,1,2.1289e-05,2.1289e-05,2.1289e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.9949e-05,1,1.9949e-05,1.9949e-05,1.9949e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,17,1,17,17,17,1.9477e-05,1,1.9477e-05,1.9477e-05,1.9477e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,18,1,18,18,18,2.5106e-05,1,2.5106e-05,2.5106e-05,2.5106e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.6866e-05,1,1.6866e-05,1.6866e-05,1.6866e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.8854e-05,1,1.8854e-05,1.8854e-05,1.8854e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,19,1,19,19,19,2.0652e-05,1,2.0652e-05,2.0652e-05,2.0652e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,16,1,16,16,16,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.6904e-05,1,1.6904e-05,1.6904e-05,1.6904e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,2.0409e-05,1,2.0409e-05,2.0409e-05,2.0409e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,18,1,18,18,18,1.9261e-05,1,1.9261e-05,1.9261e-05,1.9261e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,2.281e-05,1,2.281e-05,2.281e-05,2.281e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8837e-05,1,1.8837e-05,1.8837e-05,1.8837e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,18,1,18,18,18,3.6268e-05,1,3.6268e-05,3.6268e-05,3.6268e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,14,1,14,14,14,1.6706e-05,1,1.6706e-05,1.6706e-05,1.6706e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,1.4249e-05,1,1.4249e-05,1.4249e-05,1.4249e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,2.1494e-05,1,2.1494e-05,2.1494e-05,2.1494e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5466e-05,1,1.5466e-05,1.5466e-05,1.5466e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.8452e-05,1,1.8452e-05,1.8452e-05,1.8452e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.7247e-05,1,1.7247e-05,1.7247e-05,1.7247e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.6148e-05,1,1.6148e-05,1.6148e-05,1.6148e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.5777e-05,1,1.5777e-05,1.5777e-05,1.5777e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.6769e-05,1,1.6769e-05,1.6769e-05,1.6769e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,2.0349e-05,1,2.0349e-05,2.0349e-05,2.0349e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,16,1,16,16,16,1.8766e-05,1,1.8766e-05,1.8766e-05,1.8766e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.3167e-05,1,2.3167e-05,2.3167e-05,2.3167e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8728e-05,1,1.8728e-05,1.8728e-05,1.8728e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,2.1638e-05,1,2.1638e-05,2.1638e-05,2.1638e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.6883e-05,1,1.6883e-05,1.6883e-05,1.6883e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.8038e-05,1,1.8038e-05,1.8038e-05,1.8038e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8563e-05,1,1.8563e-05,1.8563e-05,1.8563e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.8642e-05,1,1.8642e-05,1.8642e-05,1.8642e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,1.9304e-05,1,1.9304e-05,1.9304e-05,1.9304e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.9689e-05,1,1.9689e-05,1.9689e-05,1.9689e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.9325e-05,1,1.9325e-05,1.9325e-05,1.9325e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,2.0343e-05,1,2.0343e-05,2.0343e-05,2.0343e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.0209e-05,1,2.0209e-05,2.0209e-05,2.0209e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,9,1,9,9,9,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,2.1942e-05,1,2.1942e-05,2.1942e-05,2.1942e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.1836e-05,1,2.1836e-05,2.1836e-05,2.1836e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9179e-05,1,1.9179e-05,1.9179e-05,1.9179e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.7782e-05,1,1.7782e-05,1.7782e-05,1.7782e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5804e-05,1,1.5804e-05,1.5804e-05,1.5804e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.5599e-05,1,1.5599e-05,1.5599e-05,1.5599e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.788e-05,1,1.788e-05,1.788e-05,1.788e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.8638e-05,1,1.8638e-05,1.8638e-05,1.8638e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.918e-05,1,1.918e-05,1.918e-05,1.918e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.6453e-05,1,1.6453e-05,1.6453e-05,1.6453e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.5243e-05,1,1.5243e-05,1.5243e-05,1.5243e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7272e-05,1,1.7272e-05,1.7272e-05,1.7272e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.0056e-05,1,2.0056e-05,2.0056e-05,2.0056e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,2.1894e-05,1,2.1894e-05,2.1894e-05,2.1894e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.8081e-05,1,1.8081e-05,1.8081e-05,1.8081e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.5901e-05,1,1.5901e-05,1.5901e-05,1.5901e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.8786e-05,1,1.8786e-05,1.8786e-05,1.8786e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.6446e-05,1,1.6446e-05,1.6446e-05,1.6446e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8524e-05,1,1.8524e-05,1.8524e-05,1.8524e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.1322e-05,1,2.1322e-05,2.1322e-05,2.1322e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.5949e-05,1,1.5949e-05,1.5949e-05,1.5949e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,2.121e-05,1,2.121e-05,2.121e-05,2.121e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.9455e-05,1,1.9455e-05,1.9455e-05,1.9455e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7175e-05,1,1.7175e-05,1.7175e-05,1.7175e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5537e-05,1,1.5537e-05,1.5537e-05,1.5537e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.9572e-05,1,1.9572e-05,1.9572e-05,1.9572e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,19,1,19,19,19,2.1001e-05,1,2.1001e-05,2.1001e-05,2.1001e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.5871e-05,1,1.5871e-05,1.5871e-05,1.5871e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.6219e-05,1,1.6219e-05,1.6219e-05,1.6219e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,2.4881e-05,1,2.4881e-05,2.4881e-05,2.4881e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.9693e-05,1,1.9693e-05,1.9693e-05,1.9693e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.8322e-05,1,1.8322e-05,1.8322e-05,1.8322e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.7924e-05,1,1.7924e-05,1.7924e-05,1.7924e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.6168e-05,1,1.6168e-05,1.6168e-05,1.6168e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6074e-05,1,1.6074e-05,1.6074e-05,1.6074e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.059e-05,1,2.059e-05,2.059e-05,2.059e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,2.1733e-05,1,2.1733e-05,2.1733e-05,2.1733e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.8475e-05,1,1.8475e-05,1.8475e-05,1.8475e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.7079e-05,1,1.7079e-05,1.7079e-05,1.7079e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.9526e-05,1,1.9526e-05,1.9526e-05,1.9526e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.6025e-05,1,1.6025e-05,1.6025e-05,1.6025e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,2.743e-05,1,2.743e-05,2.743e-05,2.743e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.7689e-05,1,1.7689e-05,1.7689e-05,1.7689e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.7118e-05,1,1.7118e-05,1.7118e-05,1.7118e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.7621e-05,1,1.7621e-05,1.7621e-05,1.7621e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.8871e-05,1,1.8871e-05,1.8871e-05,1.8871e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
