n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,90,572,1,572,572,572,0.00921736,1,0.00921736,0.00921736,0.00921736,2220,1,2220,2220,2220,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.012888,1,0.012888,0.012888,0.012888,2704,1,2704,2704,2704,18,1,18,18,18,0,1,0,0,0
36,90,553,1,553,553,553,0.00951643,1,0.00951643,0.00951643,0.00951643,1266,1,1266,1266,1266,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.0186503,1,0.0186503,0.0186503,0.0186503,3879,1,3879,3879,3879,18,1,18,18,18,0,1,0,0,0
36,90,549,1,549,549,549,0.0108146,1,0.0108146,0.0108146,0.0108146,1928,1,1928,1928,1928,17,1,17,17,17,0,1,0,0,0
36,90,556,1,556,556,556,0.0127833,1,0.0127833,0.0127833,0.0127833,2168,1,2168,2168,2168,17,1,17,17,17,0,1,0,0,0
36,90,568,1,568,568,568,0.0109352,1,0.0109352,0.0109352,0.0109352,1882,1,1882,1882,1882,19,1,19,19,19,0,1,0,0,0
36,90,561,1,561,561,561,0.0123263,1,0.0123263,0.0123263,0.0123263,1391,1,1391,1391,1391,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.0164683,1,0.0164683,0.0164683,0.0164683,2451,1,2451,2451,2451,18,1,18,18,18,0,1,0,0,0
36,90,583,1,583,583,583,0.0061826,1,0.0061826,0.0061826,0.0061826,1102,1,1102,1102,1102,21,1,21,21,21,0,1,0,0,0
36,90,570,1,570,570,570,0.0126472,1,0.0126472,0.0126472,0.0126472,2103,1,2103,2103,2103,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0324707,1,0.0324707,0.0324707,0.0324707,8217,1,8217,8217,8217,17,1,17,17,17,0,1,0,0,0
36,90,565,1,565,565,565,0.0148977,1,0.0148977,0.0148977,0.0148977,2466,1,2466,2466,2466,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.0194829,1,0.0194829,0.0194829,0.0194829,3457,1,3457,3457,3457,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.013972,1,0.013972,0.013972,0.013972,2100,1,2100,2100,2100,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.0127494,1,0.0127494,0.0127494,0.0127494,2334,1,2334,2334,2334,18,1,18,18,18,0,1,0,0,0
36,90,575,1,575,575,575,0.00995744,1,0.00995744,0.00995744,0.00995744,1486,1,1486,1486,1486,20,1,20,20,20,0,1,0,0,0
36,90,574,1,574,574,574,0.0125822,1,0.0125822,0.0125822,0.0125822,2175,1,2175,2175,2175,19,1,19,19,19,0,1,0,0,0
36,90,575,1,575,575,575,0.0154334,1,0.0154334,0.0154334,0.0154334,2822,1,2822,2822,2822,19,1,19,19,19,0,1,0,0,0
36,90,555,1,555,555,555,0.0112503,1,0.0112503,0.0112503,0.0112503,1562,1,1562,1562,1562,18,1,18,18,18,0,1,0,0,0
36,90,573,1,573,573,573,0.0150758,1,0.0150758,0.0150758,0.0150758,2606,1,2606,2606,2606,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0202173,1,0.0202173,0.0202173,0.0202173,3539,1,3539,3539,3539,18,1,18,18,18,0,1,0,0,0
36,90,576,1,576,576,576,0.0140783,1,0.0140783,0.0140783,0.0140783,2243,1,2243,2243,2243,20,1,20,20,20,0,1,0,0,0
36,90,565,1,565,565,565,0.00974476,1,0.00974476,0.00974476,0.00974476,1930,1,1930,1930,1930,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.0102434,1,0.0102434,0.0102434,0.0102434,1490,1,1490,1490,1490,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.00683294,1,0.00683294,0.00683294,0.00683294,1043,1,1043,1043,1043,20,1,20,20,20,0,1,0,0,0
36,90,563,1,563,563,563,0.0165347,1,0.0165347,0.0165347,0.0165347,2495,1,2495,2495,2495,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0101278,1,0.0101278,0.0101278,0.0101278,1592,1,1592,1592,1592,19,1,19,19,19,0,1,0,0,0
36,90,574,1,574,574,574,0.0119612,1,0.0119612,0.0119612,0.0119612,1572,1,1572,1572,1572,20,1,20,20,20,0,1,0,0,0
36,90,573,1,573,573,573,0.0154304,1,0.0154304,0.0154304,0.0154304,2275,1,2275,2275,2275,19,1,19,19,19,0,1,0,0,0
36,90,561,1,561,561,561,0.0111221,1,0.0111221,0.0111221,0.0111221,1916,1,1916,1916,1916,18,1,18,18,18,0,1,0,0,0
36,90,575,1,575,575,575,0.00867472,1,0.00867472,0.00867472,0.00867472,1518,1,1518,1518,1518,20,1,20,20,20,0,1,0,0,0
36,90,567,1,567,567,567,0.0116571,1,0.0116571,0.0116571,0.0116571,1530,1,1530,1530,1530,19,1,19,19,19,0,1,0,0,0
36,90,559,1,559,559,559,0.0165727,1,0.0165727,0.0165727,0.0165727,3574,1,3574,3574,3574,17,1,17,17,17,0,1,0,0,0
36,90,578,1,578,578,578,0.00984807,1,0.00984807,0.00984807,0.00984807,1483,1,1483,1483,1483,20,1,20,20,20,0,1,0,0,0
36,90,586,1,586,586,586,0.00668734,1,0.00668734,0.00668734,0.00668734,1030,1,1030,1030,1030,22,1,22,22,22,0,1,0,0,0
36,90,565,1,565,565,565,0.011781,1,0.011781,0.011781,0.011781,1752,1,1752,1752,1752,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.0141543,1,0.0141543,0.0141543,0.0141543,2190,1,2190,2190,2190,18,1,18,18,18,0,1,0,0,0
36,90,556,1,556,556,556,0.0070384,1,0.0070384,0.0070384,0.0070384,852,1,852,852,852,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.0126041,1,0.0126041,0.0126041,0.0126041,1946,1,1946,1946,1946,19,1,19,19,19,0,1,0,0,0
36,90,567,1,567,567,567,0.00939405,1,0.00939405,0.00939405,0.00939405,1580,1,1580,1580,1580,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.00935715,1,0.00935715,0.00935715,0.00935715,1458,1,1458,1458,1458,19,1,19,19,19,0,1,0,0,0
36,90,580,1,580,580,580,0.00883329,1,0.00883329,0.00883329,0.00883329,1195,1,1195,1195,1195,21,1,21,21,21,0,1,0,0,0
36,90,575,1,575,575,575,0.0189031,1,0.0189031,0.0189031,0.0189031,3290,1,3290,3290,3290,19,1,19,19,19,0,1,0,0,0
36,90,585,1,585,585,585,0.0079231,1,0.0079231,0.0079231,0.0079231,1439,1,1439,1439,1439,21,1,21,21,21,0,1,0,0,0
36,90,567,1,567,567,567,0.00712033,1,0.00712033,0.00712033,0.00712033,886,1,886,886,886,20,1,20,20,20,0,1,0,0,0
36,90,578,1,578,578,578,0.00610308,1,0.00610308,0.00610308,0.00610308,674,1,674,674,674,22,1,22,22,22,0,1,0,0,0
36,90,567,1,567,567,567,0.0191059,1,0.0191059,0.0191059,0.0191059,4318,1,4318,4318,4318,17,1,17,17,17,0,1,0,0,0
36,90,572,1,572,572,572,0.0128816,1,0.0128816,0.0128816,0.0128816,2365,1,2365,2365,2365,19,1,19,19,19,0,1,0,0,0
36,90,556,1,556,556,556,0.0134838,1,0.0134838,0.0134838,0.0134838,2230,1,2230,2230,2230,17,1,17,17,17,0,1,0,0,0
36,90,562,1,562,562,562,0.0135724,1,0.0135724,0.0135724,0.0135724,2160,1,2160,2160,2160,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.00625361,1,0.00625361,0.00625361,0.00625361,742,1,742,742,742,20,1,20,20,20,0,1,0,0,0
36,90,565,1,565,565,565,0.0154655,1,0.0154655,0.0154655,0.0154655,2818,1,2818,2818,2818,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.0154507,1,0.0154507,0.0154507,0.0154507,2768,1,2768,2768,2768,18,1,18,18,18,0,1,0,0,0
36,90,565,1,565,565,565,0.0164349,1,0.0164349,0.0164349,0.0164349,2829,1,2829,2829,2829,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0119181,1,0.0119181,0.0119181,0.0119181,1757,1,1757,1757,1757,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.00997457,1,0.00997457,0.00997457,0.00997457,1274,1,1274,1274,1274,20,1,20,20,20,0,1,0,0,0
36,90,559,1,559,559,559,0.013727,1,0.013727,0.013727,0.013727,2679,1,2679,2679,2679,17,1,17,17,17,0,1,0,0,0
36,90,578,1,578,578,578,0.0105847,1,0.0105847,0.0105847,0.0105847,1972,1,1972,1972,1972,20,1,20,20,20,0,1,0,0,0
36,90,563,1,563,563,563,0.00794663,1,0.00794663,0.00794663,0.00794663,1101,1,1101,1101,1101,19,1,19,19,19,0,1,0,0,0
36,90,557,1,557,557,557,0.0121334,1,0.0121334,0.0121334,0.0121334,1810,1,1810,1810,1810,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.00474357,1,0.00474357,0.00474357,0.00474357,427,1,427,427,427,22,1,22,22,22,0,1,0,0,0
36,90,562,1,562,562,562,0.014043,1,0.014043,0.014043,0.014043,2175,1,2175,2175,2175,18,1,18,18,18,0,1,0,0,0
36,90,565,1,565,565,565,0.0138504,1,0.0138504,0.0138504,0.0138504,2268,1,2268,2268,2268,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.0100193,1,0.0100193,0.0100193,0.0100193,1705,1,1705,1705,1705,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.0101085,1,0.0101085,0.0101085,0.0101085,1851,1,1851,1851,1851,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.0186778,1,0.0186778,0.0186778,0.0186778,3393,1,3393,3393,3393,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.0172158,1,0.0172158,0.0172158,0.0172158,2569,1,2569,2569,2569,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.00570872,1,0.00570872,0.00570872,0.00570872,856,1,856,856,856,20,1,20,20,20,0,1,0,0,0
36,90,570,1,570,570,570,0.0078616,1,0.0078616,0.0078616,0.0078616,1097,1,1097,1097,1097,20,1,20,20,20,0,1,0,0,0
36,90,568,1,568,568,568,0.0234528,1,0.0234528,0.0234528,0.0234528,4584,1,4584,4584,4584,18,1,18,18,18,0,1,0,0,0
36,90,560,1,560,560,560,0.0142052,1,0.0142052,0.0142052,0.0142052,2179,1,2179,2179,2179,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0154651,1,0.0154651,0.0154651,0.0154651,2834,1,2834,2834,2834,18,1,18,18,18,0,1,0,0,0
36,90,556,1,556,556,556,0.0122367,1,0.0122367,0.0122367,0.0122367,2255,1,2255,2255,2255,17,1,17,17,17,0,1,0,0,0
36,90,556,1,556,556,556,0.00994154,1,0.00994154,0.00994154,0.00994154,1385,1,1385,1385,1385,18,1,18,18,18,0,1,0,0,0
36,90,554,1,554,554,554,0.0104488,1,0.0104488,0.0104488,0.0104488,1694,1,1694,1694,1694,17,1,17,17,17,0,1,0,0,0
36,90,575,1,575,575,575,0.00593092,1,0.00593092,0.00593092,0.00593092,903,1,903,903,903,21,1,21,21,21,0,1,0,0,0
36,90,571,1,571,571,571,0.0089724,1,0.0089724,0.0089724,0.0089724,1219,1,1219,1219,1219,20,1,20,20,20,0,1,0,0,0
36,90,559,1,559,559,559,0.0132635,1,0.0132635,0.0132635,0.0132635,2164,1,2164,2164,2164,18,1,18,18,18,0,1,0,0,0
36,90,576,1,576,576,576,0.00868867,1,0.00868867,0.00868867,0.00868867,1047,1,1047,1047,1047,21,1,21,21,21,0,1,0,0,0
36,90,553,1,553,553,553,0.0158086,1,0.0158086,0.0158086,0.0158086,2370,1,2370,2370,2370,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.0235272,1,0.0235272,0.0235272,0.0235272,4047,1,4047,4047,4047,17,1,17,17,17,0,1,0,0,0
36,90,567,1,567,567,567,0.00598433,1,0.00598433,0.00598433,0.00598433,751,1,751,751,751,20,1,20,20,20,0,1,0,0,0
36,90,566,1,566,566,566,0.00925938,1,0.00925938,0.00925938,0.00925938,1455,1,1455,1455,1455,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.0135961,1,0.0135961,0.0135961,0.0135961,2588,1,2588,2588,2588,19,1,19,19,19,0,1,0,0,0
36,90,584,1,584,584,584,0.0125517,1,0.0125517,0.0125517,0.0125517,2524,1,2524,2524,2524,20,1,20,20,20,0,1,0,0,0
36,90,559,1,559,559,559,0.0182263,1,0.0182263,0.0182263,0.0182263,3039,1,3039,3039,3039,17,1,17,17,17,0,1,0,0,0
36,90,582,1,582,582,582,0.00961039,1,0.00961039,0.00961039,0.00961039,1278,1,1278,1278,1278,21,1,21,21,21,0,1,0,0,0
36,90,568,1,568,568,568,0.0095319,1,0.0095319,0.0095319,0.0095319,1457,1,1457,1457,1457,19,1,19,19,19,0,1,0,0,0
36,90,574,1,574,574,574,0.0269225,1,0.0269225,0.0269225,0.0269225,4802,1,4802,4802,4802,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.0180761,1,0.0180761,0.0180761,0.0180761,4189,1,4189,4189,4189,17,1,17,17,17,0,1,0,0,0
36,90,559,1,559,559,559,0.008383,1,0.008383,0.008383,0.008383,1318,1,1318,1318,1318,18,1,18,18,18,0,1,0,0,0
36,90,550,1,550,550,550,0.0150348,1,0.0150348,0.0150348,0.0150348,2412,1,2412,2412,2412,17,1,17,17,17,0,1,0,0,0
36,90,560,1,560,560,560,0.0107211,1,0.0107211,0.0107211,0.0107211,1725,1,1725,1725,1725,18,1,18,18,18,0,1,0,0,0
36,90,581,1,581,581,581,0.0141823,1,0.0141823,0.0141823,0.0141823,2339,1,2339,2339,2339,20,1,20,20,20,0,1,0,0,0
36,90,564,1,564,564,564,0.0151941,1,0.0151941,0.0151941,0.0151941,2364,1,2364,2364,2364,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.012966,1,0.012966,0.012966,0.012966,1929,1,1929,1929,1929,19,1,19,19,19,0,1,0,0,0
36,90,556,1,556,556,556,0.00727657,1,0.00727657,0.00727657,0.00727657,826,1,826,826,826,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.00855369,1,0.00855369,0.00855369,0.00855369,1567,1,1567,1567,1567,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.00844384,1,0.00844384,0.00844384,0.00844384,984,1,984,984,984,20,1,20,20,20,0,1,0,0,0
36,90,549,1,549,549,549,0.0100673,1,0.0100673,0.0100673,0.0100673,1632,1,1632,1632,1632,17,1,17,17,17,0,1,0,0,0
36,90,574,1,574,574,574,0.00511387,1,0.00511387,0.00511387,0.00511387,567,1,567,567,567,22,1,22,22,22,0,1,0,0,0
36,90,558,1,558,558,558,0.0109116,1,0.0109116,0.0109116,0.0109116,1643,1,1643,1643,1643,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.0150307,1,0.0150307,0.0150307,0.0150307,2160,1,2160,2160,2160,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.010732,1,0.010732,0.010732,0.010732,1819,1,1819,1819,1819,19,1,19,19,19,0,1,0,0,0
36,90,552,1,552,552,552,0.00865862,1,0.00865862,0.00865862,0.00865862,1128,1,1128,1128,1128,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.00760008,1,0.00760008,0.00760008,0.00760008,1023,1,1023,1023,1023,19,1,19,19,19,0,1,0,0,0
36,90,570,1,570,570,570,0.0106116,1,0.0106116,0.0106116,0.0106116,1608,1,1608,1608,1608,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0131523,1,0.0131523,0.0131523,0.0131523,1842,1,1842,1842,1842,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.00703291,1,0.00703291,0.00703291,0.00703291,661,1,661,661,661,21,1,21,21,21,0,1,0,0,0
36,90,569,1,569,569,569,0.0123779,1,0.0123779,0.0123779,0.0123779,2516,1,2516,2516,2516,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.0190019,1,0.0190019,0.0190019,0.0190019,4077,1,4077,4077,4077,17,1,17,17,17,0,1,0,0,0
36,90,570,1,570,570,570,0.00870217,1,0.00870217,0.00870217,0.00870217,1544,1,1544,1544,1544,19,1,19,19,19,0,1,0,0,0
36,90,559,1,559,559,559,0.0168149,1,0.0168149,0.0168149,0.0168149,2782,1,2782,2782,2782,17,1,17,17,17,0,1,0,0,0
36,90,565,1,565,565,565,0.00901142,1,0.00901142,0.00901142,0.00901142,1202,1,1202,1202,1202,19,1,19,19,19,0,1,0,0,0
36,90,579,1,579,579,579,0.0203874,1,0.0203874,0.0203874,0.0203874,3535,1,3535,3535,3535,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.0169618,1,0.0169618,0.0169618,0.0169618,2845,1,2845,2845,2845,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.0141821,1,0.0141821,0.0141821,0.0141821,2206,1,2206,2206,2206,18,1,18,18,18,0,1,0,0,0
36,90,558,1,558,558,558,0.0131964,1,0.0131964,0.0131964,0.0131964,2391,1,2391,2391,2391,17,1,17,17,17,0,1,0,0,0
36,90,565,1,565,565,565,0.0103058,1,0.0103058,0.0103058,0.0103058,1445,1,1445,1445,1445,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.00857666,1,0.00857666,0.00857666,0.00857666,1220,1,1220,1220,1220,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.0140687,1,0.0140687,0.0140687,0.0140687,2339,1,2339,2339,2339,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.0101936,1,0.0101936,0.0101936,0.0101936,1492,1,1492,1492,1492,19,1,19,19,19,0,1,0,0,0
36,90,556,1,556,556,556,0.0130319,1,0.0130319,0.0130319,0.0130319,2122,1,2122,2122,2122,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.00802231,1,0.00802231,0.00802231,0.00802231,1051,1,1051,1051,1051,20,1,20,20,20,0,1,0,0,0
36,90,565,1,565,565,565,0.0143515,1,0.0143515,0.0143515,0.0143515,2186,1,2186,2186,2186,18,1,18,18,18,0,1,0,0,0
36,90,575,1,575,575,575,0.0120419,1,0.0120419,0.0120419,0.0120419,1975,1,1975,1975,1975,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0217398,1,0.0217398,0.0217398,0.0217398,5395,1,5395,5395,5395,17,1,17,17,17,0,1,0,0,0
36,90,569,1,569,569,569,0.0174737,1,0.0174737,0.0174737,0.0174737,3028,1,3028,3028,3028,18,1,18,18,18,0,1,0,0,0
36,90,565,1,565,565,565,0.0192105,1,0.0192105,0.0192105,0.0192105,3008,1,3008,3008,3008,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.00954142,1,0.00954142,0.00954142,0.00954142,1551,1,1551,1551,1551,19,1,19,19,19,0,1,0,0,0
36,90,570,1,570,570,570,0.016814,1,0.016814,0.016814,0.016814,2314,1,2314,2314,2314,19,1,19,19,19,0,1,0,0,0
36,90,548,1,548,548,548,0.00653309,1,0.00653309,0.00653309,0.00653309,835,1,835,835,835,18,1,18,18,18,0,1,0,0,0
36,90,551,1,551,551,551,0.014389,1,0.014389,0.014389,0.014389,3125,1,3125,3125,3125,16,1,16,16,16,0,1,0,0,0
36,90,576,1,576,576,576,0.0148027,1,0.0148027,0.0148027,0.0148027,2210,1,2210,2210,2210,20,1,20,20,20,0,1,0,0,0
36,90,566,1,566,566,566,0.020708,1,0.020708,0.020708,0.020708,3658,1,3658,3658,3658,17,1,17,17,17,0,1,0,0,0
36,90,578,1,578,578,578,0.0144324,1,0.0144324,0.0144324,0.0144324,3170,1,3170,3170,3170,19,1,19,19,19,0,1,0,0,0
36,90,574,1,574,574,574,0.0145398,1,0.0145398,0.0145398,0.0145398,2297,1,2297,2297,2297,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0260742,1,0.0260742,0.0260742,0.0260742,5762,1,5762,5762,5762,17,1,17,17,17,0,1,0,0,0
36,90,581,1,581,581,581,0.0114315,1,0.0114315,0.0114315,0.0114315,2488,1,2488,2488,2488,20,1,20,20,20,0,1,0,0,0
36,90,578,1,578,578,578,0.0149778,1,0.0149778,0.0149778,0.0149778,2151,1,2151,2151,2151,20,1,20,20,20,0,1,0,0,0
36,90,573,1,573,573,573,0.011743,1,0.011743,0.011743,0.011743,2016,1,2016,2016,2016,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.0105356,1,0.0105356,0.0105356,0.0105356,1444,1,1444,1444,1444,19,1,19,19,19,0,1,0,0,0
36,90,567,1,567,567,567,0.0213756,1,0.0213756,0.0213756,0.0213756,4634,1,4634,4634,4634,17,1,17,17,17,0,1,0,0,0
36,90,565,1,565,565,565,0.0104817,1,0.0104817,0.0104817,0.0104817,2002,1,2002,2002,2002,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.0122066,1,0.0122066,0.0122066,0.0122066,2169,1,2169,2169,2169,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.01494,1,0.01494,0.01494,0.01494,2044,1,2044,2044,2044,19,1,19,19,19,0,1,0,0,0
36,90,559,1,559,559,559,0.0115848,1,0.0115848,0.0115848,0.0115848,2242,1,2242,2242,2242,17,1,17,17,17,0,1,0,0,0
36,90,560,1,560,560,560,0.00646271,1,0.00646271,0.00646271,0.00646271,978,1,978,978,978,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.0153936,1,0.0153936,0.0153936,0.0153936,2906,1,2906,2906,2906,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.0150806,1,0.0150806,0.0150806,0.0150806,3734,1,3734,3734,3734,17,1,17,17,17,0,1,0,0,0
36,90,571,1,571,571,571,0.0113863,1,0.0113863,0.0113863,0.0113863,1732,1,1732,1732,1732,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.00805141,1,0.00805141,0.00805141,0.00805141,1062,1,1062,1062,1062,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.0107321,1,0.0107321,0.0107321,0.0107321,1995,1,1995,1995,1995,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.00731663,1,0.00731663,0.00731663,0.00731663,1253,1,1253,1253,1253,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.0174736,1,0.0174736,0.0174736,0.0174736,3681,1,3681,3681,3681,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.0091676,1,0.0091676,0.0091676,0.0091676,1315,1,1315,1315,1315,20,1,20,20,20,0,1,0,0,0
36,90,579,1,579,579,579,0.00468603,1,0.00468603,0.00468603,0.00468603,563,1,563,563,563,22,1,22,22,22,0,1,0,0,0
36,90,570,1,570,570,570,0.0155079,1,0.0155079,0.0155079,0.0155079,2307,1,2307,2307,2307,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.00515489,1,0.00515489,0.00515489,0.00515489,723,1,723,723,723,20,1,20,20,20,0,1,0,0,0
36,90,554,1,554,554,554,0.00759407,1,0.00759407,0.00759407,0.00759407,1293,1,1293,1293,1293,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.0137805,1,0.0137805,0.0137805,0.0137805,2651,1,2651,2651,2651,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.0124316,1,0.0124316,0.0124316,0.0124316,2104,1,2104,2104,2104,18,1,18,18,18,0,1,0,0,0
36,90,580,1,580,580,580,0.0144647,1,0.0144647,0.0144647,0.0144647,2322,1,2322,2322,2322,20,1,20,20,20,0,1,0,0,0
36,90,579,1,579,579,579,0.0107603,1,0.0107603,0.0107603,0.0107603,1818,1,1818,1818,1818,20,1,20,20,20,0,1,0,0,0
36,90,569,1,569,569,569,0.00889953,1,0.00889953,0.00889953,0.00889953,1151,1,1151,1151,1151,20,1,20,20,20,0,1,0,0,0
36,90,578,1,578,578,578,0.00752716,1,0.00752716,0.00752716,0.00752716,1063,1,1063,1063,1063,21,1,21,21,21,0,1,0,0,0
36,90,563,1,563,563,563,0.0109611,1,0.0109611,0.0109611,0.0109611,2010,1,2010,2010,2010,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.00956187,1,0.00956187,0.00956187,0.00956187,1594,1,1594,1594,1594,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.0239546,1,0.0239546,0.0239546,0.0239546,4893,1,4893,4893,4893,17,1,17,17,17,0,1,0,0,0
36,90,569,1,569,569,569,0.0251803,1,0.0251803,0.0251803,0.0251803,5898,1,5898,5898,5898,17,1,17,17,17,0,1,0,0,0
36,90,572,1,572,572,572,0.00671994,1,0.00671994,0.00671994,0.00671994,759,1,759,759,759,21,1,21,21,21,0,1,0,0,0
36,90,571,1,571,571,571,0.0180631,1,0.0180631,0.0180631,0.0180631,3433,1,3433,3433,3433,18,1,18,18,18,0,1,0,0,0
36,90,559,1,559,559,559,0.0144857,1,0.0144857,0.0144857,0.0144857,2653,1,2653,2653,2653,17,1,17,17,17,0,1,0,0,0
36,90,585,1,585,585,585,0.00810859,1,0.00810859,0.00810859,0.00810859,1069,1,1069,1069,1069,22,1,22,22,22,0,1,0,0,0
36,90,556,1,556,556,556,0.00726551,1,0.00726551,0.00726551,0.00726551,940,1,940,940,940,19,1,19,19,19,0,1,0,0,0
36,90,560,1,560,560,560,0.0185993,1,0.0185993,0.0185993,0.0185993,3139,1,3139,3139,3139,17,1,17,17,17,0,1,0,0,0
36,90,567,1,567,567,567,0.00877929,1,0.00877929,0.00877929,0.00877929,1298,1,1298,1298,1298,19,1,19,19,19,0,1,0,0,0
36,90,564,1,564,564,564,0.0113355,1,0.0113355,0.0113355,0.0113355,1351,1,1351,1351,1351,19,1,19,19,19,0,1,0,0,0
36,90,570,1,570,570,570,0.00749481,1,0.00749481,0.00749481,0.00749481,1066,1,1066,1066,1066,20,1,20,20,20,0,1,0,0,0
36,90,556,1,556,556,556,0.00694196,1,0.00694196,0.00694196,0.00694196,829,1,829,829,829,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.00862056,1,0.00862056,0.00862056,0.00862056,1163,1,1163,1163,1163,20,1,20,20,20,0,1,0,0,0
36,90,567,1,567,567,567,0.0154518,1,0.0154518,0.0154518,0.0154518,1934,1,1934,1934,1934,19,1,19,19,19,0,1,0,0,0
36,90,574,1,574,574,574,0.0122382,1,0.0122382,0.0122382,0.0122382,2085,1,2085,2085,2085,19,1,19,19,19,0,1,0,0,0
36,90,576,1,576,576,576,0.00736021,1,0.00736021,0.00736021,0.00736021,1073,1,1073,1073,1073,21,1,21,21,21,0,1,0,0,0
36,90,574,1,574,574,574,0.0129303,1,0.0129303,0.0129303,0.0129303,1501,1,1501,1501,1501,20,1,20,20,20,0,1,0,0,0
36,90,567,1,567,567,567,0.0113006,1,0.0113006,0.0113006,0.0113006,1846,1,1846,1846,1846,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.00561937,1,0.00561937,0.00561937,0.00561937,726,1,726,726,726,20,1,20,20,20,0,1,0,0,0
36,90,563,1,563,563,563,0.0110232,1,0.0110232,0.0110232,0.0110232,1400,1,1400,1400,1400,19,1,19,19,19,0,1,0,0,0
