n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,80,484,1,484,484,484,0.00599633,1,0.00599633,0.00599633,0.00599633,1156,1,1156,1156,1156,14,1,14,14,14,0,1,0,0,0
35,80,502,1,502,502,502,0.00885061,1,0.00885061,0.00885061,0.00885061,1615,1,1615,1615,1615,15,1,15,15,15,0,1,0,0,0
35,80,478,1,478,478,478,0.0044583,1,0.0044583,0.0044583,0.0044583,759,1,759,759,759,15,1,15,15,15,0,1,0,0,0
35,80,482,1,482,482,482,0.0066788,1,0.0066788,0.0066788,0.0066788,1089,1,1089,1089,1089,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.00817351,1,0.00817351,0.00817351,0.00817351,1739,1,1739,1739,1739,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.00657211,1,0.00657211,0.00657211,0.00657211,1455,1,1455,1455,1455,12,1,12,12,12,0,1,0,0,0
35,80,454,1,454,454,454,0.00556667,1,0.00556667,0.00556667,0.00556667,1025,1,1025,1025,1025,12,1,12,12,12,0,1,0,0,0
35,80,459,1,459,459,459,0.00498643,1,0.00498643,0.00498643,0.00498643,917,1,917,917,917,13,1,13,13,13,0,1,0,0,0
35,80,471,1,471,471,471,0.00583249,1,0.00583249,0.00583249,0.00583249,1186,1,1186,1186,1186,13,1,13,13,13,0,1,0,0,0
35,80,489,1,489,489,489,0.00814789,1,0.00814789,0.00814789,0.00814789,1491,1,1491,1491,1491,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.00463947,1,0.00463947,0.00463947,0.00463947,816,1,816,816,816,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.00551719,1,0.00551719,0.00551719,0.00551719,840,1,840,840,840,15,1,15,15,15,0,1,0,0,0
35,80,492,1,492,492,492,0.00936652,1,0.00936652,0.00936652,0.00936652,2118,1,2118,2118,2118,13,1,13,13,13,0,1,0,0,0
35,80,462,1,462,462,462,0.00517318,1,0.00517318,0.00517318,0.00517318,994,1,994,994,994,13,1,13,13,13,0,1,0,0,0
35,80,478,1,478,478,478,0.00788371,1,0.00788371,0.00788371,0.00788371,1636,1,1636,1636,1636,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.00670256,1,0.00670256,0.00670256,0.00670256,1179,1,1179,1179,1179,14,1,14,14,14,0,1,0,0,0
35,80,478,1,478,478,478,0.00484481,1,0.00484481,0.00484481,0.00484481,746,1,746,746,746,15,1,15,15,15,0,1,0,0,0
35,80,487,1,487,487,487,0.00765961,1,0.00765961,0.00765961,0.00765961,1508,1,1508,1508,1508,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.00937923,1,0.00937923,0.00937923,0.00937923,1995,1,1995,1995,1995,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.00850455,1,0.00850455,0.00850455,0.00850455,1933,1,1933,1933,1933,12,1,12,12,12,0,1,0,0,0
35,80,479,1,479,479,479,0.0064516,1,0.0064516,0.0064516,0.0064516,1091,1,1091,1091,1091,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.00408922,1,0.00408922,0.00408922,0.00408922,573,1,573,573,573,16,1,16,16,16,0,1,0,0,0
35,80,478,1,478,478,478,0.00661977,1,0.00661977,0.00661977,0.00661977,1049,1,1049,1049,1049,14,1,14,14,14,0,1,0,0,0
35,80,473,1,473,473,473,0.00513538,1,0.00513538,0.00513538,0.00513538,878,1,878,878,878,14,1,14,14,14,0,1,0,0,0
35,80,470,1,470,470,470,0.00681324,1,0.00681324,0.00681324,0.00681324,1477,1,1477,1477,1477,13,1,13,13,13,0,1,0,0,0
35,80,484,1,484,484,484,0.00629009,1,0.00629009,0.00629009,0.00629009,1092,1,1092,1092,1092,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.00813081,1,0.00813081,0.00813081,0.00813081,1620,1,1620,1620,1620,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.00610891,1,0.00610891,0.00610891,0.00610891,1207,1,1207,1207,1207,14,1,14,14,14,0,1,0,0,0
35,80,476,1,476,476,476,0.00808887,1,0.00808887,0.00808887,0.00808887,1639,1,1639,1639,1639,13,1,13,13,13,0,1,0,0,0
35,80,464,1,464,464,464,0.00607114,1,0.00607114,0.00607114,0.00607114,1162,1,1162,1162,1162,13,1,13,13,13,0,1,0,0,0
35,80,465,1,465,465,465,0.00606391,1,0.00606391,0.00606391,0.00606391,1150,1,1150,1150,1150,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.00513916,1,0.00513916,0.00513916,0.00513916,833,1,833,833,833,14,1,14,14,14,0,1,0,0,0
35,80,470,1,470,470,470,0.00708606,1,0.00708606,0.00708606,0.00708606,1391,1,1391,1391,1391,13,1,13,13,13,0,1,0,0,0
35,80,463,1,463,463,463,0.00703563,1,0.00703563,0.00703563,0.00703563,1485,1,1485,1485,1485,12,1,12,12,12,0,1,0,0,0
35,80,459,1,459,459,459,0.00632105,1,0.00632105,0.00632105,0.00632105,1328,1,1328,1328,1328,12,1,12,12,12,0,1,0,0,0
35,80,480,1,480,480,480,0.0058095,1,0.0058095,0.0058095,0.0058095,994,1,994,994,994,14,1,14,14,14,0,1,0,0,0
35,80,488,1,488,488,488,0.00723891,1,0.00723891,0.00723891,0.00723891,1412,1,1412,1412,1412,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.00615054,1,0.00615054,0.00615054,0.00615054,1149,1,1149,1149,1149,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.00931524,1,0.00931524,0.00931524,0.00931524,2181,1,2181,2181,2181,12,1,12,12,12,0,1,0,0,0
35,80,472,1,472,472,472,0.00560174,1,0.00560174,0.00560174,0.00560174,838,1,838,838,838,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.00526462,1,0.00526462,0.00526462,0.00526462,863,1,863,863,863,14,1,14,14,14,0,1,0,0,0
35,80,461,1,461,461,461,0.00589329,1,0.00589329,0.00589329,0.00589329,1189,1,1189,1189,1189,13,1,13,13,13,0,1,0,0,0
35,80,486,1,486,486,486,0.00589767,1,0.00589767,0.00589767,0.00589767,1145,1,1145,1145,1145,14,1,14,14,14,0,1,0,0,0
35,80,478,1,478,478,478,0.0059161,1,0.0059161,0.0059161,0.0059161,1146,1,1146,1146,1146,14,1,14,14,14,0,1,0,0,0
35,80,492,1,492,492,492,0.00723205,1,0.00723205,0.00723205,0.00723205,1412,1,1412,1412,1412,14,1,14,14,14,0,1,0,0,0
35,80,463,1,463,463,463,0.00585792,1,0.00585792,0.00585792,0.00585792,1004,1,1004,1004,1004,13,1,13,13,13,0,1,0,0,0
35,80,484,1,484,484,484,0.00873416,1,0.00873416,0.00873416,0.00873416,1683,1,1683,1683,1683,13,1,13,13,13,0,1,0,0,0
35,80,489,1,489,489,489,0.00665317,1,0.00665317,0.00665317,0.00665317,1099,1,1099,1099,1099,15,1,15,15,15,0,1,0,0,0
35,80,470,1,470,470,470,0.00527509,1,0.00527509,0.00527509,0.00527509,910,1,910,910,910,14,1,14,14,14,0,1,0,0,0
35,80,484,1,484,484,484,0.00792326,1,0.00792326,0.00792326,0.00792326,1382,1,1382,1382,1382,14,1,14,14,14,0,1,0,0,0
35,80,488,1,488,488,488,0.00735696,1,0.00735696,0.00735696,0.00735696,1294,1,1294,1294,1294,14,1,14,14,14,0,1,0,0,0
35,80,492,1,492,492,492,0.00651773,1,0.00651773,0.00651773,0.00651773,1093,1,1093,1093,1093,15,1,15,15,15,0,1,0,0,0
35,80,491,1,491,491,491,0.00905193,1,0.00905193,0.00905193,0.00905193,1820,1,1820,1820,1820,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.00564484,1,0.00564484,0.00564484,0.00564484,1056,1,1056,1056,1056,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.00727331,1,0.00727331,0.00727331,0.00727331,1704,1,1704,1704,1704,12,1,12,12,12,0,1,0,0,0
35,80,473,1,473,473,473,0.00688991,1,0.00688991,0.00688991,0.00688991,1381,1,1381,1381,1381,13,1,13,13,13,0,1,0,0,0
35,80,463,1,463,463,463,0.00383863,1,0.00383863,0.00383863,0.00383863,607,1,607,607,607,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.00587589,1,0.00587589,0.00587589,0.00587589,1052,1,1052,1052,1052,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.00409023,1,0.00409023,0.00409023,0.00409023,727,1,727,727,727,14,1,14,14,14,0,1,0,0,0
35,80,461,1,461,461,461,0.00477048,1,0.00477048,0.00477048,0.00477048,851,1,851,851,851,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.00711054,1,0.00711054,0.00711054,0.00711054,1674,1,1674,1674,1674,13,1,13,13,13,0,1,0,0,0
35,80,470,1,470,470,470,0.00652691,1,0.00652691,0.00652691,0.00652691,1190,1,1190,1190,1190,13,1,13,13,13,0,1,0,0,0
35,80,485,1,485,485,485,0.00514552,1,0.00514552,0.00514552,0.00514552,730,1,730,730,730,15,1,15,15,15,0,1,0,0,0
35,80,491,1,491,491,491,0.00866345,1,0.00866345,0.00866345,0.00866345,1787,1,1787,1787,1787,14,1,14,14,14,0,1,0,0,0
35,80,454,1,454,454,454,0.00570704,1,0.00570704,0.00570704,0.00570704,1174,1,1174,1174,1174,12,1,12,12,12,0,1,0,0,0
35,80,480,1,480,480,480,0.00868285,1,0.00868285,0.00868285,0.00868285,1700,1,1700,1700,1700,13,1,13,13,13,0,1,0,0,0
35,80,471,1,471,471,471,0.0063097,1,0.0063097,0.0063097,0.0063097,1203,1,1203,1203,1203,13,1,13,13,13,0,1,0,0,0
35,80,469,1,469,469,469,0.00477404,1,0.00477404,0.00477404,0.00477404,827,1,827,827,827,14,1,14,14,14,0,1,0,0,0
35,80,482,1,482,482,482,0.00634262,1,0.00634262,0.00634262,0.00634262,1181,1,1181,1181,1181,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.00576494,1,0.00576494,0.00576494,0.00576494,859,1,859,859,859,15,1,15,15,15,0,1,0,0,0
35,80,487,1,487,487,487,0.00607469,1,0.00607469,0.00607469,0.00607469,998,1,998,998,998,15,1,15,15,15,0,1,0,0,0
35,80,481,1,481,481,481,0.00574034,1,0.00574034,0.00574034,0.00574034,1070,1,1070,1070,1070,14,1,14,14,14,0,1,0,0,0
35,80,464,1,464,464,464,0.00606762,1,0.00606762,0.00606762,0.00606762,1485,1,1485,1485,1485,12,1,12,12,12,0,1,0,0,0
35,80,475,1,475,475,475,0.00372723,1,0.00372723,0.00372723,0.00372723,606,1,606,606,606,15,1,15,15,15,0,1,0,0,0
35,80,466,1,466,466,466,0.00446743,1,0.00446743,0.00446743,0.00446743,759,1,759,759,759,14,1,14,14,14,0,1,0,0,0
35,80,462,1,462,462,462,0.00602998,1,0.00602998,0.00602998,0.00602998,1404,1,1404,1404,1404,12,1,12,12,12,0,1,0,0,0
35,80,470,1,470,470,470,0.00608541,1,0.00608541,0.00608541,0.00608541,1197,1,1197,1197,1197,13,1,13,13,13,0,1,0,0,0
35,80,468,1,468,468,468,0.0074271,1,0.0074271,0.0074271,0.0074271,1751,1,1751,1751,1751,12,1,12,12,12,0,1,0,0,0
35,80,477,1,477,477,477,0.00569755,1,0.00569755,0.00569755,0.00569755,1031,1,1031,1031,1031,14,1,14,14,14,0,1,0,0,0
35,80,468,1,468,468,468,0.00633579,1,0.00633579,0.00633579,0.00633579,1127,1,1127,1127,1127,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.00626579,1,0.00626579,0.00626579,0.00626579,1084,1,1084,1084,1084,14,1,14,14,14,0,1,0,0,0
35,80,487,1,487,487,487,0.00577312,1,0.00577312,0.00577312,0.00577312,1119,1,1119,1119,1119,14,1,14,14,14,0,1,0,0,0
35,80,506,1,506,506,506,0.00968529,1,0.00968529,0.00968529,0.00968529,1751,1,1751,1751,1751,15,1,15,15,15,0,1,0,0,0
35,80,502,1,502,502,502,0.00560062,1,0.00560062,0.00560062,0.00560062,918,1,918,918,918,16,1,16,16,16,0,1,0,0,0
35,80,457,1,457,457,457,0.00457921,1,0.00457921,0.00457921,0.00457921,866,1,866,866,866,13,1,13,13,13,0,1,0,0,0
35,80,484,1,484,484,484,0.00782491,1,0.00782491,0.00782491,0.00782491,1748,1,1748,1748,1748,13,1,13,13,13,0,1,0,0,0
35,80,492,1,492,492,492,0.00817706,1,0.00817706,0.00817706,0.00817706,1557,1,1557,1557,1557,14,1,14,14,14,0,1,0,0,0
35,80,459,1,459,459,459,0.00547651,1,0.00547651,0.00547651,0.00547651,1197,1,1197,1197,1197,12,1,12,12,12,0,1,0,0,0
35,80,481,1,481,481,481,0.00560113,1,0.00560113,0.00560113,0.00560113,1065,1,1065,1065,1065,14,1,14,14,14,0,1,0,0,0
35,80,478,1,478,478,478,0.00568672,1,0.00568672,0.00568672,0.00568672,1039,1,1039,1039,1039,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.00532816,1,0.00532816,0.00532816,0.00532816,853,1,853,853,853,14,1,14,14,14,0,1,0,0,0
35,80,491,1,491,491,491,0.00567663,1,0.00567663,0.00567663,0.00567663,1037,1,1037,1037,1037,15,1,15,15,15,0,1,0,0,0
35,80,472,1,472,472,472,0.00492943,1,0.00492943,0.00492943,0.00492943,806,1,806,806,806,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.0099916,1,0.0099916,0.0099916,0.0099916,1979,1,1979,1979,1979,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.00527243,1,0.00527243,0.00527243,0.00527243,948,1,948,948,948,14,1,14,14,14,0,1,0,0,0
35,80,478,1,478,478,478,0.00510838,1,0.00510838,0.00510838,0.00510838,909,1,909,909,909,14,1,14,14,14,0,1,0,0,0
35,80,462,1,462,462,462,0.0047682,1,0.0047682,0.0047682,0.0047682,908,1,908,908,908,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.00687956,1,0.00687956,0.00687956,0.00687956,1246,1,1246,1246,1246,13,1,13,13,13,0,1,0,0,0
35,80,462,1,462,462,462,0.00609108,1,0.00609108,0.00609108,0.00609108,1206,1,1206,1206,1206,13,1,13,13,13,0,1,0,0,0
35,80,470,1,470,470,470,0.00443771,1,0.00443771,0.00443771,0.00443771,740,1,740,740,740,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.00755705,1,0.00755705,0.00755705,0.00755705,1794,1,1794,1794,1794,13,1,13,13,13,0,1,0,0,0
35,80,470,1,470,470,470,0.00717897,1,0.00717897,0.00717897,0.00717897,1396,1,1396,1396,1396,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.00473746,1,0.00473746,0.00473746,0.00473746,788,1,788,788,788,14,1,14,14,14,0,1,0,0,0
35,80,480,1,480,480,480,0.00633704,1,0.00633704,0.00633704,0.00633704,1017,1,1017,1017,1017,14,1,14,14,14,0,1,0,0,0
35,80,479,1,479,479,479,0.01092,1,0.01092,0.01092,0.01092,2713,1,2713,2713,2713,12,1,12,12,12,0,1,0,0,0
35,80,485,1,485,485,485,0.00657023,1,0.00657023,0.00657023,0.00657023,1075,1,1075,1075,1075,14,1,14,14,14,0,1,0,0,0
35,80,489,1,489,489,489,0.00878726,1,0.00878726,0.00878726,0.00878726,1728,1,1728,1728,1728,14,1,14,14,14,0,1,0,0,0
35,80,473,1,473,473,473,0.00488518,1,0.00488518,0.00488518,0.00488518,743,1,743,743,743,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.00684434,1,0.00684434,0.00684434,0.00684434,1363,1,1363,1363,1363,13,1,13,13,13,0,1,0,0,0
35,80,478,1,478,478,478,0.00634021,1,0.00634021,0.00634021,0.00634021,1081,1,1081,1081,1081,14,1,14,14,14,0,1,0,0,0
35,80,476,1,476,476,476,0.00604114,1,0.00604114,0.00604114,0.00604114,1087,1,1087,1087,1087,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.00618024,1,0.00618024,0.00618024,0.00618024,1108,1,1108,1108,1108,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.00764698,1,0.00764698,0.00764698,0.00764698,1400,1,1400,1400,1400,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.00718185,1,0.00718185,0.00718185,0.00718185,1249,1,1249,1249,1249,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.00569039,1,0.00569039,0.00569039,0.00569039,978,1,978,978,978,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.00774051,1,0.00774051,0.00774051,0.00774051,1784,1,1784,1784,1784,14,1,14,14,14,0,1,0,0,0
35,80,466,1,466,466,466,0.00421667,1,0.00421667,0.00421667,0.00421667,702,1,702,702,702,14,1,14,14,14,0,1,0,0,0
35,80,488,1,488,488,488,0.00702427,1,0.00702427,0.00702427,0.00702427,1257,1,1257,1257,1257,14,1,14,14,14,0,1,0,0,0
35,80,473,1,473,473,473,0.00627303,1,0.00627303,0.00627303,0.00627303,1255,1,1255,1255,1255,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.00814258,1,0.00814258,0.00814258,0.00814258,1678,1,1678,1678,1678,13,1,13,13,13,0,1,0,0,0
35,80,468,1,468,468,468,0.00580995,1,0.00580995,0.00580995,0.00580995,1001,1,1001,1001,1001,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.00658749,1,0.00658749,0.00658749,0.00658749,1356,1,1356,1356,1356,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.00558508,1,0.00558508,0.00558508,0.00558508,1221,1,1221,1221,1221,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.00466336,1,0.00466336,0.00466336,0.00466336,820,1,820,820,820,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.00493706,1,0.00493706,0.00493706,0.00493706,719,1,719,719,719,15,1,15,15,15,0,1,0,0,0
35,80,470,1,470,470,470,0.00845001,1,0.00845001,0.00845001,0.00845001,1837,1,1837,1837,1837,12,1,12,12,12,0,1,0,0,0
35,80,473,1,473,473,473,0.00626143,1,0.00626143,0.00626143,0.00626143,1228,1,1228,1228,1228,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.00629663,1,0.00629663,0.00629663,0.00629663,1291,1,1291,1291,1291,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.00667055,1,0.00667055,0.00667055,0.00667055,1289,1,1289,1289,1289,13,1,13,13,13,0,1,0,0,0
35,80,485,1,485,485,485,0.0040673,1,0.0040673,0.0040673,0.0040673,568,1,568,568,568,16,1,16,16,16,0,1,0,0,0
35,80,473,1,473,473,473,0.00823711,1,0.00823711,0.00823711,0.00823711,1926,1,1926,1926,1926,12,1,12,12,12,0,1,0,0,0
35,80,489,1,489,489,489,0.00734128,1,0.00734128,0.00734128,0.00734128,1359,1,1359,1359,1359,14,1,14,14,14,0,1,0,0,0
35,80,466,1,466,466,466,0.00487039,1,0.00487039,0.00487039,0.00487039,758,1,758,758,758,14,1,14,14,14,0,1,0,0,0
35,80,460,1,460,460,460,0.00566378,1,0.00566378,0.00566378,0.00566378,944,1,944,944,944,13,1,13,13,13,0,1,0,0,0
35,80,464,1,464,464,464,0.0046205,1,0.0046205,0.0046205,0.0046205,851,1,851,851,851,13,1,13,13,13,0,1,0,0,0
35,80,453,1,453,453,453,0.00534922,1,0.00534922,0.00534922,0.00534922,1181,1,1181,1181,1181,12,1,12,12,12,0,1,0,0,0
35,80,490,1,490,490,490,0.00578113,1,0.00578113,0.00578113,0.00578113,959,1,959,959,959,15,1,15,15,15,0,1,0,0,0
35,80,459,1,459,459,459,0.00628266,1,0.00628266,0.00628266,0.00628266,1322,1,1322,1322,1322,12,1,12,12,12,0,1,0,0,0
35,80,467,1,467,467,467,0.00613175,1,0.00613175,0.00613175,0.00613175,1133,1,1133,1133,1133,13,1,13,13,13,0,1,0,0,0
35,80,490,1,490,490,490,0.00770437,1,0.00770437,0.00770437,0.00770437,1345,1,1345,1345,1345,14,1,14,14,14,0,1,0,0,0
35,80,468,1,468,468,468,0.00608945,1,0.00608945,0.00608945,0.00608945,1047,1,1047,1047,1047,13,1,13,13,13,0,1,0,0,0
35,80,468,1,468,468,468,0.00536223,1,0.00536223,0.00536223,0.00536223,1073,1,1073,1073,1073,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.00649969,1,0.00649969,0.00649969,0.00649969,1442,1,1442,1442,1442,12,1,12,12,12,0,1,0,0,0
35,80,478,1,478,478,478,0.00461091,1,0.00461091,0.00461091,0.00461091,688,1,688,688,688,15,1,15,15,15,0,1,0,0,0
35,80,486,1,486,486,486,0.00700655,1,0.00700655,0.00700655,0.00700655,1268,1,1268,1268,1268,14,1,14,14,14,0,1,0,0,0
35,80,468,1,468,468,468,0.00705791,1,0.00705791,0.00705791,0.00705791,1308,1,1308,1308,1308,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.00679666,1,0.00679666,0.00679666,0.00679666,1180,1,1180,1180,1180,14,1,14,14,14,0,1,0,0,0
35,80,473,1,473,473,473,0.00611985,1,0.00611985,0.00611985,0.00611985,1059,1,1059,1059,1059,14,1,14,14,14,0,1,0,0,0
35,80,472,1,472,472,472,0.00463985,1,0.00463985,0.00463985,0.00463985,788,1,788,788,788,14,1,14,14,14,0,1,0,0,0
35,80,490,1,490,490,490,0.00618146,1,0.00618146,0.00618146,0.00618146,889,1,889,889,889,15,1,15,15,15,0,1,0,0,0
35,80,470,1,470,470,470,0.00732768,1,0.00732768,0.00732768,0.00732768,1817,1,1817,1817,1817,12,1,12,12,12,0,1,0,0,0
35,80,471,1,471,471,471,0.00607694,1,0.00607694,0.00607694,0.00607694,1246,1,1246,1246,1246,13,1,13,13,13,0,1,0,0,0
35,80,483,1,483,483,483,0.00705046,1,0.00705046,0.00705046,0.00705046,1164,1,1164,1164,1164,14,1,14,14,14,0,1,0,0,0
35,80,458,1,458,458,458,0.00631644,1,0.00631644,0.00631644,0.00631644,1290,1,1290,1290,1290,12,1,12,12,12,0,1,0,0,0
35,80,482,1,482,482,482,0.00574191,1,0.00574191,0.00574191,0.00574191,1050,1,1050,1050,1050,14,1,14,14,14,0,1,0,0,0
35,80,487,1,487,487,487,0.00815009,1,0.00815009,0.00815009,0.00815009,1606,1,1606,1606,1606,14,1,14,14,14,0,1,0,0,0
35,80,462,1,462,462,462,0.00656391,1,0.00656391,0.00656391,0.00656391,1292,1,1292,1292,1292,12,1,12,12,12,0,1,0,0,0
35,80,474,1,474,474,474,0.00663824,1,0.00663824,0.00663824,0.00663824,1303,1,1303,1303,1303,13,1,13,13,13,0,1,0,0,0
35,80,488,1,488,488,488,0.0098938,1,0.0098938,0.0098938,0.0098938,2212,1,2212,2212,2212,13,1,13,13,13,0,1,0,0,0
35,80,461,1,461,461,461,0.0070186,1,0.0070186,0.0070186,0.0070186,1480,1,1480,1480,1480,12,1,12,12,12,0,1,0,0,0
35,80,472,1,472,472,472,0.00561926,1,0.00561926,0.00561926,0.00561926,869,1,869,869,869,14,1,14,14,14,0,1,0,0,0
35,80,465,1,465,465,465,0.00609685,1,0.00609685,0.00609685,0.00609685,1111,1,1111,1111,1111,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.00625803,1,0.00625803,0.00625803,0.00625803,1180,1,1180,1180,1180,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.00694188,1,0.00694188,0.00694188,0.00694188,1466,1,1466,1466,1466,13,1,13,13,13,0,1,0,0,0
35,80,471,1,471,471,471,0.00554911,1,0.00554911,0.00554911,0.00554911,848,1,848,848,848,14,1,14,14,14,0,1,0,0,0
35,80,479,1,479,479,479,0.00645943,1,0.00645943,0.00645943,0.00645943,1059,1,1059,1059,1059,14,1,14,14,14,0,1,0,0,0
35,80,462,1,462,462,462,0.00512858,1,0.00512858,0.00512858,0.00512858,1112,1,1112,1112,1112,13,1,13,13,13,0,1,0,0,0
35,80,451,1,451,451,451,0.00372539,1,0.00372539,0.00372539,0.00372539,615,1,615,615,615,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.00604683,1,0.00604683,0.00604683,0.00604683,1153,1,1153,1153,1153,14,1,14,14,14,0,1,0,0,0
35,80,464,1,464,464,464,0.00661088,1,0.00661088,0.00661088,0.00661088,1489,1,1489,1489,1489,12,1,12,12,12,0,1,0,0,0
35,80,483,1,483,483,483,0.00648994,1,0.00648994,0.00648994,0.00648994,1239,1,1239,1239,1239,14,1,14,14,14,0,1,0,0,0
35,80,478,1,478,478,478,0.00611139,1,0.00611139,0.00611139,0.00611139,1027,1,1027,1027,1027,14,1,14,14,14,0,1,0,0,0
35,80,476,1,476,476,476,0.00624957,1,0.00624957,0.00624957,0.00624957,1213,1,1213,1213,1213,14,1,14,14,14,0,1,0,0,0
35,80,482,1,482,482,482,0.00675992,1,0.00675992,0.00675992,0.00675992,1177,1,1177,1177,1177,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.01024,1,0.01024,0.01024,0.01024,2369,1,2369,2369,2369,12,1,12,12,12,0,1,0,0,0
35,80,469,1,469,469,469,0.00812277,1,0.00812277,0.00812277,0.00812277,1663,1,1663,1663,1663,13,1,13,13,13,0,1,0,0,0
35,80,483,1,483,483,483,0.00952864,1,0.00952864,0.00952864,0.00952864,1993,1,1993,1993,1993,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.00692885,1,0.00692885,0.00692885,0.00692885,1442,1,1442,1442,1442,13,1,13,13,13,0,1,0,0,0
35,80,461,1,461,461,461,0.00552263,1,0.00552263,0.00552263,0.00552263,1163,1,1163,1163,1163,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.00619784,1,0.00619784,0.00619784,0.00619784,1041,1,1041,1041,1041,14,1,14,14,14,0,1,0,0,0
35,80,464,1,464,464,464,0.00440471,1,0.00440471,0.00440471,0.00440471,670,1,670,670,670,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.00581547,1,0.00581547,0.00581547,0.00581547,1014,1,1014,1014,1014,14,1,14,14,14,0,1,0,0,0
35,80,443,1,443,443,443,0.00570796,1,0.00570796,0.00570796,0.00570796,1320,1,1320,1320,1320,11,1,11,11,11,0,1,0,0,0
35,80,481,1,481,481,481,0.00725927,1,0.00725927,0.00725927,0.00725927,1347,1,1347,1347,1347,14,1,14,14,14,0,1,0,0,0
35,80,487,1,487,487,487,0.00712185,1,0.00712185,0.00712185,0.00712185,1348,1,1348,1348,1348,14,1,14,14,14,0,1,0,0,0
35,80,492,1,492,492,492,0.0111191,1,0.0111191,0.0111191,0.0111191,2631,1,2631,2631,2631,13,1,13,13,13,0,1,0,0,0
35,80,492,1,492,492,492,0.00972417,1,0.00972417,0.00972417,0.00972417,1803,1,1803,1803,1803,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.00502582,1,0.00502582,0.00502582,0.00502582,909,1,909,909,909,14,1,14,14,14,0,1,0,0,0
35,80,473,1,473,473,473,0.00712325,1,0.00712325,0.00712325,0.00712325,1290,1,1290,1290,1290,13,1,13,13,13,0,1,0,0,0
35,80,500,1,500,500,500,0.00740912,1,0.00740912,0.00740912,0.00740912,1089,1,1089,1089,1089,16,1,16,16,16,0,1,0,0,0
