n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,20,40,1,40,40,40,0.000102191,1,0.000102191,0.000102191,0.000102191,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,0.000110001,1,0.000110001,0.000110001,0.000110001,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000118741,1,0.000118741,0.000118741,0.000118741,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000110568,1,0.000110568,0.000110568,0.000110568,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,8.5656e-05,1,8.5656e-05,8.5656e-05,8.5656e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
22,20,43,1,43,43,43,0.000103263,1,0.000103263,0.000103263,0.000103263,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,0.000101761,1,0.000101761,0.000101761,0.000101761,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000106415,1,0.000106415,0.000106415,0.000106415,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,9.8296e-05,1,9.8296e-05,9.8296e-05,9.8296e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,20,59,1,59,59,59,0.000132339,1,0.000132339,0.000132339,0.000132339,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,58,1,58,58,58,0.000115562,1,0.000115562,0.000115562,0.000115562,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,0.000109166,1,0.000109166,0.000109166,0.000109166,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,8.9866e-05,1,8.9866e-05,8.9866e-05,8.9866e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,0.000102225,1,0.000102225,0.000102225,0.000102225,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,36,1,36,36,36,9.513e-05,1,9.513e-05,9.513e-05,9.513e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,0.000104819,1,0.000104819,0.000104819,0.000104819,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000118429,1,0.000118429,0.000118429,0.000118429,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,9.9262e-05,1,9.9262e-05,9.9262e-05,9.9262e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000121065,1,0.000121065,0.000121065,0.000121065,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,0.000100355,1,0.000100355,0.000100355,0.000100355,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,0.000105616,1,0.000105616,0.000105616,0.000105616,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,9.948e-05,1,9.948e-05,9.948e-05,9.948e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000108684,1,0.000108684,0.000108684,0.000108684,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,0.000116021,1,0.000116021,0.000116021,0.000116021,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,0.000103915,1,0.000103915,0.000103915,0.000103915,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,0.000108317,1,0.000108317,0.000108317,0.000108317,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,0.000119153,1,0.000119153,0.000119153,0.000119153,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000105229,1,0.000105229,0.000105229,0.000105229,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
22,20,40,1,40,40,40,0.000101432,1,0.000101432,0.000101432,0.000101432,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,0.000101663,1,0.000101663,0.000101663,0.000101663,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,0.000111653,1,0.000111653,0.000111653,0.000111653,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,9.1054e-05,1,9.1054e-05,9.1054e-05,9.1054e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
22,20,40,1,40,40,40,9.1925e-05,1,9.1925e-05,9.1925e-05,9.1925e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,0.000109526,1,0.000109526,0.000109526,0.000109526,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,58,1,58,58,58,0.000118144,1,0.000118144,0.000118144,0.000118144,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,0.000110923,1,0.000110923,0.000110923,0.000110923,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,0.000107031,1,0.000107031,0.000107031,0.000107031,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,9.6684e-05,1,9.6684e-05,9.6684e-05,9.6684e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,9.8503e-05,1,9.8503e-05,9.8503e-05,9.8503e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,9.8751e-05,1,9.8751e-05,9.8751e-05,9.8751e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,36,1,36,36,36,0.000102152,1,0.000102152,0.000102152,0.000102152,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,27,1,27,27,27,8.999e-05,1,8.999e-05,8.999e-05,8.999e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,0.000106645,1,0.000106645,0.000106645,0.000106645,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,27,1,27,27,27,9.1376e-05,1,9.1376e-05,9.1376e-05,9.1376e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,0.000104687,1,0.000104687,0.000104687,0.000104687,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,0.000110888,1,0.000110888,0.000110888,0.000110888,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,0.000115669,1,0.000115669,0.000115669,0.000115669,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000116625,1,0.000116625,0.000116625,0.000116625,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.6684e-05,1,9.6684e-05,9.6684e-05,9.6684e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
22,20,32,1,32,32,32,9.1051e-05,1,9.1051e-05,9.1051e-05,9.1051e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,0.000103136,1,0.000103136,0.000103136,0.000103136,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,9.9383e-05,1,9.9383e-05,9.9383e-05,9.9383e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
22,20,42,1,42,42,42,0.000105809,1,0.000105809,0.000105809,0.000105809,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,8.8698e-05,1,8.8698e-05,8.8698e-05,8.8698e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,0.000102376,1,0.000102376,0.000102376,0.000102376,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,0.000107858,1,0.000107858,0.000107858,0.000107858,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000102228,1,0.000102228,0.000102228,0.000102228,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
22,20,42,1,42,42,42,0.00010197,1,0.00010197,0.00010197,0.00010197,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,9.8784e-05,1,9.8784e-05,9.8784e-05,9.8784e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000110033,1,0.000110033,0.000110033,0.000110033,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.9827e-05,1,9.9827e-05,9.9827e-05,9.9827e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
22,20,44,1,44,44,44,0.000116187,1,0.000116187,0.000116187,0.000116187,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,54,1,54,54,54,0.000127909,1,0.000127909,0.000127909,0.000127909,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,0.000107833,1,0.000107833,0.000107833,0.000107833,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,0.000105019,1,0.000105019,0.000105019,0.000105019,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,9.1311e-05,1,9.1311e-05,9.1311e-05,9.1311e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,0.000115723,1,0.000115723,0.000115723,0.000115723,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,20,55,1,55,55,55,0.000111166,1,0.000111166,0.000111166,0.000111166,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
22,20,39,1,39,39,39,0.000103268,1,0.000103268,0.000103268,0.000103268,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,0.000109791,1,0.000109791,0.000109791,0.000109791,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000102718,1,0.000102718,0.000102718,0.000102718,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
22,20,42,1,42,42,42,0.000102426,1,0.000102426,0.000102426,0.000102426,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.7063e-05,1,9.7063e-05,9.7063e-05,9.7063e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,0.000109525,1,0.000109525,0.000109525,0.000109525,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,0.000117603,1,0.000117603,0.000117603,0.000117603,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000115672,1,0.000115672,0.000115672,0.000115672,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,59,1,59,59,59,0.000128085,1,0.000128085,0.000128085,0.000128085,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,59,1,59,59,59,0.000117031,1,0.000117031,0.000117031,0.000117031,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
22,20,38,1,38,38,38,9.5754e-05,1,9.5754e-05,9.5754e-05,9.5754e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000106255,1,0.000106255,0.000106255,0.000106255,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
22,20,53,1,53,53,53,0.000106673,1,0.000106673,0.000106673,0.000106673,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,0.000100674,1,0.000100674,0.000100674,0.000100674,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,0.000110182,1,0.000110182,0.000110182,0.000110182,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,0.000109101,1,0.000109101,0.000109101,0.000109101,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,0.000106335,1,0.000106335,0.000106335,0.000106335,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.7125e-05,1,9.7125e-05,9.7125e-05,9.7125e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,0.00010847,1,0.00010847,0.00010847,0.00010847,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,0.000100319,1,0.000100319,0.000100319,0.000100319,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,59,1,59,59,59,0.000123224,1,0.000123224,0.000123224,0.000123224,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,20,52,1,52,52,52,0.00011217,1,0.00011217,0.00011217,0.00011217,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.000128027,1,0.000128027,0.000128027,0.000128027,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,9.9243e-05,1,9.9243e-05,9.9243e-05,9.9243e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.000112815,1,0.000112815,0.000112815,0.000112815,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
22,20,52,1,52,52,52,0.000119775,1,0.000119775,0.000119775,0.000119775,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,0.000104579,1,0.000104579,0.000104579,0.000104579,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,0.00010216,1,0.00010216,0.00010216,0.00010216,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000114344,1,0.000114344,0.000114344,0.000114344,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.7565e-05,1,9.7565e-05,9.7565e-05,9.7565e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
22,20,46,1,46,46,46,0.000106564,1,0.000106564,0.000106564,0.000106564,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,62,1,62,62,62,0.000107574,1,0.000107574,0.000107574,0.000107574,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
22,20,48,1,48,48,48,0.000119448,1,0.000119448,0.000119448,0.000119448,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,8.9818e-05,1,8.9818e-05,8.9818e-05,8.9818e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
22,20,35,1,35,35,35,9.3677e-05,1,9.3677e-05,9.3677e-05,9.3677e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,20,36,1,36,36,36,9.5365e-05,1,9.5365e-05,9.5365e-05,9.5365e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,0.000112192,1,0.000112192,0.000112192,0.000112192,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,9.3484e-05,1,9.3484e-05,9.3484e-05,9.3484e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000117463,1,0.000117463,0.000117463,0.000117463,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,32,1,32,32,32,9.4593e-05,1,9.4593e-05,9.4593e-05,9.4593e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,0.000100918,1,0.000100918,0.000100918,0.000100918,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,0.000103147,1,0.000103147,0.000103147,0.000103147,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000107774,1,0.000107774,0.000107774,0.000107774,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,9.4039e-05,1,9.4039e-05,9.4039e-05,9.4039e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000111852,1,0.000111852,0.000111852,0.000111852,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,0.000113754,1,0.000113754,0.000113754,0.000113754,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,9.1046e-05,1,9.1046e-05,9.1046e-05,9.1046e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000116888,1,0.000116888,0.000116888,0.000116888,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,0.000106366,1,0.000106366,0.000106366,0.000106366,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,57,1,57,57,57,0.000123211,1,0.000123211,0.000123211,0.000123211,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,0.000117297,1,0.000117297,0.000117297,0.000117297,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000109145,1,0.000109145,0.000109145,0.000109145,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,9.9304e-05,1,9.9304e-05,9.9304e-05,9.9304e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,0.00010498,1,0.00010498,0.00010498,0.00010498,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,0.00011008,1,0.00011008,0.00011008,0.00011008,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,0.000103629,1,0.000103629,0.000103629,0.000103629,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,32,1,32,32,32,8.4871e-05,1,8.4871e-05,8.4871e-05,8.4871e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
22,20,38,1,38,38,38,9.8036e-05,1,9.8036e-05,9.8036e-05,9.8036e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.00012164,1,0.00012164,0.00012164,0.00012164,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,20,46,1,46,46,46,0.000108427,1,0.000108427,0.000108427,0.000108427,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000114353,1,0.000114353,0.000114353,0.000114353,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000108868,1,0.000108868,0.000108868,0.000108868,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,0.000101345,1,0.000101345,0.000101345,0.000101345,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000106649,1,0.000106649,0.000106649,0.000106649,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
22,20,37,1,37,37,37,9.3926e-05,1,9.3926e-05,9.3926e-05,9.3926e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,0.000106961,1,0.000106961,0.000106961,0.000106961,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.00012251,1,0.00012251,0.00012251,0.00012251,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,0.000109021,1,0.000109021,0.000109021,0.000109021,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000111978,1,0.000111978,0.000111978,0.000111978,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
22,20,38,1,38,38,38,9.3949e-05,1,9.3949e-05,9.3949e-05,9.3949e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000117684,1,0.000117684,0.000117684,0.000117684,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,9.3011e-05,1,9.3011e-05,9.3011e-05,9.3011e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,20,34,1,34,34,34,9.6024e-05,1,9.6024e-05,9.6024e-05,9.6024e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,0.0001015,1,0.0001015,0.0001015,0.0001015,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.961e-05,1,9.961e-05,9.961e-05,9.961e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
22,20,39,1,39,39,39,9.2532e-05,1,9.2532e-05,9.2532e-05,9.2532e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.6879e-05,1,9.6879e-05,9.6879e-05,9.6879e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
22,20,44,1,44,44,44,9.7095e-05,1,9.7095e-05,9.7095e-05,9.7095e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
22,20,72,1,72,72,72,0.000136382,1,0.000136382,0.000136382,0.000136382,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,20,56,1,56,56,56,0.000114342,1,0.000114342,0.000114342,0.000114342,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,20,34,1,34,34,34,9.8075e-05,1,9.8075e-05,9.8075e-05,9.8075e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,54,1,54,54,54,0.000106075,1,0.000106075,0.000106075,0.000106075,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,0.00010929,1,0.00010929,0.00010929,0.00010929,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,8.7472e-05,1,8.7472e-05,8.7472e-05,8.7472e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
22,20,54,1,54,54,54,0.000109778,1,0.000109778,0.000109778,0.000109778,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
22,20,33,1,33,33,33,9.2517e-05,1,9.2517e-05,9.2517e-05,9.2517e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,0.00010871,1,0.00010871,0.00010871,0.00010871,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,57,1,57,57,57,0.000130762,1,0.000130762,0.000130762,0.000130762,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,0.000102929,1,0.000102929,0.000102929,0.000102929,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,9.6246e-05,1,9.6246e-05,9.6246e-05,9.6246e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,9.9348e-05,1,9.9348e-05,9.9348e-05,9.9348e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.00010313,1,0.00010313,0.00010313,0.00010313,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000105695,1,0.000105695,0.000105695,0.000105695,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
22,20,55,1,55,55,55,0.000110965,1,0.000110965,0.000110965,0.000110965,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,20,65,1,65,65,65,0.000133619,1,0.000133619,0.000133619,0.000133619,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,20,33,1,33,33,33,9.0919e-05,1,9.0919e-05,9.0919e-05,9.0919e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000107844,1,0.000107844,0.000107844,0.000107844,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,0.000106768,1,0.000106768,0.000106768,0.000106768,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,0.000105294,1,0.000105294,0.000105294,0.000105294,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000125561,1,0.000125561,0.000125561,0.000125561,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,9.7447e-05,1,9.7447e-05,9.7447e-05,9.7447e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,9.5682e-05,1,9.5682e-05,9.5682e-05,9.5682e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.0001118,1,0.0001118,0.0001118,0.0001118,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,56,1,56,56,56,0.00012706,1,0.00012706,0.00012706,0.00012706,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,0.000114969,1,0.000114969,0.000114969,0.000114969,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000112574,1,0.000112574,0.000112574,0.000112574,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,0.000105588,1,0.000105588,0.000105588,0.000105588,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000117659,1,0.000117659,0.000117659,0.000117659,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000115191,1,0.000115191,0.000115191,0.000115191,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000117302,1,0.000117302,0.000117302,0.000117302,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.00011742,1,0.00011742,0.00011742,0.00011742,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000108069,1,0.000108069,0.000108069,0.000108069,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,0.000105359,1,0.000105359,0.000105359,0.000105359,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,0.00010238,1,0.00010238,0.00010238,0.00010238,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,0.000106659,1,0.000106659,0.000106659,0.000106659,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,0.000100375,1,0.000100375,0.000100375,0.000100375,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,0.000112257,1,0.000112257,0.000112257,0.000112257,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.6431e-05,1,9.6431e-05,9.6431e-05,9.6431e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
22,20,46,1,46,46,46,0.00010487,1,0.00010487,0.00010487,0.00010487,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,0.000114141,1,0.000114141,0.000114141,0.000114141,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000115406,1,0.000115406,0.000115406,0.000115406,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.4043e-05,1,8.4043e-05,8.4043e-05,8.4043e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,9.8016e-05,1,9.8016e-05,9.8016e-05,9.8016e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,0.00010989,1,0.00010989,0.00010989,0.00010989,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
