n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,90,1031,1,1031,1031,1031,0.154222,1,0.154222,0.154222,0.154222,21092,1,21092,21092,21092,23,1,23,23,23,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.1315,1,0.1315,0.1315,0.1315,16244,1,16244,16244,16244,21,1,21,21,21,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.199296,1,0.199296,0.199296,0.199296,30059,1,30059,30059,30059,20,1,20,20,20,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.12385,1,0.12385,0.12385,0.12385,21468,1,21468,21468,21468,20,1,20,20,20,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.04996,1,0.04996,0.04996,0.04996,4738,1,4738,4738,4738,24,1,24,24,24,0,1,0,0,0
48,90,1031,1,1031,1031,1031,0.159326,1,0.159326,0.159326,0.159326,21628,1,21628,21628,21628,23,1,23,23,23,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.0691111,1,0.0691111,0.0691111,0.0691111,7650,1,7650,7650,7650,22,1,22,22,22,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.106256,1,0.106256,0.106256,0.106256,11698,1,11698,11698,11698,24,1,24,24,24,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.145642,1,0.145642,0.145642,0.145642,18935,1,18935,18935,18935,21,1,21,21,21,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.208076,1,0.208076,0.208076,0.208076,29713,1,29713,29713,29713,22,1,22,22,22,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.0902849,1,0.0902849,0.0902849,0.0902849,10283,1,10283,10283,10283,22,1,22,22,22,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.126263,1,0.126263,0.126263,0.126263,20278,1,20278,20278,20278,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.0721645,1,0.0721645,0.0721645,0.0721645,8178,1,8178,8178,8178,23,1,23,23,23,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.0649495,1,0.0649495,0.0649495,0.0649495,9829,1,9829,9829,9829,22,1,22,22,22,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.0803868,1,0.0803868,0.0803868,0.0803868,10341,1,10341,10341,10341,21,1,21,21,21,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.129395,1,0.129395,0.129395,0.129395,17243,1,17243,17243,17243,22,1,22,22,22,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.122483,1,0.122483,0.122483,0.122483,12255,1,12255,12255,12255,24,1,24,24,24,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.0599111,1,0.0599111,0.0599111,0.0599111,6898,1,6898,6898,6898,24,1,24,24,24,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.0865291,1,0.0865291,0.0865291,0.0865291,10554,1,10554,10554,10554,22,1,22,22,22,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.129879,1,0.129879,0.129879,0.129879,15107,1,15107,15107,15107,22,1,22,22,22,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.183299,1,0.183299,0.183299,0.183299,26449,1,26449,26449,26449,20,1,20,20,20,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.169606,1,0.169606,0.169606,0.169606,25365,1,25365,25365,25365,22,1,22,22,22,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.13746,1,0.13746,0.13746,0.13746,18595,1,18595,18595,18595,22,1,22,22,22,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.130604,1,0.130604,0.130604,0.130604,18155,1,18155,18155,18155,21,1,21,21,21,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.158481,1,0.158481,0.158481,0.158481,21567,1,21567,21567,21567,21,1,21,21,21,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.138732,1,0.138732,0.138732,0.138732,18383,1,18383,18383,18383,22,1,22,22,22,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.125085,1,0.125085,0.125085,0.125085,19683,1,19683,19683,19683,22,1,22,22,22,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.076771,1,0.076771,0.076771,0.076771,9062,1,9062,9062,9062,23,1,23,23,23,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.0855377,1,0.0855377,0.0855377,0.0855377,12682,1,12682,12682,12682,21,1,21,21,21,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.0514472,1,0.0514472,0.0514472,0.0514472,4067,1,4067,4067,4067,25,1,25,25,25,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.0960712,1,0.0960712,0.0960712,0.0960712,11528,1,11528,11528,11528,23,1,23,23,23,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.101857,1,0.101857,0.101857,0.101857,13264,1,13264,13264,13264,22,1,22,22,22,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.0856929,1,0.0856929,0.0856929,0.0856929,8782,1,8782,8782,8782,23,1,23,23,23,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.167372,1,0.167372,0.167372,0.167372,27843,1,27843,27843,27843,21,1,21,21,21,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.096242,1,0.096242,0.096242,0.096242,10873,1,10873,10873,10873,23,1,23,23,23,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.111007,1,0.111007,0.111007,0.111007,12246,1,12246,12246,12246,22,1,22,22,22,0,1,0,0,0
48,90,1032,1,1032,1032,1032,0.236919,1,0.236919,0.236919,0.236919,30920,1,30920,30920,30920,22,1,22,22,22,0,1,0,0,0
48,90,999,1,999,999,999,0.133108,1,0.133108,0.133108,0.133108,18434,1,18434,18434,18434,20,1,20,20,20,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.129226,1,0.129226,0.129226,0.129226,20733,1,20733,20733,20733,21,1,21,21,21,0,1,0,0,0
48,90,1031,1,1031,1031,1031,0.124922,1,0.124922,0.124922,0.124922,15692,1,15692,15692,15692,23,1,23,23,23,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.151072,1,0.151072,0.151072,0.151072,19614,1,19614,19614,19614,22,1,22,22,22,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.0794903,1,0.0794903,0.0794903,0.0794903,11654,1,11654,11654,11654,23,1,23,23,23,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.131149,1,0.131149,0.131149,0.131149,18093,1,18093,18093,18093,22,1,22,22,22,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.105303,1,0.105303,0.105303,0.105303,13966,1,13966,13966,13966,21,1,21,21,21,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.0791878,1,0.0791878,0.0791878,0.0791878,9821,1,9821,9821,9821,24,1,24,24,24,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.0840754,1,0.0840754,0.0840754,0.0840754,9385,1,9385,9385,9385,22,1,22,22,22,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.14423,1,0.14423,0.14423,0.14423,23660,1,23660,23660,23660,22,1,22,22,22,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.150379,1,0.150379,0.150379,0.150379,21954,1,21954,21954,21954,21,1,21,21,21,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.0768354,1,0.0768354,0.0768354,0.0768354,8516,1,8516,8516,8516,23,1,23,23,23,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.176092,1,0.176092,0.176092,0.176092,23427,1,23427,23427,23427,21,1,21,21,21,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.146763,1,0.146763,0.146763,0.146763,20488,1,20488,20488,20488,21,1,21,21,21,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.102284,1,0.102284,0.102284,0.102284,12126,1,12126,12126,12126,23,1,23,23,23,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.198708,1,0.198708,0.198708,0.198708,35379,1,35379,35379,35379,21,1,21,21,21,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.200809,1,0.200809,0.200809,0.200809,35416,1,35416,35416,35416,21,1,21,21,21,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.101649,1,0.101649,0.101649,0.101649,13726,1,13726,13726,13726,22,1,22,22,22,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.0901245,1,0.0901245,0.0901245,0.0901245,13236,1,13236,13236,13236,23,1,23,23,23,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.0922563,1,0.0922563,0.0922563,0.0922563,13092,1,13092,13092,13092,23,1,23,23,23,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.166772,1,0.166772,0.166772,0.166772,27851,1,27851,27851,27851,22,1,22,22,22,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.241278,1,0.241278,0.241278,0.241278,36474,1,36474,36474,36474,20,1,20,20,20,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.117679,1,0.117679,0.117679,0.117679,15826,1,15826,15826,15826,23,1,23,23,23,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.132181,1,0.132181,0.132181,0.132181,19082,1,19082,19082,19082,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.0895324,1,0.0895324,0.0895324,0.0895324,9371,1,9371,9371,9371,23,1,23,23,23,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.0886917,1,0.0886917,0.0886917,0.0886917,8554,1,8554,8554,8554,23,1,23,23,23,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.159422,1,0.159422,0.159422,0.159422,23534,1,23534,23534,23534,20,1,20,20,20,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.128765,1,0.128765,0.128765,0.128765,18832,1,18832,18832,18832,23,1,23,23,23,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.0777431,1,0.0777431,0.0777431,0.0777431,9547,1,9547,9547,9547,23,1,23,23,23,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.170479,1,0.170479,0.170479,0.170479,20923,1,20923,20923,20923,23,1,23,23,23,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.0899529,1,0.0899529,0.0899529,0.0899529,10423,1,10423,10423,10423,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.109699,1,0.109699,0.109699,0.109699,11488,1,11488,11488,11488,23,1,23,23,23,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.0947095,1,0.0947095,0.0947095,0.0947095,12668,1,12668,12668,12668,21,1,21,21,21,0,1,0,0,0
48,90,998,1,998,998,998,0.111236,1,0.111236,0.111236,0.111236,16648,1,16648,16648,16648,20,1,20,20,20,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.162281,1,0.162281,0.162281,0.162281,26956,1,26956,26956,26956,20,1,20,20,20,0,1,0,0,0
48,90,995,1,995,995,995,0.132174,1,0.132174,0.132174,0.132174,17659,1,17659,17659,17659,20,1,20,20,20,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.115036,1,0.115036,0.115036,0.115036,13558,1,13558,13558,13558,21,1,21,21,21,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.0877976,1,0.0877976,0.0877976,0.0877976,9500,1,9500,9500,9500,22,1,22,22,22,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.0830022,1,0.0830022,0.0830022,0.0830022,9629,1,9629,9629,9629,24,1,24,24,24,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.0855854,1,0.0855854,0.0855854,0.0855854,11049,1,11049,11049,11049,22,1,22,22,22,0,1,0,0,0
48,90,1032,1,1032,1032,1032,0.1431,1,0.1431,0.1431,0.1431,14516,1,14516,14516,14516,24,1,24,24,24,0,1,0,0,0
48,90,1041,1,1041,1041,1041,0.174215,1,0.174215,0.174215,0.174215,26088,1,26088,26088,26088,24,1,24,24,24,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.123128,1,0.123128,0.123128,0.123128,16054,1,16054,16054,16054,21,1,21,21,21,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.12978,1,0.12978,0.12978,0.12978,15798,1,15798,15798,15798,23,1,23,23,23,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.0672583,1,0.0672583,0.0672583,0.0672583,7844,1,7844,7844,7844,23,1,23,23,23,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.215853,1,0.215853,0.215853,0.215853,32291,1,32291,32291,32291,22,1,22,22,22,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.0810778,1,0.0810778,0.0810778,0.0810778,9206,1,9206,9206,9206,23,1,23,23,23,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.104729,1,0.104729,0.104729,0.104729,12081,1,12081,12081,12081,22,1,22,22,22,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.156808,1,0.156808,0.156808,0.156808,26188,1,26188,26188,26188,20,1,20,20,20,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.119324,1,0.119324,0.119324,0.119324,15872,1,15872,15872,15872,21,1,21,21,21,0,1,0,0,0
48,90,1033,1,1033,1033,1033,0.0924839,1,0.0924839,0.0924839,0.0924839,15926,1,15926,15926,15926,24,1,24,24,24,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.159271,1,0.159271,0.159271,0.159271,16596,1,16596,16596,16596,23,1,23,23,23,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.071759,1,0.071759,0.071759,0.071759,7894,1,7894,7894,7894,23,1,23,23,23,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.166765,1,0.166765,0.166765,0.166765,31979,1,31979,31979,31979,21,1,21,21,21,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.139086,1,0.139086,0.139086,0.139086,19061,1,19061,19061,19061,21,1,21,21,21,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.0975129,1,0.0975129,0.0975129,0.0975129,11838,1,11838,11838,11838,22,1,22,22,22,0,1,0,0,0
48,90,990,1,990,990,990,0.103613,1,0.103613,0.103613,0.103613,13494,1,13494,13494,13494,20,1,20,20,20,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.193455,1,0.193455,0.193455,0.193455,27791,1,27791,27791,27791,22,1,22,22,22,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.12341,1,0.12341,0.12341,0.12341,16586,1,16586,16586,16586,21,1,21,21,21,0,1,0,0,0
48,90,1032,1,1032,1032,1032,0.175183,1,0.175183,0.175183,0.175183,23581,1,23581,23581,23581,23,1,23,23,23,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.108568,1,0.108568,0.108568,0.108568,14560,1,14560,14560,14560,23,1,23,23,23,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.177925,1,0.177925,0.177925,0.177925,27848,1,27848,27848,27848,20,1,20,20,20,0,1,0,0,0
48,90,1032,1,1032,1032,1032,0.217538,1,0.217538,0.217538,0.217538,31836,1,31836,31836,31836,22,1,22,22,22,0,1,0,0,0
48,90,1031,1,1031,1031,1031,0.171268,1,0.171268,0.171268,0.171268,22118,1,22118,22118,22118,23,1,23,23,23,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.280152,1,0.280152,0.280152,0.280152,40348,1,40348,40348,40348,20,1,20,20,20,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.069883,1,0.069883,0.069883,0.069883,6650,1,6650,6650,6650,23,1,23,23,23,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.234457,1,0.234457,0.234457,0.234457,33495,1,33495,33495,33495,22,1,22,22,22,0,1,0,0,0
48,90,1031,1,1031,1031,1031,0.152994,1,0.152994,0.152994,0.152994,26956,1,26956,26956,26956,22,1,22,22,22,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.0604677,1,0.0604677,0.0604677,0.0604677,6354,1,6354,6354,6354,23,1,23,23,23,0,1,0,0,0
48,90,998,1,998,998,998,0.158352,1,0.158352,0.158352,0.158352,25179,1,25179,25179,25179,19,1,19,19,19,0,1,0,0,0
48,90,1042,1,1042,1042,1042,0.117984,1,0.117984,0.117984,0.117984,17725,1,17725,17725,17725,24,1,24,24,24,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.130565,1,0.130565,0.130565,0.130565,16598,1,16598,16598,16598,23,1,23,23,23,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.205125,1,0.205125,0.205125,0.205125,28275,1,28275,28275,28275,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.125185,1,0.125185,0.125185,0.125185,14455,1,14455,14455,14455,22,1,22,22,22,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.134,1,0.134,0.134,0.134,18290,1,18290,18290,18290,22,1,22,22,22,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.108581,1,0.108581,0.108581,0.108581,15787,1,15787,15787,15787,23,1,23,23,23,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.121702,1,0.121702,0.121702,0.121702,13804,1,13804,13804,13804,23,1,23,23,23,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.160081,1,0.160081,0.160081,0.160081,20443,1,20443,20443,20443,21,1,21,21,21,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.104103,1,0.104103,0.104103,0.104103,16627,1,16627,16627,16627,21,1,21,21,21,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.0977526,1,0.0977526,0.0977526,0.0977526,11686,1,11686,11686,11686,23,1,23,23,23,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.0698408,1,0.0698408,0.0698408,0.0698408,8604,1,8604,8604,8604,23,1,23,23,23,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.0694307,1,0.0694307,0.0694307,0.0694307,7519,1,7519,7519,7519,23,1,23,23,23,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.0898984,1,0.0898984,0.0898984,0.0898984,13473,1,13473,13473,13473,22,1,22,22,22,0,1,0,0,0
48,90,990,1,990,990,990,0.0963451,1,0.0963451,0.0963451,0.0963451,13186,1,13186,13186,13186,20,1,20,20,20,0,1,0,0,0
48,90,1033,1,1033,1033,1033,0.146711,1,0.146711,0.146711,0.146711,22719,1,22719,22719,22719,23,1,23,23,23,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.194105,1,0.194105,0.194105,0.194105,32995,1,32995,32995,32995,21,1,21,21,21,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.0701876,1,0.0701876,0.0701876,0.0701876,7560,1,7560,7560,7560,24,1,24,24,24,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.145161,1,0.145161,0.145161,0.145161,22118,1,22118,22118,22118,20,1,20,20,20,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.0683145,1,0.0683145,0.0683145,0.0683145,7720,1,7720,7720,7720,22,1,22,22,22,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.0819144,1,0.0819144,0.0819144,0.0819144,12423,1,12423,12423,12423,22,1,22,22,22,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.0944289,1,0.0944289,0.0944289,0.0944289,10182,1,10182,10182,10182,22,1,22,22,22,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.142043,1,0.142043,0.142043,0.142043,14830,1,14830,14830,14830,22,1,22,22,22,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.105001,1,0.105001,0.105001,0.105001,11313,1,11313,11313,11313,23,1,23,23,23,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.105545,1,0.105545,0.105545,0.105545,14132,1,14132,14132,14132,22,1,22,22,22,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.0735222,1,0.0735222,0.0735222,0.0735222,7810,1,7810,7810,7810,23,1,23,23,23,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.238151,1,0.238151,0.238151,0.238151,31069,1,31069,31069,31069,22,1,22,22,22,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.161058,1,0.161058,0.161058,0.161058,22756,1,22756,22756,22756,21,1,21,21,21,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.193174,1,0.193174,0.193174,0.193174,28858,1,28858,28858,28858,21,1,21,21,21,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.135742,1,0.135742,0.135742,0.135742,23862,1,23862,23862,23862,22,1,22,22,22,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.125176,1,0.125176,0.125176,0.125176,19229,1,19229,19229,19229,21,1,21,21,21,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.143459,1,0.143459,0.143459,0.143459,21074,1,21074,21074,21074,21,1,21,21,21,0,1,0,0,0
48,90,993,1,993,993,993,0.128259,1,0.128259,0.128259,0.128259,16478,1,16478,16478,16478,20,1,20,20,20,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.165679,1,0.165679,0.165679,0.165679,23896,1,23896,23896,23896,22,1,22,22,22,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.085438,1,0.085438,0.085438,0.085438,9691,1,9691,9691,9691,22,1,22,22,22,0,1,0,0,0
48,90,999,1,999,999,999,0.121477,1,0.121477,0.121477,0.121477,17763,1,17763,17763,17763,20,1,20,20,20,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.120678,1,0.120678,0.120678,0.120678,18297,1,18297,18297,18297,20,1,20,20,20,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.175492,1,0.175492,0.175492,0.175492,28993,1,28993,28993,28993,20,1,20,20,20,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.10442,1,0.10442,0.10442,0.10442,12865,1,12865,12865,12865,23,1,23,23,23,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.12211,1,0.12211,0.12211,0.12211,19023,1,19023,19023,19023,22,1,22,22,22,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.158042,1,0.158042,0.158042,0.158042,19379,1,19379,19379,19379,22,1,22,22,22,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.140031,1,0.140031,0.140031,0.140031,22197,1,22197,22197,22197,21,1,21,21,21,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.0803877,1,0.0803877,0.0803877,0.0803877,8253,1,8253,8253,8253,24,1,24,24,24,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.215613,1,0.215613,0.215613,0.215613,32720,1,32720,32720,32720,22,1,22,22,22,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.175541,1,0.175541,0.175541,0.175541,25624,1,25624,25624,25624,21,1,21,21,21,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.0797102,1,0.0797102,0.0797102,0.0797102,10281,1,10281,10281,10281,22,1,22,22,22,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.132055,1,0.132055,0.132055,0.132055,16034,1,16034,16034,16034,21,1,21,21,21,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.139648,1,0.139648,0.139648,0.139648,20261,1,20261,20261,20261,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.0544394,1,0.0544394,0.0544394,0.0544394,7579,1,7579,7579,7579,24,1,24,24,24,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.123679,1,0.123679,0.123679,0.123679,14846,1,14846,14846,14846,23,1,23,23,23,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.156898,1,0.156898,0.156898,0.156898,21126,1,21126,21126,21126,21,1,21,21,21,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.0579375,1,0.0579375,0.0579375,0.0579375,7589,1,7589,7589,7589,24,1,24,24,24,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.155386,1,0.155386,0.155386,0.155386,24654,1,24654,24654,24654,22,1,22,22,22,0,1,0,0,0
48,90,986,1,986,986,986,0.118352,1,0.118352,0.118352,0.118352,17614,1,17614,17614,17614,19,1,19,19,19,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.11814,1,0.11814,0.11814,0.11814,17419,1,17419,17419,17419,22,1,22,22,22,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.109315,1,0.109315,0.109315,0.109315,15640,1,15640,15640,15640,23,1,23,23,23,0,1,0,0,0
48,90,987,1,987,987,987,0.144687,1,0.144687,0.144687,0.144687,22163,1,22163,22163,22163,19,1,19,19,19,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.104512,1,0.104512,0.104512,0.104512,12524,1,12524,12524,12524,22,1,22,22,22,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.0621975,1,0.0621975,0.0621975,0.0621975,6971,1,6971,6971,6971,23,1,23,23,23,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.154741,1,0.154741,0.154741,0.154741,18146,1,18146,18146,18146,23,1,23,23,23,0,1,0,0,0
48,90,1035,1,1035,1035,1035,0.0825611,1,0.0825611,0.0825611,0.0825611,8812,1,8812,8812,8812,25,1,25,25,25,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.143621,1,0.143621,0.143621,0.143621,19560,1,19560,19560,19560,23,1,23,23,23,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.0968679,1,0.0968679,0.0968679,0.0968679,11679,1,11679,11679,11679,23,1,23,23,23,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.0933878,1,0.0933878,0.0933878,0.0933878,10593,1,10593,10593,10593,23,1,23,23,23,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.165259,1,0.165259,0.165259,0.165259,24176,1,24176,24176,24176,21,1,21,21,21,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.139953,1,0.139953,0.139953,0.139953,17312,1,17312,17312,17312,23,1,23,23,23,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.11734,1,0.11734,0.11734,0.11734,16000,1,16000,16000,16000,21,1,21,21,21,0,1,0,0,0
48,90,999,1,999,999,999,0.0872887,1,0.0872887,0.0872887,0.0872887,12058,1,12058,12058,12058,21,1,21,21,21,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.126075,1,0.126075,0.126075,0.126075,18954,1,18954,18954,18954,20,1,20,20,20,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.113415,1,0.113415,0.113415,0.113415,16193,1,16193,16193,16193,21,1,21,21,21,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.175919,1,0.175919,0.175919,0.175919,22881,1,22881,22881,22881,21,1,21,21,21,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.161824,1,0.161824,0.161824,0.161824,22829,1,22829,22829,22829,22,1,22,22,22,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.069822,1,0.069822,0.069822,0.069822,8341,1,8341,8341,8341,22,1,22,22,22,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.0662155,1,0.0662155,0.0662155,0.0662155,7467,1,7467,7467,7467,24,1,24,24,24,0,1,0,0,0
48,90,1033,1,1033,1033,1033,0.1066,1,0.1066,0.1066,0.1066,14634,1,14634,14634,14634,24,1,24,24,24,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.106318,1,0.106318,0.106318,0.106318,15303,1,15303,15303,15303,22,1,22,22,22,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.147194,1,0.147194,0.147194,0.147194,17980,1,17980,17980,17980,21,1,21,21,21,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.11876,1,0.11876,0.11876,0.11876,17674,1,17674,17674,17674,22,1,22,22,22,0,1,0,0,0
48,90,995,1,995,995,995,0.096649,1,0.096649,0.096649,0.096649,10064,1,10064,10064,10064,21,1,21,21,21,0,1,0,0,0
