n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,90,778,1,778,778,778,0.0453638,1,0.0453638,0.0453638,0.0453638,7654,1,7654,7654,7654,20,1,20,20,20,0,1,0,0,0
42,90,772,1,772,772,772,0.0429253,1,0.0429253,0.0429253,0.0429253,4892,1,4892,4892,4892,21,1,21,21,21,0,1,0,0,0
42,90,784,1,784,784,784,0.0283623,1,0.0283623,0.0283623,0.0283623,3544,1,3544,3544,3544,22,1,22,22,22,0,1,0,0,0
42,90,777,1,777,777,777,0.0463668,1,0.0463668,0.0463668,0.0463668,5993,1,5993,5993,5993,21,1,21,21,21,0,1,0,0,0
42,90,780,1,780,780,780,0.0294594,1,0.0294594,0.0294594,0.0294594,4529,1,4529,4529,4529,21,1,21,21,21,0,1,0,0,0
42,90,776,1,776,776,776,0.0330438,1,0.0330438,0.0330438,0.0330438,4093,1,4093,4093,4093,21,1,21,21,21,0,1,0,0,0
42,90,779,1,779,779,779,0.019951,1,0.019951,0.019951,0.019951,2725,1,2725,2725,2725,22,1,22,22,22,0,1,0,0,0
42,90,790,1,790,790,790,0.0803925,1,0.0803925,0.0803925,0.0803925,13449,1,13449,13449,13449,21,1,21,21,21,0,1,0,0,0
42,90,783,1,783,783,783,0.0534717,1,0.0534717,0.0534717,0.0534717,7236,1,7236,7236,7236,21,1,21,21,21,0,1,0,0,0
42,90,783,1,783,783,783,0.0404926,1,0.0404926,0.0404926,0.0404926,5234,1,5234,5234,5234,22,1,22,22,22,0,1,0,0,0
42,90,770,1,770,770,770,0.0440502,1,0.0440502,0.0440502,0.0440502,6164,1,6164,6164,6164,20,1,20,20,20,0,1,0,0,0
42,90,784,1,784,784,784,0.0427737,1,0.0427737,0.0427737,0.0427737,6630,1,6630,6630,6630,21,1,21,21,21,0,1,0,0,0
42,90,786,1,786,786,786,0.0254293,1,0.0254293,0.0254293,0.0254293,4170,1,4170,4170,4170,22,1,22,22,22,0,1,0,0,0
42,90,780,1,780,780,780,0.047268,1,0.047268,0.047268,0.047268,5672,1,5672,5672,5672,21,1,21,21,21,0,1,0,0,0
42,90,790,1,790,790,790,0.0526559,1,0.0526559,0.0526559,0.0526559,8816,1,8816,8816,8816,21,1,21,21,21,0,1,0,0,0
42,90,784,1,784,784,784,0.0379311,1,0.0379311,0.0379311,0.0379311,4318,1,4318,4318,4318,22,1,22,22,22,0,1,0,0,0
42,90,768,1,768,768,768,0.0394613,1,0.0394613,0.0394613,0.0394613,5597,1,5597,5597,5597,20,1,20,20,20,0,1,0,0,0
42,90,776,1,776,776,776,0.0321006,1,0.0321006,0.0321006,0.0321006,4285,1,4285,4285,4285,21,1,21,21,21,0,1,0,0,0
42,90,765,1,765,765,765,0.0260418,1,0.0260418,0.0260418,0.0260418,2945,1,2945,2945,2945,21,1,21,21,21,0,1,0,0,0
42,90,788,1,788,788,788,0.0328406,1,0.0328406,0.0328406,0.0328406,4539,1,4539,4539,4539,22,1,22,22,22,0,1,0,0,0
42,90,773,1,773,773,773,0.0332111,1,0.0332111,0.0332111,0.0332111,4453,1,4453,4453,4453,21,1,21,21,21,0,1,0,0,0
42,90,770,1,770,770,770,0.0545123,1,0.0545123,0.0545123,0.0545123,9733,1,9733,9733,9733,19,1,19,19,19,0,1,0,0,0
42,90,775,1,775,775,775,0.0455238,1,0.0455238,0.0455238,0.0455238,6489,1,6489,6489,6489,20,1,20,20,20,0,1,0,0,0
42,90,787,1,787,787,787,0.0289442,1,0.0289442,0.0289442,0.0289442,4349,1,4349,4349,4349,22,1,22,22,22,0,1,0,0,0
42,90,771,1,771,771,771,0.0387497,1,0.0387497,0.0387497,0.0387497,5379,1,5379,5379,5379,20,1,20,20,20,0,1,0,0,0
42,90,779,1,779,779,779,0.0221088,1,0.0221088,0.0221088,0.0221088,2514,1,2514,2514,2514,22,1,22,22,22,0,1,0,0,0
42,90,762,1,762,762,762,0.046796,1,0.046796,0.046796,0.046796,5933,1,5933,5933,5933,19,1,19,19,19,0,1,0,0,0
42,90,787,1,787,787,787,0.0136873,1,0.0136873,0.0136873,0.0136873,2030,1,2030,2030,2030,23,1,23,23,23,0,1,0,0,0
42,90,763,1,763,763,763,0.0345969,1,0.0345969,0.0345969,0.0345969,4403,1,4403,4403,4403,20,1,20,20,20,0,1,0,0,0
42,90,776,1,776,776,776,0.0404436,1,0.0404436,0.0404436,0.0404436,5520,1,5520,5520,5520,21,1,21,21,21,0,1,0,0,0
42,90,779,1,779,779,779,0.0238632,1,0.0238632,0.0238632,0.0238632,3324,1,3324,3324,3324,22,1,22,22,22,0,1,0,0,0
42,90,781,1,781,781,781,0.0456652,1,0.0456652,0.0456652,0.0456652,8338,1,8338,8338,8338,20,1,20,20,20,0,1,0,0,0
42,90,744,1,744,744,744,0.0252178,1,0.0252178,0.0252178,0.0252178,3977,1,3977,3977,3977,18,1,18,18,18,0,1,0,0,0
42,90,785,1,785,785,785,0.0168492,1,0.0168492,0.0168492,0.0168492,1493,1,1493,1493,1493,24,1,24,24,24,0,1,0,0,0
42,90,790,1,790,790,790,0.0215052,1,0.0215052,0.0215052,0.0215052,2960,1,2960,2960,2960,23,1,23,23,23,0,1,0,0,0
42,90,774,1,774,774,774,0.0446099,1,0.0446099,0.0446099,0.0446099,5913,1,5913,5913,5913,20,1,20,20,20,0,1,0,0,0
42,90,759,1,759,759,759,0.0414656,1,0.0414656,0.0414656,0.0414656,5536,1,5536,5536,5536,19,1,19,19,19,0,1,0,0,0
42,90,785,1,785,785,785,0.0305293,1,0.0305293,0.0305293,0.0305293,4164,1,4164,4164,4164,22,1,22,22,22,0,1,0,0,0
42,90,793,1,793,793,793,0.0419027,1,0.0419027,0.0419027,0.0419027,6169,1,6169,6169,6169,22,1,22,22,22,0,1,0,0,0
42,90,775,1,775,775,775,0.042122,1,0.042122,0.042122,0.042122,6543,1,6543,6543,6543,20,1,20,20,20,0,1,0,0,0
42,90,773,1,773,773,773,0.0522456,1,0.0522456,0.0522456,0.0522456,7624,1,7624,7624,7624,20,1,20,20,20,0,1,0,0,0
42,90,785,1,785,785,785,0.0324297,1,0.0324297,0.0324297,0.0324297,4738,1,4738,4738,4738,22,1,22,22,22,0,1,0,0,0
42,90,783,1,783,783,783,0.0197409,1,0.0197409,0.0197409,0.0197409,2092,1,2092,2092,2092,23,1,23,23,23,0,1,0,0,0
42,90,772,1,772,772,772,0.0234259,1,0.0234259,0.0234259,0.0234259,3208,1,3208,3208,3208,21,1,21,21,21,0,1,0,0,0
42,90,772,1,772,772,772,0.0250935,1,0.0250935,0.0250935,0.0250935,3487,1,3487,3487,3487,21,1,21,21,21,0,1,0,0,0
42,90,781,1,781,781,781,0.0893985,1,0.0893985,0.0893985,0.0893985,15253,1,15253,15253,15253,19,1,19,19,19,0,1,0,0,0
42,90,781,1,781,781,781,0.0632577,1,0.0632577,0.0632577,0.0632577,9740,1,9740,9740,9740,20,1,20,20,20,0,1,0,0,0
42,90,776,1,776,776,776,0.0328452,1,0.0328452,0.0328452,0.0328452,3843,1,3843,3843,3843,21,1,21,21,21,0,1,0,0,0
42,90,776,1,776,776,776,0.0515263,1,0.0515263,0.0515263,0.0515263,10622,1,10622,10622,10622,19,1,19,19,19,0,1,0,0,0
42,90,790,1,790,790,790,0.057622,1,0.057622,0.057622,0.057622,9026,1,9026,9026,9026,21,1,21,21,21,0,1,0,0,0
42,90,790,1,790,790,790,0.0791526,1,0.0791526,0.0791526,0.0791526,15399,1,15399,15399,15399,20,1,20,20,20,0,1,0,0,0
42,90,771,1,771,771,771,0.0239649,1,0.0239649,0.0239649,0.0239649,2795,1,2795,2795,2795,22,1,22,22,22,0,1,0,0,0
42,90,782,1,782,782,782,0.0595572,1,0.0595572,0.0595572,0.0595572,10585,1,10585,10585,10585,20,1,20,20,20,0,1,0,0,0
42,90,796,1,796,796,796,0.0203979,1,0.0203979,0.0203979,0.0203979,1635,1,1635,1635,1635,25,1,25,25,25,0,1,0,0,0
42,90,773,1,773,773,773,0.0358641,1,0.0358641,0.0358641,0.0358641,5167,1,5167,5167,5167,20,1,20,20,20,0,1,0,0,0
42,90,773,1,773,773,773,0.0275452,1,0.0275452,0.0275452,0.0275452,3643,1,3643,3643,3643,21,1,21,21,21,0,1,0,0,0
42,90,784,1,784,784,784,0.058413,1,0.058413,0.058413,0.058413,6945,1,6945,6945,6945,21,1,21,21,21,0,1,0,0,0
42,90,780,1,780,780,780,0.0603057,1,0.0603057,0.0603057,0.0603057,9519,1,9519,9519,9519,20,1,20,20,20,0,1,0,0,0
42,90,768,1,768,768,768,0.0242891,1,0.0242891,0.0242891,0.0242891,2622,1,2622,2622,2622,21,1,21,21,21,0,1,0,0,0
42,90,773,1,773,773,773,0.0307069,1,0.0307069,0.0307069,0.0307069,4864,1,4864,4864,4864,21,1,21,21,21,0,1,0,0,0
42,90,777,1,777,777,777,0.0340901,1,0.0340901,0.0340901,0.0340901,4818,1,4818,4818,4818,21,1,21,21,21,0,1,0,0,0
42,90,780,1,780,780,780,0.017371,1,0.017371,0.017371,0.017371,1696,1,1696,1696,1696,23,1,23,23,23,0,1,0,0,0
42,90,783,1,783,783,783,0.0334478,1,0.0334478,0.0334478,0.0334478,3863,1,3863,3863,3863,22,1,22,22,22,0,1,0,0,0
42,90,771,1,771,771,771,0.0301331,1,0.0301331,0.0301331,0.0301331,3941,1,3941,3941,3941,21,1,21,21,21,0,1,0,0,0
42,90,764,1,764,764,764,0.0295141,1,0.0295141,0.0295141,0.0295141,3674,1,3674,3674,3674,20,1,20,20,20,0,1,0,0,0
42,90,772,1,772,772,772,0.0223658,1,0.0223658,0.0223658,0.0223658,2586,1,2586,2586,2586,21,1,21,21,21,0,1,0,0,0
42,90,762,1,762,762,762,0.0339225,1,0.0339225,0.0339225,0.0339225,5437,1,5437,5437,5437,19,1,19,19,19,0,1,0,0,0
42,90,768,1,768,768,768,0.0311737,1,0.0311737,0.0311737,0.0311737,4540,1,4540,4540,4540,20,1,20,20,20,0,1,0,0,0
42,90,778,1,778,778,778,0.0279741,1,0.0279741,0.0279741,0.0279741,4236,1,4236,4236,4236,21,1,21,21,21,0,1,0,0,0
42,90,768,1,768,768,768,0.0258552,1,0.0258552,0.0258552,0.0258552,4238,1,4238,4238,4238,20,1,20,20,20,0,1,0,0,0
42,90,769,1,769,769,769,0.0317256,1,0.0317256,0.0317256,0.0317256,4439,1,4439,4439,4439,20,1,20,20,20,0,1,0,0,0
42,90,767,1,767,767,767,0.0381098,1,0.0381098,0.0381098,0.0381098,7000,1,7000,7000,7000,19,1,19,19,19,0,1,0,0,0
42,90,778,1,778,778,778,0.0235391,1,0.0235391,0.0235391,0.0235391,2242,1,2242,2242,2242,23,1,23,23,23,0,1,0,0,0
42,90,788,1,788,788,788,0.0428912,1,0.0428912,0.0428912,0.0428912,5091,1,5091,5091,5091,22,1,22,22,22,0,1,0,0,0
42,90,760,1,760,760,760,0.0276339,1,0.0276339,0.0276339,0.0276339,3534,1,3534,3534,3534,20,1,20,20,20,0,1,0,0,0
42,90,768,1,768,768,768,0.0308809,1,0.0308809,0.0308809,0.0308809,3386,1,3386,3386,3386,21,1,21,21,21,0,1,0,0,0
42,90,762,1,762,762,762,0.0591844,1,0.0591844,0.0591844,0.0591844,11725,1,11725,11725,11725,18,1,18,18,18,0,1,0,0,0
42,90,761,1,761,761,761,0.0260403,1,0.0260403,0.0260403,0.0260403,3087,1,3087,3087,3087,20,1,20,20,20,0,1,0,0,0
42,90,777,1,777,777,777,0.0457916,1,0.0457916,0.0457916,0.0457916,6982,1,6982,6982,6982,20,1,20,20,20,0,1,0,0,0
42,90,792,1,792,792,792,0.0260706,1,0.0260706,0.0260706,0.0260706,2310,1,2310,2310,2310,24,1,24,24,24,0,1,0,0,0
42,90,771,1,771,771,771,0.04317,1,0.04317,0.04317,0.04317,7195,1,7195,7195,7195,19,1,19,19,19,0,1,0,0,0
42,90,783,1,783,783,783,0.0510116,1,0.0510116,0.0510116,0.0510116,7644,1,7644,7644,7644,21,1,21,21,21,0,1,0,0,0
42,90,771,1,771,771,771,0.0420892,1,0.0420892,0.0420892,0.0420892,8616,1,8616,8616,8616,19,1,19,19,19,0,1,0,0,0
42,90,783,1,783,783,783,0.0334508,1,0.0334508,0.0334508,0.0334508,4063,1,4063,4063,4063,22,1,22,22,22,0,1,0,0,0
42,90,777,1,777,777,777,0.0249371,1,0.0249371,0.0249371,0.0249371,2669,1,2669,2669,2669,22,1,22,22,22,0,1,0,0,0
42,90,776,1,776,776,776,0.0471908,1,0.0471908,0.0471908,0.0471908,8720,1,8720,8720,8720,19,1,19,19,19,0,1,0,0,0
42,90,780,1,780,780,780,0.0226269,1,0.0226269,0.0226269,0.0226269,2965,1,2965,2965,2965,22,1,22,22,22,0,1,0,0,0
42,90,769,1,769,769,769,0.042937,1,0.042937,0.042937,0.042937,5629,1,5629,5629,5629,20,1,20,20,20,0,1,0,0,0
42,90,785,1,785,785,785,0.0587561,1,0.0587561,0.0587561,0.0587561,8159,1,8159,8159,8159,21,1,21,21,21,0,1,0,0,0
42,90,784,1,784,784,784,0.0871307,1,0.0871307,0.0871307,0.0871307,14005,1,14005,14005,14005,20,1,20,20,20,0,1,0,0,0
42,90,790,1,790,790,790,0.0312943,1,0.0312943,0.0312943,0.0312943,5259,1,5259,5259,5259,22,1,22,22,22,0,1,0,0,0
42,90,769,1,769,769,769,0.0312265,1,0.0312265,0.0312265,0.0312265,3226,1,3226,3226,3226,21,1,21,21,21,0,1,0,0,0
42,90,777,1,777,777,777,0.0549749,1,0.0549749,0.0549749,0.0549749,7946,1,7946,7946,7946,20,1,20,20,20,0,1,0,0,0
42,90,789,1,789,789,789,0.050376,1,0.050376,0.050376,0.050376,5910,1,5910,5910,5910,22,1,22,22,22,0,1,0,0,0
42,90,778,1,778,778,778,0.0291407,1,0.0291407,0.0291407,0.0291407,4371,1,4371,4371,4371,21,1,21,21,21,0,1,0,0,0
42,90,781,1,781,781,781,0.036311,1,0.036311,0.036311,0.036311,5473,1,5473,5473,5473,21,1,21,21,21,0,1,0,0,0
42,90,789,1,789,789,789,0.0605739,1,0.0605739,0.0605739,0.0605739,6543,1,6543,6543,6543,22,1,22,22,22,0,1,0,0,0
42,90,763,1,763,763,763,0.0402192,1,0.0402192,0.0402192,0.0402192,7636,1,7636,7636,7636,19,1,19,19,19,0,1,0,0,0
42,90,775,1,775,775,775,0.0424015,1,0.0424015,0.0424015,0.0424015,6650,1,6650,6650,6650,20,1,20,20,20,0,1,0,0,0
42,90,787,1,787,787,787,0.0421483,1,0.0421483,0.0421483,0.0421483,4919,1,4919,4919,4919,22,1,22,22,22,0,1,0,0,0
42,90,782,1,782,782,782,0.0323061,1,0.0323061,0.0323061,0.0323061,5224,1,5224,5224,5224,21,1,21,21,21,0,1,0,0,0
42,90,784,1,784,784,784,0.0365419,1,0.0365419,0.0365419,0.0365419,5032,1,5032,5032,5032,22,1,22,22,22,0,1,0,0,0
42,90,783,1,783,783,783,0.0417217,1,0.0417217,0.0417217,0.0417217,5676,1,5676,5676,5676,21,1,21,21,21,0,1,0,0,0
42,90,772,1,772,772,772,0.0316905,1,0.0316905,0.0316905,0.0316905,5128,1,5128,5128,5128,20,1,20,20,20,0,1,0,0,0
42,90,763,1,763,763,763,0.0300378,1,0.0300378,0.0300378,0.0300378,5484,1,5484,5484,5484,19,1,19,19,19,0,1,0,0,0
42,90,783,1,783,783,783,0.0440326,1,0.0440326,0.0440326,0.0440326,5752,1,5752,5752,5752,21,1,21,21,21,0,1,0,0,0
42,90,779,1,779,779,779,0.026796,1,0.026796,0.026796,0.026796,3179,1,3179,3179,3179,22,1,22,22,22,0,1,0,0,0
42,90,773,1,773,773,773,0.0275945,1,0.0275945,0.0275945,0.0275945,3295,1,3295,3295,3295,21,1,21,21,21,0,1,0,0,0
42,90,779,1,779,779,779,0.0351073,1,0.0351073,0.0351073,0.0351073,6980,1,6980,6980,6980,20,1,20,20,20,0,1,0,0,0
42,90,770,1,770,770,770,0.0214239,1,0.0214239,0.0214239,0.0214239,2253,1,2253,2253,2253,22,1,22,22,22,0,1,0,0,0
42,90,754,1,754,754,754,0.0438916,1,0.0438916,0.0438916,0.0438916,5809,1,5809,5809,5809,18,1,18,18,18,0,1,0,0,0
42,90,781,1,781,781,781,0.0479143,1,0.0479143,0.0479143,0.0479143,8701,1,8701,8701,8701,20,1,20,20,20,0,1,0,0,0
42,90,783,1,783,783,783,0.0654088,1,0.0654088,0.0654088,0.0654088,8420,1,8420,8420,8420,21,1,21,21,21,0,1,0,0,0
42,90,778,1,778,778,778,0.0884367,1,0.0884367,0.0884367,0.0884367,15377,1,15377,15377,15377,19,1,19,19,19,0,1,0,0,0
42,90,783,1,783,783,783,0.0395921,1,0.0395921,0.0395921,0.0395921,6118,1,6118,6118,6118,21,1,21,21,21,0,1,0,0,0
42,90,766,1,766,766,766,0.0375716,1,0.0375716,0.0375716,0.0375716,4697,1,4697,4697,4697,20,1,20,20,20,0,1,0,0,0
42,90,777,1,777,777,777,0.0402454,1,0.0402454,0.0402454,0.0402454,6382,1,6382,6382,6382,20,1,20,20,20,0,1,0,0,0
42,90,770,1,770,770,770,0.0262169,1,0.0262169,0.0262169,0.0262169,5671,1,5671,5671,5671,20,1,20,20,20,0,1,0,0,0
42,90,770,1,770,770,770,0.0392805,1,0.0392805,0.0392805,0.0392805,5333,1,5333,5333,5333,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.0175818,1,0.0175818,0.0175818,0.0175818,2083,1,2083,2083,2083,22,1,22,22,22,0,1,0,0,0
42,90,785,1,785,785,785,0.0481275,1,0.0481275,0.0481275,0.0481275,6883,1,6883,6883,6883,21,1,21,21,21,0,1,0,0,0
42,90,770,1,770,770,770,0.0349365,1,0.0349365,0.0349365,0.0349365,4533,1,4533,4533,4533,20,1,20,20,20,0,1,0,0,0
42,90,782,1,782,782,782,0.0446246,1,0.0446246,0.0446246,0.0446246,5925,1,5925,5925,5925,21,1,21,21,21,0,1,0,0,0
42,90,771,1,771,771,771,0.0541339,1,0.0541339,0.0541339,0.0541339,8286,1,8286,8286,8286,19,1,19,19,19,0,1,0,0,0
42,90,794,1,794,794,794,0.0547626,1,0.0547626,0.0547626,0.0547626,9065,1,9065,9065,9065,22,1,22,22,22,0,1,0,0,0
42,90,756,1,756,756,756,0.0425247,1,0.0425247,0.0425247,0.0425247,6524,1,6524,6524,6524,18,1,18,18,18,0,1,0,0,0
42,90,778,1,778,778,778,0.0431312,1,0.0431312,0.0431312,0.0431312,7027,1,7027,7027,7027,20,1,20,20,20,0,1,0,0,0
42,90,778,1,778,778,778,0.0204267,1,0.0204267,0.0204267,0.0204267,2480,1,2480,2480,2480,22,1,22,22,22,0,1,0,0,0
42,90,773,1,773,773,773,0.0320982,1,0.0320982,0.0320982,0.0320982,5023,1,5023,5023,5023,20,1,20,20,20,0,1,0,0,0
42,90,761,1,761,761,761,0.0252093,1,0.0252093,0.0252093,0.0252093,3698,1,3698,3698,3698,20,1,20,20,20,0,1,0,0,0
42,90,768,1,768,768,768,0.0330531,1,0.0330531,0.0330531,0.0330531,4188,1,4188,4188,4188,20,1,20,20,20,0,1,0,0,0
42,90,793,1,793,793,793,0.0708625,1,0.0708625,0.0708625,0.0708625,11896,1,11896,11896,11896,21,1,21,21,21,0,1,0,0,0
42,90,777,1,777,777,777,0.0350508,1,0.0350508,0.0350508,0.0350508,5298,1,5298,5298,5298,21,1,21,21,21,0,1,0,0,0
42,90,787,1,787,787,787,0.0420044,1,0.0420044,0.0420044,0.0420044,5115,1,5115,5115,5115,22,1,22,22,22,0,1,0,0,0
42,90,772,1,772,772,772,0.060833,1,0.060833,0.060833,0.060833,9751,1,9751,9751,9751,19,1,19,19,19,0,1,0,0,0
42,90,780,1,780,780,780,0.0236017,1,0.0236017,0.0236017,0.0236017,3068,1,3068,3068,3068,22,1,22,22,22,0,1,0,0,0
42,90,765,1,765,765,765,0.0370175,1,0.0370175,0.0370175,0.0370175,6358,1,6358,6358,6358,19,1,19,19,19,0,1,0,0,0
42,90,772,1,772,772,772,0.035861,1,0.035861,0.035861,0.035861,4838,1,4838,4838,4838,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.0508974,1,0.0508974,0.0508974,0.0508974,8080,1,8080,8080,8080,20,1,20,20,20,0,1,0,0,0
42,90,769,1,769,769,769,0.0143929,1,0.0143929,0.0143929,0.0143929,1311,1,1311,1311,1311,23,1,23,23,23,0,1,0,0,0
42,90,772,1,772,772,772,0.0627477,1,0.0627477,0.0627477,0.0627477,9730,1,9730,9730,9730,19,1,19,19,19,0,1,0,0,0
42,90,774,1,774,774,774,0.0370916,1,0.0370916,0.0370916,0.0370916,5192,1,5192,5192,5192,20,1,20,20,20,0,1,0,0,0
42,90,770,1,770,770,770,0.0210295,1,0.0210295,0.0210295,0.0210295,2764,1,2764,2764,2764,21,1,21,21,21,0,1,0,0,0
42,90,773,1,773,773,773,0.0471578,1,0.0471578,0.0471578,0.0471578,6437,1,6437,6437,6437,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.0676318,1,0.0676318,0.0676318,0.0676318,13470,1,13470,13470,13470,19,1,19,19,19,0,1,0,0,0
42,90,773,1,773,773,773,0.0364181,1,0.0364181,0.0364181,0.0364181,5777,1,5777,5777,5777,20,1,20,20,20,0,1,0,0,0
42,90,780,1,780,780,780,0.06641,1,0.06641,0.06641,0.06641,13350,1,13350,13350,13350,19,1,19,19,19,0,1,0,0,0
42,90,778,1,778,778,778,0.0458125,1,0.0458125,0.0458125,0.0458125,6956,1,6956,6956,6956,20,1,20,20,20,0,1,0,0,0
42,90,785,1,785,785,785,0.0437216,1,0.0437216,0.0437216,0.0437216,6651,1,6651,6651,6651,21,1,21,21,21,0,1,0,0,0
42,90,778,1,778,778,778,0.0351608,1,0.0351608,0.0351608,0.0351608,5009,1,5009,5009,5009,21,1,21,21,21,0,1,0,0,0
42,90,760,1,760,760,760,0.0409875,1,0.0409875,0.0409875,0.0409875,5248,1,5248,5248,5248,19,1,19,19,19,0,1,0,0,0
42,90,775,1,775,775,775,0.0602922,1,0.0602922,0.0602922,0.0602922,7802,1,7802,7802,7802,20,1,20,20,20,0,1,0,0,0
42,90,782,1,782,782,782,0.0375541,1,0.0375541,0.0375541,0.0375541,5347,1,5347,5347,5347,21,1,21,21,21,0,1,0,0,0
42,90,784,1,784,784,784,0.0692855,1,0.0692855,0.0692855,0.0692855,10440,1,10440,10440,10440,20,1,20,20,20,0,1,0,0,0
42,90,767,1,767,767,767,0.0330453,1,0.0330453,0.0330453,0.0330453,4584,1,4584,4584,4584,20,1,20,20,20,0,1,0,0,0
42,90,783,1,783,783,783,0.109767,1,0.109767,0.109767,0.109767,20006,1,20006,20006,20006,19,1,19,19,19,0,1,0,0,0
42,90,790,1,790,790,790,0.0273394,1,0.0273394,0.0273394,0.0273394,3555,1,3555,3555,3555,23,1,23,23,23,0,1,0,0,0
42,90,787,1,787,787,787,0.0829953,1,0.0829953,0.0829953,0.0829953,12494,1,12494,12494,12494,21,1,21,21,21,0,1,0,0,0
42,90,768,1,768,768,768,0.0326242,1,0.0326242,0.0326242,0.0326242,5142,1,5142,5142,5142,20,1,20,20,20,0,1,0,0,0
42,90,760,1,760,760,760,0.0224337,1,0.0224337,0.0224337,0.0224337,2823,1,2823,2823,2823,20,1,20,20,20,0,1,0,0,0
42,90,777,1,777,777,777,0.0443477,1,0.0443477,0.0443477,0.0443477,7399,1,7399,7399,7399,20,1,20,20,20,0,1,0,0,0
42,90,781,1,781,781,781,0.0337059,1,0.0337059,0.0337059,0.0337059,3967,1,3967,3967,3967,22,1,22,22,22,0,1,0,0,0
42,90,779,1,779,779,779,0.0622549,1,0.0622549,0.0622549,0.0622549,9451,1,9451,9451,9451,20,1,20,20,20,0,1,0,0,0
42,90,789,1,789,789,789,0.018949,1,0.018949,0.018949,0.018949,1891,1,1891,1891,1891,24,1,24,24,24,0,1,0,0,0
42,90,792,1,792,792,792,0.0480669,1,0.0480669,0.0480669,0.0480669,6488,1,6488,6488,6488,22,1,22,22,22,0,1,0,0,0
42,90,777,1,777,777,777,0.0338818,1,0.0338818,0.0338818,0.0338818,4846,1,4846,4846,4846,21,1,21,21,21,0,1,0,0,0
42,90,779,1,779,779,779,0.0334691,1,0.0334691,0.0334691,0.0334691,3681,1,3681,3681,3681,22,1,22,22,22,0,1,0,0,0
42,90,765,1,765,765,765,0.0400023,1,0.0400023,0.0400023,0.0400023,6786,1,6786,6786,6786,19,1,19,19,19,0,1,0,0,0
42,90,757,1,757,757,757,0.026795,1,0.026795,0.026795,0.026795,3472,1,3472,3472,3472,20,1,20,20,20,0,1,0,0,0
42,90,778,1,778,778,778,0.0512883,1,0.0512883,0.0512883,0.0512883,8672,1,8672,8672,8672,20,1,20,20,20,0,1,0,0,0
42,90,772,1,772,772,772,0.0376075,1,0.0376075,0.0376075,0.0376075,5974,1,5974,5974,5974,20,1,20,20,20,0,1,0,0,0
42,90,774,1,774,774,774,0.0309637,1,0.0309637,0.0309637,0.0309637,5885,1,5885,5885,5885,20,1,20,20,20,0,1,0,0,0
42,90,787,1,787,787,787,0.0290807,1,0.0290807,0.0290807,0.0290807,3772,1,3772,3772,3772,22,1,22,22,22,0,1,0,0,0
42,90,786,1,786,786,786,0.025885,1,0.025885,0.025885,0.025885,3010,1,3010,3010,3010,23,1,23,23,23,0,1,0,0,0
42,90,778,1,778,778,778,0.0316982,1,0.0316982,0.0316982,0.0316982,4880,1,4880,4880,4880,21,1,21,21,21,0,1,0,0,0
42,90,779,1,779,779,779,0.0369224,1,0.0369224,0.0369224,0.0369224,4926,1,4926,4926,4926,21,1,21,21,21,0,1,0,0,0
42,90,781,1,781,781,781,0.0193895,1,0.0193895,0.0193895,0.0193895,2604,1,2604,2604,2604,22,1,22,22,22,0,1,0,0,0
42,90,769,1,769,769,769,0.0216512,1,0.0216512,0.0216512,0.0216512,2706,1,2706,2706,2706,21,1,21,21,21,0,1,0,0,0
42,90,781,1,781,781,781,0.0297767,1,0.0297767,0.0297767,0.0297767,4607,1,4607,4607,4607,21,1,21,21,21,0,1,0,0,0
42,90,780,1,780,780,780,0.0517144,1,0.0517144,0.0517144,0.0517144,7713,1,7713,7713,7713,20,1,20,20,20,0,1,0,0,0
42,90,781,1,781,781,781,0.0312434,1,0.0312434,0.0312434,0.0312434,5084,1,5084,5084,5084,21,1,21,21,21,0,1,0,0,0
42,90,774,1,774,774,774,0.0568276,1,0.0568276,0.0568276,0.0568276,9505,1,9505,9505,9505,19,1,19,19,19,0,1,0,0,0
42,90,771,1,771,771,771,0.0333681,1,0.0333681,0.0333681,0.0333681,4768,1,4768,4768,4768,20,1,20,20,20,0,1,0,0,0
42,90,774,1,774,774,774,0.0429453,1,0.0429453,0.0429453,0.0429453,6031,1,6031,6031,6031,20,1,20,20,20,0,1,0,0,0
42,90,773,1,773,773,773,0.0748398,1,0.0748398,0.0748398,0.0748398,10650,1,10650,10650,10650,19,1,19,19,19,0,1,0,0,0
42,90,764,1,764,764,764,0.0406386,1,0.0406386,0.0406386,0.0406386,6984,1,6984,6984,6984,19,1,19,19,19,0,1,0,0,0
42,90,782,1,782,782,782,0.0153271,1,0.0153271,0.0153271,0.0153271,1919,1,1919,1919,1919,23,1,23,23,23,0,1,0,0,0
42,90,760,1,760,760,760,0.0452593,1,0.0452593,0.0452593,0.0452593,7024,1,7024,7024,7024,19,1,19,19,19,0,1,0,0,0
