n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,50,298,1,298,298,298,0.00129603,1,0.00129603,0.00129603,0.00129603,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.00103123,1,0.00103123,0.00103123,0.00103123,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
34,50,284,1,284,284,284,0.0011103,1,0.0011103,0.0011103,0.0011103,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
34,50,293,1,293,293,293,0.00118358,1,0.00118358,0.00118358,0.00118358,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.00105786,1,0.00105786,0.00105786,0.00105786,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
34,50,271,1,271,271,271,0.000976331,1,0.000976331,0.000976331,0.000976331,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
34,50,269,1,269,269,269,0.000931773,1,0.000931773,0.000931773,0.000931773,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,0.000848167,1,0.000848167,0.000848167,0.000848167,205,1,205,205,205,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00101995,1,0.00101995,0.00101995,0.00101995,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.00105942,1,0.00105942,0.00105942,0.00105942,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.00100972,1,0.00100972,0.00100972,0.00100972,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
34,50,278,1,278,278,278,0.00104684,1,0.00104684,0.00104684,0.00104684,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
34,50,299,1,299,299,299,0.00111538,1,0.00111538,0.00111538,0.00111538,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,0.00110157,1,0.00110157,0.00110157,0.00110157,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
34,50,289,1,289,289,289,0.00102655,1,0.00102655,0.00102655,0.00102655,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.000977425,1,0.000977425,0.000977425,0.000977425,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
34,50,270,1,270,270,270,0.000964543,1,0.000964543,0.000964543,0.000964543,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.00118604,1,0.00118604,0.00118604,0.00118604,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.000989239,1,0.000989239,0.000989239,0.000989239,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.00107592,1,0.00107592,0.00107592,0.00107592,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
34,50,276,1,276,276,276,0.000995279,1,0.000995279,0.000995279,0.000995279,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
34,50,284,1,284,284,284,0.00101414,1,0.00101414,0.00101414,0.00101414,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,0.00111049,1,0.00111049,0.00111049,0.00111049,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.00108889,1,0.00108889,0.00108889,0.00108889,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
34,50,303,1,303,303,303,0.00101239,1,0.00101239,0.00101239,0.00101239,220,1,220,220,220,9,1,9,9,9,0,1,0,0,0
34,50,275,1,275,275,275,0.00102729,1,0.00102729,0.00102729,0.00102729,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
34,50,300,1,300,300,300,0.00113976,1,0.00113976,0.00113976,0.00113976,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.0010163,1,0.0010163,0.0010163,0.0010163,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.00101962,1,0.00101962,0.00101962,0.00101962,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.000986405,1,0.000986405,0.000986405,0.000986405,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
34,50,276,1,276,276,276,0.000919252,1,0.000919252,0.000919252,0.000919252,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.0011178,1,0.0011178,0.0011178,0.0011178,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
34,50,301,1,301,301,301,0.00121589,1,0.00121589,0.00121589,0.00121589,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.00100291,1,0.00100291,0.00100291,0.00100291,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
34,50,276,1,276,276,276,0.000891611,1,0.000891611,0.000891611,0.000891611,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
34,50,269,1,269,269,269,0.000917576,1,0.000917576,0.000917576,0.000917576,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.00117912,1,0.00117912,0.00117912,0.00117912,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.00105104,1,0.00105104,0.00105104,0.00105104,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.000921751,1,0.000921751,0.000921751,0.000921751,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.000978176,1,0.000978176,0.000978176,0.000978176,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
34,50,284,1,284,284,284,0.00127776,1,0.00127776,0.00127776,0.00127776,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
34,50,298,1,298,298,298,0.00128444,1,0.00128444,0.00128444,0.00128444,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
34,50,269,1,269,269,269,0.000989395,1,0.000989395,0.000989395,0.000989395,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
34,50,290,1,290,290,290,0.00102962,1,0.00102962,0.00102962,0.00102962,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.00115146,1,0.00115146,0.00115146,0.00115146,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.00091101,1,0.00091101,0.00091101,0.00091101,214,1,214,214,214,8,1,8,8,8,0,1,0,0,0
34,50,298,1,298,298,298,0.00121299,1,0.00121299,0.00121299,0.00121299,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
34,50,290,1,290,290,290,0.00106664,1,0.00106664,0.00106664,0.00106664,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,0.00105376,1,0.00105376,0.00105376,0.00105376,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,0.00105934,1,0.00105934,0.00105934,0.00105934,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.000942026,1,0.000942026,0.000942026,0.000942026,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
34,50,303,1,303,303,303,0.00115814,1,0.00115814,0.00115814,0.00115814,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
34,50,293,1,293,293,293,0.00118026,1,0.00118026,0.00118026,0.00118026,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.000993421,1,0.000993421,0.000993421,0.000993421,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.00114666,1,0.00114666,0.00114666,0.00114666,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
34,50,286,1,286,286,286,0.00118982,1,0.00118982,0.00118982,0.00118982,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,0.00119494,1,0.00119494,0.00119494,0.00119494,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
34,50,269,1,269,269,269,0.000958783,1,0.000958783,0.000958783,0.000958783,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.000906164,1,0.000906164,0.000906164,0.000906164,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
34,50,301,1,301,301,301,0.00103679,1,0.00103679,0.00103679,0.00103679,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
34,50,290,1,290,290,290,0.00106646,1,0.00106646,0.00106646,0.00106646,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
34,50,263,1,263,263,263,0.00084826,1,0.00084826,0.00084826,0.00084826,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
34,50,306,1,306,306,306,0.00132301,1,0.00132301,0.00132301,0.00132301,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,0.00108677,1,0.00108677,0.00108677,0.00108677,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
34,50,284,1,284,284,284,0.00108167,1,0.00108167,0.00108167,0.00108167,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
34,50,312,1,312,312,312,0.00139317,1,0.00139317,0.00139317,0.00139317,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.000978609,1,0.000978609,0.000978609,0.000978609,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
34,50,293,1,293,293,293,0.00129624,1,0.00129624,0.00129624,0.00129624,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.00103414,1,0.00103414,0.00103414,0.00103414,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.0012042,1,0.0012042,0.0012042,0.0012042,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
34,50,293,1,293,293,293,0.00122532,1,0.00122532,0.00122532,0.00122532,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
34,50,293,1,293,293,293,0.00118873,1,0.00118873,0.00118873,0.00118873,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
34,50,267,1,267,267,267,0.000930308,1,0.000930308,0.000930308,0.000930308,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
34,50,296,1,296,296,296,0.00135552,1,0.00135552,0.00135552,0.00135552,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.000859351,1,0.000859351,0.000859351,0.000859351,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,0.000910694,1,0.000910694,0.000910694,0.000910694,227,1,227,227,227,8,1,8,8,8,0,1,0,0,0
34,50,277,1,277,277,277,0.00099457,1,0.00099457,0.00099457,0.00099457,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
34,50,267,1,267,267,267,0.000900134,1,0.000900134,0.000900134,0.000900134,219,1,219,219,219,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.00102784,1,0.00102784,0.00102784,0.00102784,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
34,50,307,1,307,307,307,0.00137175,1,0.00137175,0.00137175,0.00137175,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
34,50,270,1,270,270,270,0.000968605,1,0.000968605,0.000968605,0.000968605,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.00127639,1,0.00127639,0.00127639,0.00127639,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
34,50,293,1,293,293,293,0.001187,1,0.001187,0.001187,0.001187,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
34,50,289,1,289,289,289,0.00109665,1,0.00109665,0.00109665,0.00109665,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
34,50,258,1,258,258,258,0.000893009,1,0.000893009,0.000893009,0.000893009,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
34,50,292,1,292,292,292,0.00112695,1,0.00112695,0.00112695,0.00112695,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.000923311,1,0.000923311,0.000923311,0.000923311,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
34,50,291,1,291,291,291,0.00120566,1,0.00120566,0.00120566,0.00120566,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
34,50,316,1,316,316,316,0.00120442,1,0.00120442,0.00120442,0.00120442,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
34,50,298,1,298,298,298,0.00091722,1,0.00091722,0.00091722,0.00091722,203,1,203,203,203,9,1,9,9,9,0,1,0,0,0
34,50,298,1,298,298,298,0.00131441,1,0.00131441,0.00131441,0.00131441,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
34,50,269,1,269,269,269,0.00080505,1,0.00080505,0.00080505,0.00080505,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
34,50,277,1,277,277,277,0.00106398,1,0.00106398,0.00106398,0.00106398,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
34,50,259,1,259,259,259,0.000926085,1,0.000926085,0.000926085,0.000926085,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.000777912,1,0.000777912,0.000777912,0.000777912,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
34,50,269,1,269,269,269,0.000891376,1,0.000891376,0.000891376,0.000891376,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
34,50,290,1,290,290,290,0.00106019,1,0.00106019,0.00106019,0.00106019,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
34,50,266,1,266,266,266,0.000675875,1,0.000675875,0.000675875,0.000675875,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
34,50,269,1,269,269,269,0.000853473,1,0.000853473,0.000853473,0.000853473,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.000970382,1,0.000970382,0.000970382,0.000970382,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.00113869,1,0.00113869,0.00113869,0.00113869,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.000973235,1,0.000973235,0.000973235,0.000973235,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,0.00105827,1,0.00105827,0.00105827,0.00105827,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
34,50,288,1,288,288,288,0.00110801,1,0.00110801,0.00110801,0.00110801,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
34,50,274,1,274,274,274,0.00103382,1,0.00103382,0.00103382,0.00103382,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
34,50,260,1,260,260,260,0.000718202,1,0.000718202,0.000718202,0.000718202,181,1,181,181,181,8,1,8,8,8,0,1,0,0,0
34,50,290,1,290,290,290,0.000863728,1,0.000863728,0.000863728,0.000863728,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
34,50,279,1,279,279,279,0.000995514,1,0.000995514,0.000995514,0.000995514,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
34,50,260,1,260,260,260,0.000883651,1,0.000883651,0.000883651,0.000883651,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
34,50,269,1,269,269,269,0.000989737,1,0.000989737,0.000989737,0.000989737,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.00103668,1,0.00103668,0.00103668,0.00103668,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.00106225,1,0.00106225,0.00106225,0.00106225,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
34,50,268,1,268,268,268,0.00102019,1,0.00102019,0.00102019,0.00102019,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
34,50,265,1,265,265,265,0.000827136,1,0.000827136,0.000827136,0.000827136,206,1,206,206,206,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.000999927,1,0.000999927,0.000999927,0.000999927,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
34,50,296,1,296,296,296,0.000979239,1,0.000979239,0.000979239,0.000979239,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
34,50,270,1,270,270,270,0.000998761,1,0.000998761,0.000998761,0.000998761,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,0.00113052,1,0.00113052,0.00113052,0.00113052,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,0.00104196,1,0.00104196,0.00104196,0.00104196,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.00100876,1,0.00100876,0.00100876,0.00100876,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
34,50,284,1,284,284,284,0.00111566,1,0.00111566,0.00111566,0.00111566,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.0012249,1,0.0012249,0.0012249,0.0012249,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
34,50,299,1,299,299,299,0.00145914,1,0.00145914,0.00145914,0.00145914,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.000981801,1,0.000981801,0.000981801,0.000981801,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
34,50,289,1,289,289,289,0.00103627,1,0.00103627,0.00103627,0.00103627,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
34,50,283,1,283,283,283,0.000930529,1,0.000930529,0.000930529,0.000930529,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
34,50,292,1,292,292,292,0.00105768,1,0.00105768,0.00105768,0.00105768,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
34,50,271,1,271,271,271,0.000958337,1,0.000958337,0.000958337,0.000958337,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.00101547,1,0.00101547,0.00101547,0.00101547,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.000951495,1,0.000951495,0.000951495,0.000951495,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
34,50,305,1,305,305,305,0.00116543,1,0.00116543,0.00116543,0.00116543,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.00121809,1,0.00121809,0.00121809,0.00121809,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.00107068,1,0.00107068,0.00107068,0.00107068,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
34,50,284,1,284,284,284,0.00118065,1,0.00118065,0.00118065,0.00118065,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
34,50,269,1,269,269,269,0.000783867,1,0.000783867,0.000783867,0.000783867,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.00100983,1,0.00100983,0.00100983,0.00100983,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,0.000892832,1,0.000892832,0.000892832,0.000892832,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
34,50,302,1,302,302,302,0.00104508,1,0.00104508,0.00104508,0.00104508,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
34,50,283,1,283,283,283,0.00102198,1,0.00102198,0.00102198,0.00102198,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
34,50,277,1,277,277,277,0.000954331,1,0.000954331,0.000954331,0.000954331,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
34,50,289,1,289,289,289,0.00110445,1,0.00110445,0.00110445,0.00110445,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
34,50,276,1,276,276,276,0.0010267,1,0.0010267,0.0010267,0.0010267,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.000996963,1,0.000996963,0.000996963,0.000996963,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
34,50,287,1,287,287,287,0.000987881,1,0.000987881,0.000987881,0.000987881,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
34,50,269,1,269,269,269,0.00099992,1,0.00099992,0.00099992,0.00099992,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
34,50,265,1,265,265,265,0.000762522,1,0.000762522,0.000762522,0.000762522,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
34,50,304,1,304,304,304,0.00118108,1,0.00118108,0.00118108,0.00118108,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
34,50,258,1,258,258,258,0.000787611,1,0.000787611,0.000787611,0.000787611,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
34,50,270,1,270,270,270,0.000917683,1,0.000917683,0.000917683,0.000917683,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
34,50,268,1,268,268,268,0.00103304,1,0.00103304,0.00103304,0.00103304,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
34,50,287,1,287,287,287,0.00118134,1,0.00118134,0.00118134,0.00118134,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.000944149,1,0.000944149,0.000944149,0.000944149,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00117283,1,0.00117283,0.00117283,0.00117283,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.000987316,1,0.000987316,0.000987316,0.000987316,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
34,50,295,1,295,295,295,0.00113721,1,0.00113721,0.00113721,0.00113721,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
34,50,270,1,270,270,270,0.000994539,1,0.000994539,0.000994539,0.000994539,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
34,50,289,1,289,289,289,0.00122891,1,0.00122891,0.00122891,0.00122891,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
34,50,274,1,274,274,274,0.000976397,1,0.000976397,0.000976397,0.000976397,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,0.00105217,1,0.00105217,0.00105217,0.00105217,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.000992628,1,0.000992628,0.000992628,0.000992628,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.00105547,1,0.00105547,0.00105547,0.00105547,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.00101346,1,0.00101346,0.00101346,0.00101346,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,0.00101558,1,0.00101558,0.00101558,0.00101558,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
34,50,305,1,305,305,305,0.00132775,1,0.00132775,0.00132775,0.00132775,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
34,50,301,1,301,301,301,0.00131242,1,0.00131242,0.00131242,0.00131242,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
34,50,279,1,279,279,279,0.00100364,1,0.00100364,0.00100364,0.00100364,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
34,50,297,1,297,297,297,0.00113655,1,0.00113655,0.00113655,0.00113655,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
34,50,270,1,270,270,270,0.000987545,1,0.000987545,0.000987545,0.000987545,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.00100812,1,0.00100812,0.00100812,0.00100812,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
34,50,290,1,290,290,290,0.00105537,1,0.00105537,0.00105537,0.00105537,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
34,50,261,1,261,261,261,0.000769556,1,0.000769556,0.000769556,0.000769556,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
34,50,279,1,279,279,279,0.00103358,1,0.00103358,0.00103358,0.00103358,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
34,50,291,1,291,291,291,0.00126012,1,0.00126012,0.00126012,0.00126012,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00103536,1,0.00103536,0.00103536,0.00103536,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.00117596,1,0.00117596,0.00117596,0.00117596,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
34,50,298,1,298,298,298,0.00119069,1,0.00119069,0.00119069,0.00119069,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
34,50,274,1,274,274,274,0.000996306,1,0.000996306,0.000996306,0.000996306,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.0011688,1,0.0011688,0.0011688,0.0011688,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.000930681,1,0.000930681,0.000930681,0.000930681,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
34,50,288,1,288,288,288,0.000979321,1,0.000979321,0.000979321,0.000979321,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.000943278,1,0.000943278,0.000943278,0.000943278,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
34,50,281,1,281,281,281,0.00108935,1,0.00108935,0.00108935,0.00108935,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
34,50,276,1,276,276,276,0.000916866,1,0.000916866,0.000916866,0.000916866,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
34,50,271,1,271,271,271,0.000888364,1,0.000888364,0.000888364,0.000888364,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
34,50,267,1,267,267,267,0.000880877,1,0.000880877,0.000880877,0.000880877,219,1,219,219,219,8,1,8,8,8,0,1,0,0,0
34,50,274,1,274,274,274,0.000864934,1,0.000864934,0.000864934,0.000864934,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
34,50,290,1,290,290,290,0.00110987,1,0.00110987,0.00110987,0.00110987,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
34,50,294,1,294,294,294,0.00130861,1,0.00130861,0.00130861,0.00130861,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.00104789,1,0.00104789,0.00104789,0.00104789,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00100418,1,0.00100418,0.00100418,0.00100418,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.00118554,1,0.00118554,0.00118554,0.00118554,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
34,50,271,1,271,271,271,0.00088549,1,0.00088549,0.00088549,0.00088549,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
34,50,287,1,287,287,287,0.00112909,1,0.00112909,0.00112909,0.00112909,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
34,50,269,1,269,269,269,0.000963866,1,0.000963866,0.000963866,0.000963866,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.000980304,1,0.000980304,0.000980304,0.000980304,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.00102172,1,0.00102172,0.00102172,0.00102172,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00103675,1,0.00103675,0.00103675,0.00103675,234,1,234,234,234,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.00115238,1,0.00115238,0.00115238,0.00115238,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
