n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,70,842,1,842,842,842,0.0204528,1,0.0204528,0.0204528,0.0204528,3699,1,3699,3699,3699,13,1,13,13,13,0,1,0,0,0
49,70,821,1,821,821,821,0.0202306,1,0.0202306,0.0202306,0.0202306,3745,1,3745,3745,3745,12,1,12,12,12,0,1,0,0,0
49,70,843,1,843,843,843,0.0197106,1,0.0197106,0.0197106,0.0197106,3539,1,3539,3539,3539,13,1,13,13,13,0,1,0,0,0
49,70,829,1,829,829,829,0.0218781,1,0.0218781,0.0218781,0.0218781,4238,1,4238,4238,4238,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0167494,1,0.0167494,0.0167494,0.0167494,2429,1,2429,2429,2429,14,1,14,14,14,0,1,0,0,0
49,70,822,1,822,822,822,0.0194494,1,0.0194494,0.0194494,0.0194494,3833,1,3833,3833,3833,12,1,12,12,12,0,1,0,0,0
49,70,816,1,816,816,816,0.0190045,1,0.0190045,0.0190045,0.0190045,3974,1,3974,3974,3974,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0215082,1,0.0215082,0.0215082,0.0215082,4206,1,4206,4206,4206,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0167232,1,0.0167232,0.0167232,0.0167232,2706,1,2706,2706,2706,13,1,13,13,13,0,1,0,0,0
49,70,811,1,811,811,811,0.0191698,1,0.0191698,0.0191698,0.0191698,3802,1,3802,3802,3802,12,1,12,12,12,0,1,0,0,0
49,70,799,1,799,799,799,0.0142406,1,0.0142406,0.0142406,0.0142406,2469,1,2469,2469,2469,12,1,12,12,12,0,1,0,0,0
49,70,828,1,828,828,828,0.0214179,1,0.0214179,0.0214179,0.0214179,3731,1,3731,3731,3731,12,1,12,12,12,0,1,0,0,0
49,70,810,1,810,810,810,0.0141388,1,0.0141388,0.0141388,0.0141388,2405,1,2405,2405,2405,13,1,13,13,13,0,1,0,0,0
49,70,805,1,805,805,805,0.0156539,1,0.0156539,0.0156539,0.0156539,2860,1,2860,2860,2860,12,1,12,12,12,0,1,0,0,0
49,70,812,1,812,812,812,0.0185422,1,0.0185422,0.0185422,0.0185422,3181,1,3181,3181,3181,12,1,12,12,12,0,1,0,0,0
49,70,812,1,812,812,812,0.016094,1,0.016094,0.016094,0.016094,2966,1,2966,2966,2966,12,1,12,12,12,0,1,0,0,0
49,70,841,1,841,841,841,0.0248568,1,0.0248568,0.0248568,0.0248568,4879,1,4879,4879,4879,12,1,12,12,12,0,1,0,0,0
49,70,812,1,812,812,812,0.0213565,1,0.0213565,0.0213565,0.0213565,4515,1,4515,4515,4515,11,1,11,11,11,0,1,0,0,0
49,70,847,1,847,847,847,0.0260472,1,0.0260472,0.0260472,0.0260472,5145,1,5145,5145,5145,12,1,12,12,12,0,1,0,0,0
49,70,805,1,805,805,805,0.0165988,1,0.0165988,0.0165988,0.0165988,3033,1,3033,3033,3033,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.0142651,1,0.0142651,0.0142651,0.0142651,2507,1,2507,2507,2507,13,1,13,13,13,0,1,0,0,0
49,70,824,1,824,824,824,0.0182241,1,0.0182241,0.0182241,0.0182241,3451,1,3451,3451,3451,12,1,12,12,12,0,1,0,0,0
49,70,790,1,790,790,790,0.0133167,1,0.0133167,0.0133167,0.0133167,2299,1,2299,2299,2299,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0171139,1,0.0171139,0.0171139,0.0171139,2723,1,2723,2723,2723,13,1,13,13,13,0,1,0,0,0
49,70,824,1,824,824,824,0.016613,1,0.016613,0.016613,0.016613,2808,1,2808,2808,2808,13,1,13,13,13,0,1,0,0,0
49,70,825,1,825,825,825,0.0209848,1,0.0209848,0.0209848,0.0209848,4127,1,4127,4127,4127,12,1,12,12,12,0,1,0,0,0
49,70,812,1,812,812,812,0.0173118,1,0.0173118,0.0173118,0.0173118,3171,1,3171,3171,3171,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.0218569,1,0.0218569,0.0218569,0.0218569,4002,1,4002,4002,4002,13,1,13,13,13,0,1,0,0,0
49,70,834,1,834,834,834,0.0223169,1,0.0223169,0.0223169,0.0223169,4245,1,4245,4245,4245,12,1,12,12,12,0,1,0,0,0
49,70,816,1,816,816,816,0.0176744,1,0.0176744,0.0176744,0.0176744,3416,1,3416,3416,3416,12,1,12,12,12,0,1,0,0,0
49,70,834,1,834,834,834,0.0235215,1,0.0235215,0.0235215,0.0235215,4547,1,4547,4547,4547,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.0225635,1,0.0225635,0.0225635,0.0225635,4741,1,4741,4741,4741,11,1,11,11,11,0,1,0,0,0
49,70,814,1,814,814,814,0.0167931,1,0.0167931,0.0167931,0.0167931,3001,1,3001,3001,3001,12,1,12,12,12,0,1,0,0,0
49,70,800,1,800,800,800,0.0149174,1,0.0149174,0.0149174,0.0149174,2794,1,2794,2794,2794,13,1,13,13,13,0,1,0,0,0
49,70,827,1,827,827,827,0.0181324,1,0.0181324,0.0181324,0.0181324,3538,1,3538,3538,3538,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0243268,1,0.0243268,0.0243268,0.0243268,5387,1,5387,5387,5387,11,1,11,11,11,0,1,0,0,0
49,70,827,1,827,827,827,0.020814,1,0.020814,0.020814,0.020814,3696,1,3696,3696,3696,12,1,12,12,12,0,1,0,0,0
49,70,837,1,837,837,837,0.0196335,1,0.0196335,0.0196335,0.0196335,3037,1,3037,3037,3037,13,1,13,13,13,0,1,0,0,0
49,70,838,1,838,838,838,0.0194233,1,0.0194233,0.0194233,0.0194233,3204,1,3204,3204,3204,13,1,13,13,13,0,1,0,0,0
49,70,822,1,822,822,822,0.01542,1,0.01542,0.01542,0.01542,2556,1,2556,2556,2556,13,1,13,13,13,0,1,0,0,0
49,70,818,1,818,818,818,0.0225968,1,0.0225968,0.0225968,0.0225968,4729,1,4729,4729,4729,11,1,11,11,11,0,1,0,0,0
49,70,839,1,839,839,839,0.0227045,1,0.0227045,0.0227045,0.0227045,4390,1,4390,4390,4390,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0182636,1,0.0182636,0.0182636,0.0182636,3416,1,3416,3416,3416,13,1,13,13,13,0,1,0,0,0
49,70,837,1,837,837,837,0.0185547,1,0.0185547,0.0185547,0.0185547,3120,1,3120,3120,3120,13,1,13,13,13,0,1,0,0,0
49,70,809,1,809,809,809,0.0168749,1,0.0168749,0.0168749,0.0168749,3009,1,3009,3009,3009,12,1,12,12,12,0,1,0,0,0
49,70,848,1,848,848,848,0.0213309,1,0.0213309,0.0213309,0.0213309,3573,1,3573,3573,3573,13,1,13,13,13,0,1,0,0,0
49,70,838,1,838,838,838,0.0225554,1,0.0225554,0.0225554,0.0225554,4675,1,4675,4675,4675,12,1,12,12,12,0,1,0,0,0
49,70,817,1,817,817,817,0.0176463,1,0.0176463,0.0176463,0.0176463,3307,1,3307,3307,3307,12,1,12,12,12,0,1,0,0,0
49,70,807,1,807,807,807,0.0191607,1,0.0191607,0.0191607,0.0191607,4069,1,4069,4069,4069,11,1,11,11,11,0,1,0,0,0
49,70,815,1,815,815,815,0.0196699,1,0.0196699,0.0196699,0.0196699,3899,1,3899,3899,3899,11,1,11,11,11,0,1,0,0,0
49,70,801,1,801,801,801,0.014514,1,0.014514,0.014514,0.014514,2660,1,2660,2660,2660,12,1,12,12,12,0,1,0,0,0
49,70,814,1,814,814,814,0.0178225,1,0.0178225,0.0178225,0.0178225,3790,1,3790,3790,3790,12,1,12,12,12,0,1,0,0,0
49,70,848,1,848,848,848,0.0224936,1,0.0224936,0.0224936,0.0224936,3765,1,3765,3765,3765,13,1,13,13,13,0,1,0,0,0
49,70,806,1,806,806,806,0.0168624,1,0.0168624,0.0168624,0.0168624,3348,1,3348,3348,3348,12,1,12,12,12,0,1,0,0,0
49,70,811,1,811,811,811,0.0162041,1,0.0162041,0.0162041,0.0162041,2925,1,2925,2925,2925,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.022611,1,0.022611,0.022611,0.022611,4243,1,4243,4243,4243,12,1,12,12,12,0,1,0,0,0
49,70,812,1,812,812,812,0.0154966,1,0.0154966,0.0154966,0.0154966,2614,1,2614,2614,2614,13,1,13,13,13,0,1,0,0,0
49,70,817,1,817,817,817,0.0169094,1,0.0169094,0.0169094,0.0169094,2858,1,2858,2858,2858,13,1,13,13,13,0,1,0,0,0
49,70,804,1,804,804,804,0.0144766,1,0.0144766,0.0144766,0.0144766,2759,1,2759,2759,2759,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.018813,1,0.018813,0.018813,0.018813,3482,1,3482,3482,3482,12,1,12,12,12,0,1,0,0,0
49,70,846,1,846,846,846,0.0259177,1,0.0259177,0.0259177,0.0259177,5110,1,5110,5110,5110,12,1,12,12,12,0,1,0,0,0
49,70,784,1,784,784,784,0.0122843,1,0.0122843,0.0122843,0.0122843,2173,1,2173,2173,2173,12,1,12,12,12,0,1,0,0,0
49,70,793,1,793,793,793,0.0160988,1,0.0160988,0.0160988,0.0160988,3259,1,3259,3259,3259,11,1,11,11,11,0,1,0,0,0
49,70,836,1,836,836,836,0.0178199,1,0.0178199,0.0178199,0.0178199,3127,1,3127,3127,3127,13,1,13,13,13,0,1,0,0,0
49,70,826,1,826,826,826,0.0192014,1,0.0192014,0.0192014,0.0192014,3539,1,3539,3539,3539,12,1,12,12,12,0,1,0,0,0
49,70,819,1,819,819,819,0.0189606,1,0.0189606,0.0189606,0.0189606,3435,1,3435,3435,3435,12,1,12,12,12,0,1,0,0,0
49,70,795,1,795,795,795,0.0138834,1,0.0138834,0.0138834,0.0138834,2531,1,2531,2531,2531,12,1,12,12,12,0,1,0,0,0
49,70,819,1,819,819,819,0.0174883,1,0.0174883,0.0174883,0.0174883,3118,1,3118,3118,3118,12,1,12,12,12,0,1,0,0,0
49,70,807,1,807,807,807,0.0177506,1,0.0177506,0.0177506,0.0177506,3740,1,3740,3740,3740,11,1,11,11,11,0,1,0,0,0
49,70,821,1,821,821,821,0.018118,1,0.018118,0.018118,0.018118,3287,1,3287,3287,3287,12,1,12,12,12,0,1,0,0,0
49,70,804,1,804,804,804,0.0218854,1,0.0218854,0.0218854,0.0218854,5049,1,5049,5049,5049,11,1,11,11,11,0,1,0,0,0
49,70,831,1,831,831,831,0.0252907,1,0.0252907,0.0252907,0.0252907,4875,1,4875,4875,4875,12,1,12,12,12,0,1,0,0,0
49,70,858,1,858,858,858,0.0228554,1,0.0228554,0.0228554,0.0228554,3823,1,3823,3823,3823,14,1,14,14,14,0,1,0,0,0
49,70,833,1,833,833,833,0.0235317,1,0.0235317,0.0235317,0.0235317,4433,1,4433,4433,4433,12,1,12,12,12,0,1,0,0,0
49,70,842,1,842,842,842,0.0237412,1,0.0237412,0.0237412,0.0237412,4774,1,4774,4774,4774,12,1,12,12,12,0,1,0,0,0
49,70,850,1,850,850,850,0.0213741,1,0.0213741,0.0213741,0.0213741,3737,1,3737,3737,3737,13,1,13,13,13,0,1,0,0,0
49,70,816,1,816,816,816,0.0154239,1,0.0154239,0.0154239,0.0154239,2436,1,2436,2436,2436,13,1,13,13,13,0,1,0,0,0
49,70,826,1,826,826,826,0.0206274,1,0.0206274,0.0206274,0.0206274,3636,1,3636,3636,3636,12,1,12,12,12,0,1,0,0,0
49,70,816,1,816,816,816,0.0164002,1,0.0164002,0.0164002,0.0164002,2689,1,2689,2689,2689,13,1,13,13,13,0,1,0,0,0
49,70,827,1,827,827,827,0.0204061,1,0.0204061,0.0204061,0.0204061,3683,1,3683,3683,3683,12,1,12,12,12,0,1,0,0,0
49,70,808,1,808,808,808,0.014806,1,0.014806,0.014806,0.014806,2279,1,2279,2279,2279,13,1,13,13,13,0,1,0,0,0
49,70,844,1,844,844,844,0.0178675,1,0.0178675,0.0178675,0.0178675,2695,1,2695,2695,2695,14,1,14,14,14,0,1,0,0,0
49,70,787,1,787,787,787,0.0142371,1,0.0142371,0.0142371,0.0142371,2650,1,2650,2650,2650,12,1,12,12,12,0,1,0,0,0
49,70,823,1,823,823,823,0.0196813,1,0.0196813,0.0196813,0.0196813,3703,1,3703,3703,3703,12,1,12,12,12,0,1,0,0,0
49,70,817,1,817,817,817,0.0211144,1,0.0211144,0.0211144,0.0211144,4570,1,4570,4570,4570,11,1,11,11,11,0,1,0,0,0
49,70,827,1,827,827,827,0.0203806,1,0.0203806,0.0203806,0.0203806,3691,1,3691,3691,3691,12,1,12,12,12,0,1,0,0,0
49,70,829,1,829,829,829,0.0225544,1,0.0225544,0.0225544,0.0225544,4406,1,4406,4406,4406,12,1,12,12,12,0,1,0,0,0
49,70,815,1,815,815,815,0.0189848,1,0.0189848,0.0189848,0.0189848,3454,1,3454,3454,3454,12,1,12,12,12,0,1,0,0,0
49,70,801,1,801,801,801,0.0157811,1,0.0157811,0.0157811,0.0157811,2791,1,2791,2791,2791,12,1,12,12,12,0,1,0,0,0
49,70,817,1,817,817,817,0.0155005,1,0.0155005,0.0155005,0.0155005,2690,1,2690,2690,2690,13,1,13,13,13,0,1,0,0,0
49,70,791,1,791,791,791,0.0141281,1,0.0141281,0.0141281,0.0141281,2573,1,2573,2573,2573,12,1,12,12,12,0,1,0,0,0
49,70,818,1,818,818,818,0.0156549,1,0.0156549,0.0156549,0.0156549,2467,1,2467,2467,2467,13,1,13,13,13,0,1,0,0,0
49,70,831,1,831,831,831,0.0209081,1,0.0209081,0.0209081,0.0209081,3678,1,3678,3678,3678,12,1,12,12,12,0,1,0,0,0
49,70,810,1,810,810,810,0.0179654,1,0.0179654,0.0179654,0.0179654,3203,1,3203,3203,3203,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.0180659,1,0.0180659,0.0180659,0.0180659,3477,1,3477,3477,3477,12,1,12,12,12,0,1,0,0,0
49,70,785,1,785,785,785,0.0135616,1,0.0135616,0.0135616,0.0135616,2549,1,2549,2549,2549,12,1,12,12,12,0,1,0,0,0
49,70,857,1,857,857,857,0.0252818,1,0.0252818,0.0252818,0.0252818,4164,1,4164,4164,4164,13,1,13,13,13,0,1,0,0,0
49,70,830,1,830,830,830,0.0203248,1,0.0203248,0.0203248,0.0203248,3679,1,3679,3679,3679,12,1,12,12,12,0,1,0,0,0
49,70,817,1,817,817,817,0.0172919,1,0.0172919,0.0172919,0.0172919,3120,1,3120,3120,3120,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.0189537,1,0.0189537,0.0189537,0.0189537,3186,1,3186,3186,3186,13,1,13,13,13,0,1,0,0,0
49,70,814,1,814,814,814,0.0184771,1,0.0184771,0.0184771,0.0184771,3287,1,3287,3287,3287,12,1,12,12,12,0,1,0,0,0
49,70,804,1,804,804,804,0.0155398,1,0.0155398,0.0155398,0.0155398,3018,1,3018,3018,3018,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.020758,1,0.020758,0.020758,0.020758,3870,1,3870,3870,3870,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.0179628,1,0.0179628,0.0179628,0.0179628,2982,1,2982,2982,2982,13,1,13,13,13,0,1,0,0,0
49,70,829,1,829,829,829,0.0226862,1,0.0226862,0.0226862,0.0226862,4350,1,4350,4350,4350,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.0208264,1,0.0208264,0.0208264,0.0208264,4042,1,4042,4042,4042,12,1,12,12,12,0,1,0,0,0
49,70,828,1,828,828,828,0.0156931,1,0.0156931,0.0156931,0.0156931,2655,1,2655,2655,2655,13,1,13,13,13,0,1,0,0,0
49,70,816,1,816,816,816,0.0164956,1,0.0164956,0.0164956,0.0164956,2578,1,2578,2578,2578,13,1,13,13,13,0,1,0,0,0
49,70,814,1,814,814,814,0.0151301,1,0.0151301,0.0151301,0.0151301,2888,1,2888,2888,2888,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.0156504,1,0.0156504,0.0156504,0.0156504,2482,1,2482,2482,2482,13,1,13,13,13,0,1,0,0,0
49,70,834,1,834,834,834,0.0170666,1,0.0170666,0.0170666,0.0170666,2848,1,2848,2848,2848,13,1,13,13,13,0,1,0,0,0
49,70,830,1,830,830,830,0.0156991,1,0.0156991,0.0156991,0.0156991,2688,1,2688,2688,2688,13,1,13,13,13,0,1,0,0,0
49,70,788,1,788,788,788,0.0142834,1,0.0142834,0.0142834,0.0142834,2814,1,2814,2814,2814,11,1,11,11,11,0,1,0,0,0
49,70,807,1,807,807,807,0.0168384,1,0.0168384,0.0168384,0.0168384,3011,1,3011,3011,3011,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0206922,1,0.0206922,0.0206922,0.0206922,3843,1,3843,3843,3843,12,1,12,12,12,0,1,0,0,0
49,70,815,1,815,815,815,0.0203835,1,0.0203835,0.0203835,0.0203835,3921,1,3921,3921,3921,12,1,12,12,12,0,1,0,0,0
49,70,791,1,791,791,791,0.0124625,1,0.0124625,0.0124625,0.0124625,1843,1,1843,1843,1843,13,1,13,13,13,0,1,0,0,0
49,70,816,1,816,816,816,0.0146266,1,0.0146266,0.0146266,0.0146266,2494,1,2494,2494,2494,13,1,13,13,13,0,1,0,0,0
49,70,794,1,794,794,794,0.0119017,1,0.0119017,0.0119017,0.0119017,2090,1,2090,2090,2090,12,1,12,12,12,0,1,0,0,0
49,70,816,1,816,816,816,0.0180976,1,0.0180976,0.0180976,0.0180976,3318,1,3318,3318,3318,12,1,12,12,12,0,1,0,0,0
49,70,807,1,807,807,807,0.0155666,1,0.0155666,0.0155666,0.0155666,2878,1,2878,2878,2878,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0219664,1,0.0219664,0.0219664,0.0219664,4865,1,4865,4865,4865,11,1,11,11,11,0,1,0,0,0
49,70,829,1,829,829,829,0.0214304,1,0.0214304,0.0214304,0.0214304,4053,1,4053,4053,4053,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0186694,1,0.0186694,0.0186694,0.0186694,3353,1,3353,3353,3353,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0166844,1,0.0166844,0.0166844,0.0166844,3252,1,3252,3252,3252,12,1,12,12,12,0,1,0,0,0
49,70,826,1,826,826,826,0.0184704,1,0.0184704,0.0184704,0.0184704,3491,1,3491,3491,3491,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.0159258,1,0.0159258,0.0159258,0.0159258,2672,1,2672,2672,2672,13,1,13,13,13,0,1,0,0,0
49,70,839,1,839,839,839,0.0249864,1,0.0249864,0.0249864,0.0249864,5224,1,5224,5224,5224,12,1,12,12,12,0,1,0,0,0
49,70,811,1,811,811,811,0.0216992,1,0.0216992,0.0216992,0.0216992,4731,1,4731,4731,4731,11,1,11,11,11,0,1,0,0,0
49,70,826,1,826,826,826,0.0189443,1,0.0189443,0.0189443,0.0189443,3376,1,3376,3376,3376,12,1,12,12,12,0,1,0,0,0
49,70,808,1,808,808,808,0.0172372,1,0.0172372,0.0172372,0.0172372,3074,1,3074,3074,3074,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.0172477,1,0.0172477,0.0172477,0.0172477,3109,1,3109,3109,3109,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0180675,1,0.0180675,0.0180675,0.0180675,3461,1,3461,3461,3461,12,1,12,12,12,0,1,0,0,0
49,70,835,1,835,835,835,0.0220367,1,0.0220367,0.0220367,0.0220367,4048,1,4048,4048,4048,12,1,12,12,12,0,1,0,0,0
49,70,848,1,848,848,848,0.0229576,1,0.0229576,0.0229576,0.0229576,3917,1,3917,3917,3917,13,1,13,13,13,0,1,0,0,0
49,70,823,1,823,823,823,0.0182093,1,0.0182093,0.0182093,0.0182093,3362,1,3362,3362,3362,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0210265,1,0.0210265,0.0210265,0.0210265,4049,1,4049,4049,4049,12,1,12,12,12,0,1,0,0,0
49,70,826,1,826,826,826,0.0195063,1,0.0195063,0.0195063,0.0195063,3831,1,3831,3831,3831,12,1,12,12,12,0,1,0,0,0
49,70,831,1,831,831,831,0.0197645,1,0.0197645,0.0197645,0.0197645,3939,1,3939,3939,3939,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0207469,1,0.0207469,0.0207469,0.0207469,3746,1,3746,3746,3746,12,1,12,12,12,0,1,0,0,0
49,70,810,1,810,810,810,0.0158359,1,0.0158359,0.0158359,0.0158359,2900,1,2900,2900,2900,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.0219883,1,0.0219883,0.0219883,0.0219883,4329,1,4329,4329,4329,12,1,12,12,12,0,1,0,0,0
49,70,826,1,826,826,826,0.0225551,1,0.0225551,0.0225551,0.0225551,4819,1,4819,4819,4819,11,1,11,11,11,0,1,0,0,0
49,70,844,1,844,844,844,0.0222953,1,0.0222953,0.0222953,0.0222953,4128,1,4128,4128,4128,13,1,13,13,13,0,1,0,0,0
49,70,841,1,841,841,841,0.0234521,1,0.0234521,0.0234521,0.0234521,4766,1,4766,4766,4766,12,1,12,12,12,0,1,0,0,0
49,70,828,1,828,828,828,0.0171994,1,0.0171994,0.0171994,0.0171994,2692,1,2692,2692,2692,13,1,13,13,13,0,1,0,0,0
49,70,815,1,815,815,815,0.019182,1,0.019182,0.019182,0.019182,4254,1,4254,4254,4254,12,1,12,12,12,0,1,0,0,0
49,70,814,1,814,814,814,0.0180237,1,0.0180237,0.0180237,0.0180237,3595,1,3595,3595,3595,12,1,12,12,12,0,1,0,0,0
49,70,834,1,834,834,834,0.01609,1,0.01609,0.01609,0.01609,2705,1,2705,2705,2705,13,1,13,13,13,0,1,0,0,0
49,70,841,1,841,841,841,0.023866,1,0.023866,0.023866,0.023866,4660,1,4660,4660,4660,12,1,12,12,12,0,1,0,0,0
49,70,792,1,792,792,792,0.015614,1,0.015614,0.015614,0.015614,3470,1,3470,3470,3470,11,1,11,11,11,0,1,0,0,0
49,70,793,1,793,793,793,0.0168819,1,0.0168819,0.0168819,0.0168819,3452,1,3452,3452,3452,11,1,11,11,11,0,1,0,0,0
49,70,846,1,846,846,846,0.0277141,1,0.0277141,0.0277141,0.0277141,5655,1,5655,5655,5655,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.0177589,1,0.0177589,0.0177589,0.0177589,3710,1,3710,3710,3710,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0224531,1,0.0224531,0.0224531,0.0224531,4138,1,4138,4138,4138,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0205508,1,0.0205508,0.0205508,0.0205508,3986,1,3986,3986,3986,12,1,12,12,12,0,1,0,0,0
49,70,832,1,832,832,832,0.0186979,1,0.0186979,0.0186979,0.0186979,2946,1,2946,2946,2946,13,1,13,13,13,0,1,0,0,0
49,70,837,1,837,837,837,0.021756,1,0.021756,0.021756,0.021756,4460,1,4460,4460,4460,12,1,12,12,12,0,1,0,0,0
49,70,831,1,831,831,831,0.0227439,1,0.0227439,0.0227439,0.0227439,4249,1,4249,4249,4249,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.01625,1,0.01625,0.01625,0.01625,2748,1,2748,2748,2748,13,1,13,13,13,0,1,0,0,0
49,70,855,1,855,855,855,0.0206733,1,0.0206733,0.0206733,0.0206733,2843,1,2843,2843,2843,14,1,14,14,14,0,1,0,0,0
49,70,808,1,808,808,808,0.0147547,1,0.0147547,0.0147547,0.0147547,2593,1,2593,2593,2593,13,1,13,13,13,0,1,0,0,0
49,70,801,1,801,801,801,0.0155999,1,0.0155999,0.0155999,0.0155999,2707,1,2707,2707,2707,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.016735,1,0.016735,0.016735,0.016735,2934,1,2934,2934,2934,13,1,13,13,13,0,1,0,0,0
49,70,809,1,809,809,809,0.0182434,1,0.0182434,0.0182434,0.0182434,3486,1,3486,3486,3486,12,1,12,12,12,0,1,0,0,0
49,70,832,1,832,832,832,0.0232191,1,0.0232191,0.0232191,0.0232191,4438,1,4438,4438,4438,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.0154056,1,0.0154056,0.0154056,0.0154056,2465,1,2465,2465,2465,13,1,13,13,13,0,1,0,0,0
49,70,792,1,792,792,792,0.0118649,1,0.0118649,0.0118649,0.0118649,2202,1,2202,2202,2202,12,1,12,12,12,0,1,0,0,0
49,70,826,1,826,826,826,0.0189446,1,0.0189446,0.0189446,0.0189446,3672,1,3672,3672,3672,12,1,12,12,12,0,1,0,0,0
49,70,817,1,817,817,817,0.0144176,1,0.0144176,0.0144176,0.0144176,2228,1,2228,2228,2228,13,1,13,13,13,0,1,0,0,0
49,70,833,1,833,833,833,0.0237787,1,0.0237787,0.0237787,0.0237787,5023,1,5023,5023,5023,12,1,12,12,12,0,1,0,0,0
49,70,804,1,804,804,804,0.0185027,1,0.0185027,0.0185027,0.0185027,3729,1,3729,3729,3729,11,1,11,11,11,0,1,0,0,0
49,70,804,1,804,804,804,0.015913,1,0.015913,0.015913,0.015913,2931,1,2931,2931,2931,12,1,12,12,12,0,1,0,0,0
49,70,815,1,815,815,815,0.0173344,1,0.0173344,0.0173344,0.0173344,3220,1,3220,3220,3220,12,1,12,12,12,0,1,0,0,0
49,70,804,1,804,804,804,0.0179942,1,0.0179942,0.0179942,0.0179942,3622,1,3622,3622,3622,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.0208009,1,0.0208009,0.0208009,0.0208009,4416,1,4416,4416,4416,12,1,12,12,12,0,1,0,0,0
49,70,815,1,815,815,815,0.0151284,1,0.0151284,0.0151284,0.0151284,2427,1,2427,2427,2427,13,1,13,13,13,0,1,0,0,0
49,70,794,1,794,794,794,0.0148566,1,0.0148566,0.0148566,0.0148566,2961,1,2961,2961,2961,12,1,12,12,12,0,1,0,0,0
49,70,816,1,816,816,816,0.0202992,1,0.0202992,0.0202992,0.0202992,4207,1,4207,4207,4207,11,1,11,11,11,0,1,0,0,0
49,70,798,1,798,798,798,0.0148969,1,0.0148969,0.0148969,0.0148969,2662,1,2662,2662,2662,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.0180463,1,0.0180463,0.0180463,0.0180463,3586,1,3586,3586,3586,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0162173,1,0.0162173,0.0162173,0.0162173,2592,1,2592,2592,2592,13,1,13,13,13,0,1,0,0,0
49,70,842,1,842,842,842,0.0203758,1,0.0203758,0.0203758,0.0203758,3301,1,3301,3301,3301,13,1,13,13,13,0,1,0,0,0
49,70,824,1,824,824,824,0.0155477,1,0.0155477,0.0155477,0.0155477,2512,1,2512,2512,2512,13,1,13,13,13,0,1,0,0,0
49,70,816,1,816,816,816,0.0137906,1,0.0137906,0.0137906,0.0137906,2232,1,2232,2232,2232,13,1,13,13,13,0,1,0,0,0
49,70,821,1,821,821,821,0.0204956,1,0.0204956,0.0204956,0.0204956,3742,1,3742,3742,3742,12,1,12,12,12,0,1,0,0,0
49,70,826,1,826,826,826,0.0230903,1,0.0230903,0.0230903,0.0230903,4889,1,4889,4889,4889,12,1,12,12,12,0,1,0,0,0
49,70,814,1,814,814,814,0.0137635,1,0.0137635,0.0137635,0.0137635,2321,1,2321,2321,2321,13,1,13,13,13,0,1,0,0,0
