n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,80,107,1,107,107,107,0.000205617,1,0.000205617,0.000205617,0.000205617,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.00019677,1,0.00019677,0.00019677,0.00019677,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
17,80,104,1,104,104,104,0.000260465,1,0.000260465,0.000260465,0.000260465,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.00019057,1,0.00019057,0.00019057,0.00019057,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.0003385,1,0.0003385,0.0003385,0.0003385,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
17,80,104,1,104,104,104,0.000206042,1,0.000206042,0.000206042,0.000206042,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000239087,1,0.000239087,0.000239087,0.000239087,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
17,80,105,1,105,105,105,0.000188801,1,0.000188801,0.000188801,0.000188801,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,0.00021201,1,0.00021201,0.00021201,0.00021201,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.00021627,1,0.00021627,0.00021627,0.00021627,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000228654,1,0.000228654,0.000228654,0.000228654,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
17,80,119,1,119,119,119,0.000393428,1,0.000393428,0.000393428,0.000393428,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000191838,1,0.000191838,0.000191838,0.000191838,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000207571,1,0.000207571,0.000207571,0.000207571,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.0001809,1,0.0001809,0.0001809,0.0001809,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
17,80,118,1,118,118,118,0.000421352,1,0.000421352,0.000421352,0.000421352,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
17,80,115,1,115,115,115,0.000270524,1,0.000270524,0.000270524,0.000270524,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.00038117,1,0.00038117,0.00038117,0.00038117,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000212854,1,0.000212854,0.000212854,0.000212854,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
17,80,117,1,117,117,117,0.000275059,1,0.000275059,0.000275059,0.000275059,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000240158,1,0.000240158,0.000240158,0.000240158,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
17,80,105,1,105,105,105,0.000197324,1,0.000197324,0.000197324,0.000197324,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000244797,1,0.000244797,0.000244797,0.000244797,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
17,80,101,1,101,101,101,0.000176266,1,0.000176266,0.000176266,0.000176266,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000210661,1,0.000210661,0.000210661,0.000210661,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.00025177,1,0.00025177,0.00025177,0.00025177,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.000199282,1,0.000199282,0.000199282,0.000199282,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
17,80,108,1,108,108,108,0.000271417,1,0.000271417,0.000271417,0.000271417,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000260169,1,0.000260169,0.000260169,0.000260169,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
17,80,100,1,100,100,100,0.000230027,1,0.000230027,0.000230027,0.000230027,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,0.000226191,1,0.000226191,0.000226191,0.000226191,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.00029797,1,0.00029797,0.00029797,0.00029797,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000202008,1,0.000202008,0.000202008,0.000202008,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000244022,1,0.000244022,0.000244022,0.000244022,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
17,80,118,1,118,118,118,0.000372378,1,0.000372378,0.000372378,0.000372378,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
17,80,122,1,122,122,122,0.000302216,1,0.000302216,0.000302216,0.000302216,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
17,80,110,1,110,110,110,0.000267467,1,0.000267467,0.000267467,0.000267467,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,0.000348978,1,0.000348978,0.000348978,0.000348978,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000211418,1,0.000211418,0.000211418,0.000211418,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000293009,1,0.000293009,0.000293009,0.000293009,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
17,80,116,1,116,116,116,0.000186075,1,0.000186075,0.000186075,0.000186075,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
17,80,104,1,104,104,104,0.000197507,1,0.000197507,0.000197507,0.000197507,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000190436,1,0.000190436,0.000190436,0.000190436,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000205288,1,0.000205288,0.000205288,0.000205288,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000173721,1,0.000173721,0.000173721,0.000173721,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
17,80,105,1,105,105,105,0.000233198,1,0.000233198,0.000233198,0.000233198,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000296335,1,0.000296335,0.000296335,0.000296335,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
17,80,104,1,104,104,104,0.00023572,1,0.00023572,0.00023572,0.00023572,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000178714,1,0.000178714,0.000178714,0.000178714,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000292106,1,0.000292106,0.000292106,0.000292106,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000261361,1,0.000261361,0.000261361,0.000261361,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000239094,1,0.000239094,0.000239094,0.000239094,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,0.000300779,1,0.000300779,0.000300779,0.000300779,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
17,80,101,1,101,101,101,0.000223486,1,0.000223486,0.000223486,0.000223486,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,0.000249526,1,0.000249526,0.000249526,0.000249526,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000344081,1,0.000344081,0.000344081,0.000344081,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000236959,1,0.000236959,0.000236959,0.000236959,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.00019978,1,0.00019978,0.00019978,0.00019978,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
17,80,99,1,99,99,99,0.000215088,1,0.000215088,0.000215088,0.000215088,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
17,80,105,1,105,105,105,0.000210249,1,0.000210249,0.000210249,0.000210249,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
17,80,104,1,104,104,104,0.000249017,1,0.000249017,0.000249017,0.000249017,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
17,80,113,1,113,113,113,0.000160386,1,0.000160386,0.000160386,0.000160386,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
17,80,114,1,114,114,114,0.0001498,1,0.0001498,0.0001498,0.0001498,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
17,80,102,1,102,102,102,0.000206702,1,0.000206702,0.000206702,0.000206702,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.00022922,1,0.00022922,0.00022922,0.00022922,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
17,80,103,1,103,103,103,0.000249131,1,0.000249131,0.000249131,0.000249131,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,0.00019421,1,0.00019421,0.00019421,0.00019421,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
17,80,103,1,103,103,103,0.000211801,1,0.000211801,0.000211801,0.000211801,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000348047,1,0.000348047,0.000348047,0.000348047,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000263153,1,0.000263153,0.000263153,0.000263153,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000219674,1,0.000219674,0.000219674,0.000219674,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000187857,1,0.000187857,0.000187857,0.000187857,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000202936,1,0.000202936,0.000202936,0.000202936,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000261385,1,0.000261385,0.000261385,0.000261385,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000196566,1,0.000196566,0.000196566,0.000196566,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000273021,1,0.000273021,0.000273021,0.000273021,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,0.000190751,1,0.000190751,0.000190751,0.000190751,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.00020106,1,0.00020106,0.00020106,0.00020106,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
17,80,118,1,118,118,118,0.000198648,1,0.000198648,0.000198648,0.000198648,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
17,80,107,1,107,107,107,0.000214928,1,0.000214928,0.000214928,0.000214928,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000330952,1,0.000330952,0.000330952,0.000330952,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.00041819,1,0.00041819,0.00041819,0.00041819,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,0.000215921,1,0.000215921,0.000215921,0.000215921,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,0.000184474,1,0.000184474,0.000184474,0.000184474,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000306805,1,0.000306805,0.000306805,0.000306805,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,0.000189502,1,0.000189502,0.000189502,0.000189502,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
17,80,112,1,112,112,112,0.000221991,1,0.000221991,0.000221991,0.000221991,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000233685,1,0.000233685,0.000233685,0.000233685,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000203705,1,0.000203705,0.000203705,0.000203705,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000258938,1,0.000258938,0.000258938,0.000258938,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000367691,1,0.000367691,0.000367691,0.000367691,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000228106,1,0.000228106,0.000228106,0.000228106,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
17,80,103,1,103,103,103,0.000184425,1,0.000184425,0.000184425,0.000184425,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000222269,1,0.000222269,0.000222269,0.000222269,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000229829,1,0.000229829,0.000229829,0.000229829,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000241331,1,0.000241331,0.000241331,0.000241331,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,0.000159981,1,0.000159981,0.000159981,0.000159981,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
17,80,114,1,114,114,114,0.000200871,1,0.000200871,0.000200871,0.000200871,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
17,80,106,1,106,106,106,0.000223652,1,0.000223652,0.000223652,0.000223652,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
17,80,117,1,117,117,117,0.000344908,1,0.000344908,0.000344908,0.000344908,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,0.000270219,1,0.000270219,0.000270219,0.000270219,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,0.000230101,1,0.000230101,0.000230101,0.000230101,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000188477,1,0.000188477,0.000188477,0.000188477,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000228803,1,0.000228803,0.000228803,0.000228803,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
17,80,120,1,120,120,120,0.000279295,1,0.000279295,0.000279295,0.000279295,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000191208,1,0.000191208,0.000191208,0.000191208,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
17,80,94,1,94,94,94,0.000149214,1,0.000149214,0.000149214,0.000149214,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,0.000220828,1,0.000220828,0.000220828,0.000220828,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
17,80,103,1,103,103,103,0.000300634,1,0.000300634,0.000300634,0.000300634,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
17,80,116,1,116,116,116,0.000219265,1,0.000219265,0.000219265,0.000219265,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
17,80,102,1,102,102,102,0.000258739,1,0.000258739,0.000258739,0.000258739,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,0.000203844,1,0.000203844,0.000203844,0.000203844,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000288412,1,0.000288412,0.000288412,0.000288412,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
17,80,103,1,103,103,103,0.000283351,1,0.000283351,0.000283351,0.000283351,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,0.000337539,1,0.000337539,0.000337539,0.000337539,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
17,80,105,1,105,105,105,0.00020155,1,0.00020155,0.00020155,0.00020155,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000218846,1,0.000218846,0.000218846,0.000218846,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000248181,1,0.000248181,0.000248181,0.000248181,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000215396,1,0.000215396,0.000215396,0.000215396,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000338181,1,0.000338181,0.000338181,0.000338181,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000174371,1,0.000174371,0.000174371,0.000174371,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000230041,1,0.000230041,0.000230041,0.000230041,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000169504,1,0.000169504,0.000169504,0.000169504,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000249268,1,0.000249268,0.000249268,0.000249268,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
17,80,116,1,116,116,116,0.000291884,1,0.000291884,0.000291884,0.000291884,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000204717,1,0.000204717,0.000204717,0.000204717,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
17,80,105,1,105,105,105,0.000254722,1,0.000254722,0.000254722,0.000254722,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,0.000189703,1,0.000189703,0.000189703,0.000189703,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000179755,1,0.000179755,0.000179755,0.000179755,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
17,80,111,1,111,111,111,0.000295134,1,0.000295134,0.000295134,0.000295134,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000292289,1,0.000292289,0.000292289,0.000292289,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
17,80,102,1,102,102,102,0.000258322,1,0.000258322,0.000258322,0.000258322,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,0.000210424,1,0.000210424,0.000210424,0.000210424,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000233777,1,0.000233777,0.000233777,0.000233777,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,0.000181952,1,0.000181952,0.000181952,0.000181952,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
17,80,105,1,105,105,105,0.000213222,1,0.000213222,0.000213222,0.000213222,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000214442,1,0.000214442,0.000214442,0.000214442,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000276929,1,0.000276929,0.000276929,0.000276929,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,0.000261163,1,0.000261163,0.000261163,0.000261163,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.00026461,1,0.00026461,0.00026461,0.00026461,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,0.000362842,1,0.000362842,0.000362842,0.000362842,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,0.000165239,1,0.000165239,0.000165239,0.000165239,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
17,80,108,1,108,108,108,0.000215523,1,0.000215523,0.000215523,0.000215523,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,0.000307102,1,0.000307102,0.000307102,0.000307102,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.00024672,1,0.00024672,0.00024672,0.00024672,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
17,80,101,1,101,101,101,0.000298866,1,0.000298866,0.000298866,0.000298866,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,0.000165876,1,0.000165876,0.000165876,0.000165876,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
17,80,104,1,104,104,104,0.000199967,1,0.000199967,0.000199967,0.000199967,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
17,80,103,1,103,103,103,0.000215223,1,0.000215223,0.000215223,0.000215223,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
17,80,103,1,103,103,103,0.000186873,1,0.000186873,0.000186873,0.000186873,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
17,80,120,1,120,120,120,0.000256001,1,0.000256001,0.000256001,0.000256001,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
17,80,115,1,115,115,115,0.000302506,1,0.000302506,0.000302506,0.000302506,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
17,80,112,1,112,112,112,0.000331337,1,0.000331337,0.000331337,0.000331337,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000145256,1,0.000145256,0.000145256,0.000145256,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
17,80,105,1,105,105,105,0.000180398,1,0.000180398,0.000180398,0.000180398,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
17,80,104,1,104,104,104,0.000287267,1,0.000287267,0.000287267,0.000287267,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,0.000218588,1,0.000218588,0.000218588,0.000218588,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000273606,1,0.000273606,0.000273606,0.000273606,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
17,80,104,1,104,104,104,0.000218908,1,0.000218908,0.000218908,0.000218908,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000250805,1,0.000250805,0.000250805,0.000250805,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000216084,1,0.000216084,0.000216084,0.000216084,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000239067,1,0.000239067,0.000239067,0.000239067,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000198882,1,0.000198882,0.000198882,0.000198882,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000140941,1,0.000140941,0.000140941,0.000140941,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
17,80,105,1,105,105,105,0.000234981,1,0.000234981,0.000234981,0.000234981,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
17,80,97,1,97,97,97,0.000134915,1,0.000134915,0.000134915,0.000134915,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000162233,1,0.000162233,0.000162233,0.000162233,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
17,80,109,1,109,109,109,0.000215869,1,0.000215869,0.000215869,0.000215869,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
17,80,100,1,100,100,100,0.000203685,1,0.000203685,0.000203685,0.000203685,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000283893,1,0.000283893,0.000283893,0.000283893,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000227065,1,0.000227065,0.000227065,0.000227065,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,0.000204927,1,0.000204927,0.000204927,0.000204927,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000234075,1,0.000234075,0.000234075,0.000234075,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
17,80,102,1,102,102,102,0.000227856,1,0.000227856,0.000227856,0.000227856,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,0.000190239,1,0.000190239,0.000190239,0.000190239,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000149143,1,0.000149143,0.000149143,0.000149143,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
17,80,108,1,108,108,108,0.000185019,1,0.000185019,0.000185019,0.000185019,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,0.000232455,1,0.000232455,0.000232455,0.000232455,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,0.000225101,1,0.000225101,0.000225101,0.000225101,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
17,80,119,1,119,119,119,0.000306775,1,0.000306775,0.000306775,0.000306775,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.000266759,1,0.000266759,0.000266759,0.000266759,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000240776,1,0.000240776,0.000240776,0.000240776,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
17,80,105,1,105,105,105,0.000205314,1,0.000205314,0.000205314,0.000205314,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,0.000238052,1,0.000238052,0.000238052,0.000238052,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000256867,1,0.000256867,0.000256867,0.000256867,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
17,80,99,1,99,99,99,0.000190154,1,0.000190154,0.000190154,0.000190154,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
17,80,104,1,104,104,104,0.000226254,1,0.000226254,0.000226254,0.000226254,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000209274,1,0.000209274,0.000209274,0.000209274,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000171315,1,0.000171315,0.000171315,0.000171315,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
17,80,112,1,112,112,112,0.000290576,1,0.000290576,0.000290576,0.000290576,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,0.000309388,1,0.000309388,0.000309388,0.000309388,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000394639,1,0.000394639,0.000394639,0.000394639,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000206851,1,0.000206851,0.000206851,0.000206851,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000230166,1,0.000230166,0.000230166,0.000230166,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000165282,1,0.000165282,0.000165282,0.000165282,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000274653,1,0.000274653,0.000274653,0.000274653,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,0.000241558,1,0.000241558,0.000241558,0.000241558,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,0.000170581,1,0.000170581,0.000170581,0.000170581,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
