n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,20,65,1,65,65,65,0.000164056,1,0.000164056,0.000164056,0.000164056,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.00013892,1,0.00013892,0.00013892,0.00013892,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000152847,1,0.000152847,0.000152847,0.000152847,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000161168,1,0.000161168,0.000161168,0.000161168,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.00014875,1,0.00014875,0.00014875,0.00014875,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000157252,1,0.000157252,0.000157252,0.000157252,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000149515,1,0.000149515,0.000149515,0.000149515,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,0.00018918,1,0.00018918,0.00018918,0.00018918,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000161051,1,0.000161051,0.000161051,0.000161051,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000165854,1,0.000165854,0.000165854,0.000165854,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000143618,1,0.000143618,0.000143618,0.000143618,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000151187,1,0.000151187,0.000151187,0.000151187,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000175131,1,0.000175131,0.000175131,0.000175131,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,51,1,51,51,51,0.000131892,1,0.000131892,0.000131892,0.000131892,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000142178,1,0.000142178,0.000142178,0.000142178,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000149437,1,0.000149437,0.000149437,0.000149437,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000155806,1,0.000155806,0.000155806,0.000155806,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,48,1,48,48,48,0.000131095,1,0.000131095,0.000131095,0.000131095,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.00016658,1,0.00016658,0.00016658,0.00016658,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000157527,1,0.000157527,0.000157527,0.000157527,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000171975,1,0.000171975,0.000171975,0.000171975,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,80,1,80,80,80,0.000180687,1,0.000180687,0.000180687,0.000180687,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000183234,1,0.000183234,0.000183234,0.000183234,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000175875,1,0.000175875,0.000175875,0.000175875,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000139991,1,0.000139991,0.000139991,0.000139991,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000141721,1,0.000141721,0.000141721,0.000141721,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000161154,1,0.000161154,0.000161154,0.000161154,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000150012,1,0.000150012,0.000150012,0.000150012,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000145083,1,0.000145083,0.000145083,0.000145083,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000161141,1,0.000161141,0.000161141,0.000161141,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000163237,1,0.000163237,0.000163237,0.000163237,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000159619,1,0.000159619,0.000159619,0.000159619,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000142865,1,0.000142865,0.000142865,0.000142865,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.00014582,1,0.00014582,0.00014582,0.00014582,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000165013,1,0.000165013,0.000165013,0.000165013,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000149837,1,0.000149837,0.000149837,0.000149837,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.00015876,1,0.00015876,0.00015876,0.00015876,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.00018083,1,0.00018083,0.00018083,0.00018083,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.00015627,1,0.00015627,0.00015627,0.00015627,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000142643,1,0.000142643,0.000142643,0.000142643,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000148928,1,0.000148928,0.000148928,0.000148928,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,0.000168287,1,0.000168287,0.000168287,0.000168287,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000154002,1,0.000154002,0.000154002,0.000154002,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000158558,1,0.000158558,0.000158558,0.000158558,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000148828,1,0.000148828,0.000148828,0.000148828,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000156037,1,0.000156037,0.000156037,0.000156037,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,51,1,51,51,51,0.000128497,1,0.000128497,0.000128497,0.000128497,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.00015534,1,0.00015534,0.00015534,0.00015534,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000159961,1,0.000159961,0.000159961,0.000159961,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000149329,1,0.000149329,0.000149329,0.000149329,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.00015034,1,0.00015034,0.00015034,0.00015034,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000172738,1,0.000172738,0.000172738,0.000172738,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.000148007,1,0.000148007,0.000148007,0.000148007,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000161088,1,0.000161088,0.000161088,0.000161088,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000155028,1,0.000155028,0.000155028,0.000155028,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,74,1,74,74,74,0.00016992,1,0.00016992,0.00016992,0.00016992,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000169189,1,0.000169189,0.000169189,0.000169189,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,77,1,77,77,77,0.000163438,1,0.000163438,0.000163438,0.000163438,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,52,1,52,52,52,0.000140243,1,0.000140243,0.000140243,0.000140243,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000152364,1,0.000152364,0.000152364,0.000152364,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000173655,1,0.000173655,0.000173655,0.000173655,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,0.000174623,1,0.000174623,0.000174623,0.000174623,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.00014859,1,0.00014859,0.00014859,0.00014859,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.000127088,1,0.000127088,0.000127088,0.000127088,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000169028,1,0.000169028,0.000169028,0.000169028,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000148724,1,0.000148724,0.000148724,0.000148724,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000146791,1,0.000146791,0.000146791,0.000146791,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000143004,1,0.000143004,0.000143004,0.000143004,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000159797,1,0.000159797,0.000159797,0.000159797,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000156277,1,0.000156277,0.000156277,0.000156277,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000154372,1,0.000154372,0.000154372,0.000154372,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.000135089,1,0.000135089,0.000135089,0.000135089,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000150845,1,0.000150845,0.000150845,0.000150845,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000142002,1,0.000142002,0.000142002,0.000142002,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
26,20,76,1,76,76,76,0.000195211,1,0.000195211,0.000195211,0.000195211,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000146373,1,0.000146373,0.000146373,0.000146373,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000162539,1,0.000162539,0.000162539,0.000162539,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000160293,1,0.000160293,0.000160293,0.000160293,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000150092,1,0.000150092,0.000150092,0.000150092,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000160187,1,0.000160187,0.000160187,0.000160187,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,57,1,57,57,57,0.000141228,1,0.000141228,0.000141228,0.000141228,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000162893,1,0.000162893,0.000162893,0.000162893,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000151805,1,0.000151805,0.000151805,0.000151805,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,54,1,54,54,54,0.00014435,1,0.00014435,0.00014435,0.00014435,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000158581,1,0.000158581,0.000158581,0.000158581,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000156245,1,0.000156245,0.000156245,0.000156245,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000151497,1,0.000151497,0.000151497,0.000151497,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.00015584,1,0.00015584,0.00015584,0.00015584,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.00016825,1,0.00016825,0.00016825,0.00016825,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000140354,1,0.000140354,0.000140354,0.000140354,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000163051,1,0.000163051,0.000163051,0.000163051,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000162169,1,0.000162169,0.000162169,0.000162169,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,75,1,75,75,75,0.000164462,1,0.000164462,0.000164462,0.000164462,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,79,1,79,79,79,0.000171377,1,0.000171377,0.000171377,0.000171377,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000142907,1,0.000142907,0.000142907,0.000142907,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000165091,1,0.000165091,0.000165091,0.000165091,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000195801,1,0.000195801,0.000195801,0.000195801,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000158744,1,0.000158744,0.000158744,0.000158744,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000155623,1,0.000155623,0.000155623,0.000155623,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000151607,1,0.000151607,0.000151607,0.000151607,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000171024,1,0.000171024,0.000171024,0.000171024,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000151644,1,0.000151644,0.000151644,0.000151644,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000156099,1,0.000156099,0.000156099,0.000156099,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000152461,1,0.000152461,0.000152461,0.000152461,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
26,20,46,1,46,46,46,0.000123539,1,0.000123539,0.000123539,0.000123539,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,20,51,1,51,51,51,0.000133067,1,0.000133067,0.000133067,0.000133067,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000149066,1,0.000149066,0.000149066,0.000149066,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,74,1,74,74,74,0.000187437,1,0.000187437,0.000187437,0.000187437,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,57,1,57,57,57,0.000145411,1,0.000145411,0.000145411,0.000145411,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000155856,1,0.000155856,0.000155856,0.000155856,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000140975,1,0.000140975,0.000140975,0.000140975,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
26,20,77,1,77,77,77,0.000164491,1,0.000164491,0.000164491,0.000164491,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000164171,1,0.000164171,0.000164171,0.000164171,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000147539,1,0.000147539,0.000147539,0.000147539,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000149181,1,0.000149181,0.000149181,0.000149181,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000147086,1,0.000147086,0.000147086,0.000147086,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000154012,1,0.000154012,0.000154012,0.000154012,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000160786,1,0.000160786,0.000160786,0.000160786,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000134414,1,0.000134414,0.000134414,0.000134414,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.000151047,1,0.000151047,0.000151047,0.000151047,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000150298,1,0.000150298,0.000150298,0.000150298,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,84,1,84,84,84,0.00018525,1,0.00018525,0.00018525,0.00018525,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,20,83,1,83,83,83,0.000197807,1,0.000197807,0.000197807,0.000197807,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000180042,1,0.000180042,0.000180042,0.000180042,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000146561,1,0.000146561,0.000146561,0.000146561,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,20,83,1,83,83,83,0.000210348,1,0.000210348,0.000210348,0.000210348,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000164674,1,0.000164674,0.000164674,0.000164674,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.0001538,1,0.0001538,0.0001538,0.0001538,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,76,1,76,76,76,0.000161599,1,0.000161599,0.000161599,0.000161599,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000150037,1,0.000150037,0.000150037,0.000150037,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000151737,1,0.000151737,0.000151737,0.000151737,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000148466,1,0.000148466,0.000148466,0.000148466,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000155819,1,0.000155819,0.000155819,0.000155819,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000142425,1,0.000142425,0.000142425,0.000142425,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000136011,1,0.000136011,0.000136011,0.000136011,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000168488,1,0.000168488,0.000168488,0.000168488,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000156032,1,0.000156032,0.000156032,0.000156032,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
26,20,57,1,57,57,57,0.000148799,1,0.000148799,0.000148799,0.000148799,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000136921,1,0.000136921,0.000136921,0.000136921,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000161472,1,0.000161472,0.000161472,0.000161472,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.000149726,1,0.000149726,0.000149726,0.000149726,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000153923,1,0.000153923,0.000153923,0.000153923,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000158563,1,0.000158563,0.000158563,0.000158563,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
26,20,51,1,51,51,51,0.000129626,1,0.000129626,0.000129626,0.000129626,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000142316,1,0.000142316,0.000142316,0.000142316,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000164445,1,0.000164445,0.000164445,0.000164445,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.000148322,1,0.000148322,0.000148322,0.000148322,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,20,54,1,54,54,54,0.000134375,1,0.000134375,0.000134375,0.000134375,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.00013363,1,0.00013363,0.00013363,0.00013363,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000157734,1,0.000157734,0.000157734,0.000157734,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000160259,1,0.000160259,0.000160259,0.000160259,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000155993,1,0.000155993,0.000155993,0.000155993,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.00013914,1,0.00013914,0.00013914,0.00013914,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.00016167,1,0.00016167,0.00016167,0.00016167,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000150548,1,0.000150548,0.000150548,0.000150548,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000196998,1,0.000196998,0.000196998,0.000196998,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000170072,1,0.000170072,0.000170072,0.000170072,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000158655,1,0.000158655,0.000158655,0.000158655,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000162133,1,0.000162133,0.000162133,0.000162133,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,82,1,82,82,82,0.000179536,1,0.000179536,0.000179536,0.000179536,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.00015271,1,0.00015271,0.00015271,0.00015271,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000158627,1,0.000158627,0.000158627,0.000158627,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000155159,1,0.000155159,0.000155159,0.000155159,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000162612,1,0.000162612,0.000162612,0.000162612,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,52,1,52,52,52,0.000140746,1,0.000140746,0.000140746,0.000140746,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,0.000170021,1,0.000170021,0.000170021,0.000170021,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000150942,1,0.000150942,0.000150942,0.000150942,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000157697,1,0.000157697,0.000157697,0.000157697,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000174677,1,0.000174677,0.000174677,0.000174677,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000163319,1,0.000163319,0.000163319,0.000163319,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000160465,1,0.000160465,0.000160465,0.000160465,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000161011,1,0.000161011,0.000161011,0.000161011,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000151388,1,0.000151388,0.000151388,0.000151388,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000152589,1,0.000152589,0.000152589,0.000152589,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000171257,1,0.000171257,0.000171257,0.000171257,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000165144,1,0.000165144,0.000165144,0.000165144,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000136247,1,0.000136247,0.000136247,0.000136247,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000164352,1,0.000164352,0.000164352,0.000164352,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000159653,1,0.000159653,0.000159653,0.000159653,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000157318,1,0.000157318,0.000157318,0.000157318,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000154624,1,0.000154624,0.000154624,0.000154624,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000146362,1,0.000146362,0.000146362,0.000146362,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000148041,1,0.000148041,0.000148041,0.000148041,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
26,20,54,1,54,54,54,0.00014763,1,0.00014763,0.00014763,0.00014763,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000177193,1,0.000177193,0.000177193,0.000177193,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000155501,1,0.000155501,0.000155501,0.000155501,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000165081,1,0.000165081,0.000165081,0.000165081,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000165394,1,0.000165394,0.000165394,0.000165394,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000150163,1,0.000150163,0.000150163,0.000150163,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,52,1,52,52,52,0.000132746,1,0.000132746,0.000132746,0.000132746,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.00014238,1,0.00014238,0.00014238,0.00014238,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
26,20,77,1,77,77,77,0.000179291,1,0.000179291,0.000179291,0.000179291,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000163949,1,0.000163949,0.000163949,0.000163949,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,81,1,81,81,81,0.000154779,1,0.000154779,0.000154779,0.000154779,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
26,20,87,1,87,87,87,0.000202656,1,0.000202656,0.000202656,0.000202656,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.000138746,1,0.000138746,0.000138746,0.000138746,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000143099,1,0.000143099,0.000143099,0.000143099,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,20,78,1,78,78,78,0.000179674,1,0.000179674,0.000179674,0.000179674,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
