n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,60,27,1,27,27,27,2.9289e-05,1,2.9289e-05,2.9289e-05,2.9289e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,20,1,20,20,20,3.309e-05,1,3.309e-05,3.309e-05,3.309e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,4.1157e-05,1,4.1157e-05,4.1157e-05,4.1157e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,2.5737e-05,1,2.5737e-05,2.5737e-05,2.5737e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.3495e-05,1,3.3495e-05,3.3495e-05,3.3495e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.8011e-05,1,3.8011e-05,3.8011e-05,3.8011e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.4923e-05,1,3.4923e-05,3.4923e-05,3.4923e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,4.085e-05,1,4.085e-05,4.085e-05,4.085e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,4.1798e-05,1,4.1798e-05,4.1798e-05,4.1798e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,31,1,31,31,31,3.5671e-05,1,3.5671e-05,3.5671e-05,3.5671e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.7136e-05,1,3.7136e-05,3.7136e-05,3.7136e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.246e-05,1,3.246e-05,3.246e-05,3.246e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.976e-05,1,3.976e-05,3.976e-05,3.976e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,5.0484e-05,1,5.0484e-05,5.0484e-05,5.0484e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,3.7876e-05,1,3.7876e-05,3.7876e-05,3.7876e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.4827e-05,1,3.4827e-05,3.4827e-05,3.4827e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.3317e-05,1,4.3317e-05,4.3317e-05,4.3317e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,4.2866e-05,1,4.2866e-05,4.2866e-05,4.2866e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.6649e-05,1,3.6649e-05,3.6649e-05,3.6649e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.1921e-05,1,3.1921e-05,3.1921e-05,3.1921e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.8727e-05,1,3.8727e-05,3.8727e-05,3.8727e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.7616e-05,1,3.7616e-05,3.7616e-05,3.7616e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.1169e-05,1,3.1169e-05,3.1169e-05,3.1169e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.6825e-05,1,3.6825e-05,3.6825e-05,3.6825e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,2.9778e-05,1,2.9778e-05,2.9778e-05,2.9778e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.4831e-05,1,3.4831e-05,3.4831e-05,3.4831e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.862e-05,1,3.862e-05,3.862e-05,3.862e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.8476e-05,1,3.8476e-05,3.8476e-05,3.8476e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.2376e-05,1,3.2376e-05,3.2376e-05,3.2376e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,2.9016e-05,1,2.9016e-05,2.9016e-05,2.9016e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,4.0188e-05,1,4.0188e-05,4.0188e-05,4.0188e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,19,1,19,19,19,2.9684e-05,1,2.9684e-05,2.9684e-05,2.9684e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,3.7655e-05,1,3.7655e-05,3.7655e-05,3.7655e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,22,1,22,22,22,2.9959e-05,1,2.9959e-05,2.9959e-05,2.9959e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.8353e-05,1,3.8353e-05,3.8353e-05,3.8353e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.5158e-05,1,3.5158e-05,3.5158e-05,3.5158e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.328e-05,1,3.328e-05,3.328e-05,3.328e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.9153e-05,1,3.9153e-05,3.9153e-05,3.9153e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.2488e-05,1,3.2488e-05,3.2488e-05,3.2488e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.7749e-05,1,3.7749e-05,3.7749e-05,3.7749e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.2623e-05,1,4.2623e-05,4.2623e-05,4.2623e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.6868e-05,1,3.6868e-05,3.6868e-05,3.6868e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.5984e-05,1,3.5984e-05,3.5984e-05,3.5984e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.8958e-05,1,3.8958e-05,3.8958e-05,3.8958e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.2713e-05,1,3.2713e-05,3.2713e-05,3.2713e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.1804e-05,1,4.1804e-05,4.1804e-05,4.1804e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.8687e-05,1,3.8687e-05,3.8687e-05,3.8687e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,20,1,20,20,20,2.8334e-05,1,2.8334e-05,2.8334e-05,2.8334e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,4.3923e-05,1,4.3923e-05,4.3923e-05,4.3923e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,4.2903e-05,1,4.2903e-05,4.2903e-05,4.2903e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.6544e-05,1,3.6544e-05,3.6544e-05,3.6544e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,4.0793e-05,1,4.0793e-05,4.0793e-05,4.0793e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.8123e-05,1,3.8123e-05,3.8123e-05,3.8123e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.7238e-05,1,3.7238e-05,3.7238e-05,3.7238e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.7923e-05,1,3.7923e-05,3.7923e-05,3.7923e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,4.8486e-05,1,4.8486e-05,4.8486e-05,4.8486e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,3.8613e-05,1,3.8613e-05,3.8613e-05,3.8613e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,60,26,1,26,26,26,2.9678e-05,1,2.9678e-05,2.9678e-05,2.9678e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,21,1,21,21,21,2.9593e-05,1,2.9593e-05,2.9593e-05,2.9593e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.1897e-05,1,4.1897e-05,4.1897e-05,4.1897e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,4.4093e-05,1,4.4093e-05,4.4093e-05,4.4093e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,32,1,32,32,32,4.3904e-05,1,4.3904e-05,4.3904e-05,4.3904e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.8061e-05,1,3.8061e-05,3.8061e-05,3.8061e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.1018e-05,1,3.1018e-05,3.1018e-05,3.1018e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,3.4486e-05,1,3.4486e-05,3.4486e-05,3.4486e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.0413e-05,1,3.0413e-05,3.0413e-05,3.0413e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,4.6724e-05,1,4.6724e-05,4.6724e-05,4.6724e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,60,28,1,28,28,28,3.5141e-05,1,3.5141e-05,3.5141e-05,3.5141e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,4.1531e-05,1,4.1531e-05,4.1531e-05,4.1531e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.8996e-05,1,3.8996e-05,3.8996e-05,3.8996e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.772e-05,1,3.772e-05,3.772e-05,3.772e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,3.6345e-05,1,3.6345e-05,3.6345e-05,3.6345e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,4.0573e-05,1,4.0573e-05,4.0573e-05,4.0573e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,60,21,1,21,21,21,3.0912e-05,1,3.0912e-05,3.0912e-05,3.0912e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.9907e-05,1,3.9907e-05,3.9907e-05,3.9907e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.7492e-05,1,3.7492e-05,3.7492e-05,3.7492e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,3.4279e-05,1,3.4279e-05,3.4279e-05,3.4279e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,4.3144e-05,1,4.3144e-05,4.3144e-05,4.3144e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,33,1,33,33,33,4.6512e-05,1,4.6512e-05,4.6512e-05,4.6512e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.9806e-05,1,3.9806e-05,3.9806e-05,3.9806e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,20,1,20,20,20,2.6061e-05,1,2.6061e-05,2.6061e-05,2.6061e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.6307e-05,1,3.6307e-05,3.6307e-05,3.6307e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,21,1,21,21,21,3.6503e-05,1,3.6503e-05,3.6503e-05,3.6503e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,3.4445e-05,1,3.4445e-05,3.4445e-05,3.4445e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.6172e-05,1,3.6172e-05,3.6172e-05,3.6172e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.8792e-05,1,3.8792e-05,3.8792e-05,3.8792e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,2.8753e-05,1,2.8753e-05,2.8753e-05,2.8753e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,4.4255e-05,1,4.4255e-05,4.4255e-05,4.4255e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,3.1036e-05,1,3.1036e-05,3.1036e-05,3.1036e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,4.169e-05,1,4.169e-05,4.169e-05,4.169e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,3.5939e-05,1,3.5939e-05,3.5939e-05,3.5939e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.8571e-05,1,3.8571e-05,3.8571e-05,3.8571e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.3165e-05,1,3.3165e-05,3.3165e-05,3.3165e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,22,1,22,22,22,3.2076e-05,1,3.2076e-05,3.2076e-05,3.2076e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.3139e-05,1,3.3139e-05,3.3139e-05,3.3139e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.2184e-05,1,3.2184e-05,3.2184e-05,3.2184e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.1707e-05,1,3.1707e-05,3.1707e-05,3.1707e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,60,28,1,28,28,28,3.3839e-05,1,3.3839e-05,3.3839e-05,3.3839e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,3.2594e-05,1,3.2594e-05,3.2594e-05,3.2594e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,60,34,1,34,34,34,3.5456e-05,1,3.5456e-05,3.5456e-05,3.5456e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,60,27,1,27,27,27,3.8584e-05,1,3.8584e-05,3.8584e-05,3.8584e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.6188e-05,1,3.6188e-05,3.6188e-05,3.6188e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,34,1,34,34,34,4.549e-05,1,4.549e-05,4.549e-05,4.549e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,60,24,1,24,24,24,3.4678e-05,1,3.4678e-05,3.4678e-05,3.4678e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.2945e-05,1,3.2945e-05,3.2945e-05,3.2945e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,22,1,22,22,22,2.9526e-05,1,2.9526e-05,2.9526e-05,2.9526e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,3.6896e-05,1,3.6896e-05,3.6896e-05,3.6896e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,3.7454e-05,1,3.7454e-05,3.7454e-05,3.7454e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.0501e-05,1,3.0501e-05,3.0501e-05,3.0501e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.4094e-05,1,3.4094e-05,3.4094e-05,3.4094e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.3397e-05,1,3.3397e-05,3.3397e-05,3.3397e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,32,1,32,32,32,4.6459e-05,1,4.6459e-05,4.6459e-05,4.6459e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,4.494e-05,1,4.494e-05,4.494e-05,4.494e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,4.4733e-05,1,4.4733e-05,4.4733e-05,4.4733e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.8965e-05,1,3.8965e-05,3.8965e-05,3.8965e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.4468e-05,1,3.4468e-05,3.4468e-05,3.4468e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,2.8713e-05,1,2.8713e-05,2.8713e-05,2.8713e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,34,1,34,34,34,4.6715e-05,1,4.6715e-05,4.6715e-05,4.6715e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,22,1,22,22,22,3.6717e-05,1,3.6717e-05,3.6717e-05,3.6717e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,60,35,1,35,35,35,4.3248e-05,1,4.3248e-05,4.3248e-05,4.3248e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,60,25,1,25,25,25,3.5311e-05,1,3.5311e-05,3.5311e-05,3.5311e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.2127e-05,1,4.2127e-05,4.2127e-05,4.2127e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.656e-05,1,3.656e-05,3.656e-05,3.656e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.0024e-05,1,3.0024e-05,3.0024e-05,3.0024e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,20,1,20,20,20,3.2681e-05,1,3.2681e-05,3.2681e-05,3.2681e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,3.8201e-05,1,3.8201e-05,3.8201e-05,3.8201e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.4182e-05,1,3.4182e-05,3.4182e-05,3.4182e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.891e-05,1,3.891e-05,3.891e-05,3.891e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.8319e-05,1,3.8319e-05,3.8319e-05,3.8319e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,4.2469e-05,1,4.2469e-05,4.2469e-05,4.2469e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,3.811e-05,1,3.811e-05,3.811e-05,3.811e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,31,1,31,31,31,3.8996e-05,1,3.8996e-05,3.8996e-05,3.8996e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.0325e-05,1,3.0325e-05,3.0325e-05,3.0325e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,4.0041e-05,1,4.0041e-05,4.0041e-05,4.0041e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.7063e-05,1,3.7063e-05,3.7063e-05,3.7063e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,3.4254e-05,1,3.4254e-05,3.4254e-05,3.4254e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,22,1,22,22,22,2.9372e-05,1,2.9372e-05,2.9372e-05,2.9372e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,2.9662e-05,1,2.9662e-05,2.9662e-05,2.9662e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,33,1,33,33,33,4.3559e-05,1,4.3559e-05,4.3559e-05,4.3559e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,3.1773e-05,1,3.1773e-05,3.1773e-05,3.1773e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,6.18e-05,1,6.18e-05,6.18e-05,6.18e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,3.7335e-05,1,3.7335e-05,3.7335e-05,3.7335e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.2592e-05,1,3.2592e-05,3.2592e-05,3.2592e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,4.1438e-05,1,4.1438e-05,4.1438e-05,4.1438e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,5.0396e-05,1,5.0396e-05,5.0396e-05,5.0396e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.5564e-05,1,3.5564e-05,3.5564e-05,3.5564e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.4949e-05,1,3.4949e-05,3.4949e-05,3.4949e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,3.2062e-05,1,3.2062e-05,3.2062e-05,3.2062e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.132e-05,1,3.132e-05,3.132e-05,3.132e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,4.3032e-05,1,4.3032e-05,4.3032e-05,4.3032e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.3228e-05,1,3.3228e-05,3.3228e-05,3.3228e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,4.0229e-05,1,4.0229e-05,4.0229e-05,4.0229e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,4.2495e-05,1,4.2495e-05,4.2495e-05,4.2495e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.6653e-05,1,3.6653e-05,3.6653e-05,3.6653e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,2.8766e-05,1,2.8766e-05,2.8766e-05,2.8766e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,4.6213e-05,1,4.6213e-05,4.6213e-05,4.6213e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,4.0686e-05,1,4.0686e-05,4.0686e-05,4.0686e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.8078e-05,1,3.8078e-05,3.8078e-05,3.8078e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,6.339e-05,1,6.339e-05,6.339e-05,6.339e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.9781e-05,1,3.9781e-05,3.9781e-05,3.9781e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,4.1272e-05,1,4.1272e-05,4.1272e-05,4.1272e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,5.3078e-05,1,5.3078e-05,5.3078e-05,5.3078e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,5.7856e-05,1,5.7856e-05,5.7856e-05,5.7856e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,5.6084e-05,1,5.6084e-05,5.6084e-05,5.6084e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.9067e-05,1,3.9067e-05,3.9067e-05,3.9067e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,6.1086e-05,1,6.1086e-05,6.1086e-05,6.1086e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.0611e-05,1,4.0611e-05,4.0611e-05,4.0611e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.9008e-05,1,3.9008e-05,3.9008e-05,3.9008e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.315e-05,1,3.315e-05,3.315e-05,3.315e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,7.1354e-05,1,7.1354e-05,7.1354e-05,7.1354e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.2838e-05,1,4.2838e-05,4.2838e-05,4.2838e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,5.6844e-05,1,5.6844e-05,5.6844e-05,5.6844e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,32,1,32,32,32,5.771e-05,1,5.771e-05,5.771e-05,5.771e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.6146e-05,1,3.6146e-05,3.6146e-05,3.6146e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.5243e-05,1,3.5243e-05,3.5243e-05,3.5243e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,4.3545e-05,1,4.3545e-05,4.3545e-05,4.3545e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,3.7362e-05,1,3.7362e-05,3.7362e-05,3.7362e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.4928e-05,1,3.4928e-05,3.4928e-05,3.4928e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
