n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,20,13,1,13,13,13,3.3816e-05,1,3.3816e-05,3.3816e-05,3.3816e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,3.0542e-05,1,3.0542e-05,3.0542e-05,3.0542e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.1793e-05,1,3.1793e-05,3.1793e-05,3.1793e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.1559e-05,1,3.1559e-05,3.1559e-05,3.1559e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,2.6533e-05,1,2.6533e-05,2.6533e-05,2.6533e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,3.1172e-05,1,3.1172e-05,3.1172e-05,3.1172e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.1335e-05,1,3.1335e-05,3.1335e-05,3.1335e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.8275e-05,1,2.8275e-05,2.8275e-05,2.8275e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,3.1546e-05,1,3.1546e-05,3.1546e-05,3.1546e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,3.3199e-05,1,3.3199e-05,3.3199e-05,3.3199e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,4.9601e-05,1,4.9601e-05,4.9601e-05,4.9601e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.211e-05,1,3.211e-05,3.211e-05,3.211e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.5038e-05,1,3.5038e-05,3.5038e-05,3.5038e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.2169e-05,1,3.2169e-05,3.2169e-05,3.2169e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.9119e-05,1,2.9119e-05,2.9119e-05,2.9119e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.8361e-05,1,2.8361e-05,2.8361e-05,2.8361e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.0847e-05,1,3.0847e-05,3.0847e-05,3.0847e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.9263e-05,1,2.9263e-05,2.9263e-05,2.9263e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.32e-05,1,3.32e-05,3.32e-05,3.32e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.8414e-05,1,2.8414e-05,2.8414e-05,2.8414e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.8259e-05,1,2.8259e-05,2.8259e-05,2.8259e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.3776e-05,1,3.3776e-05,3.3776e-05,3.3776e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.1278e-05,1,3.1278e-05,3.1278e-05,3.1278e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,3.4586e-05,1,3.4586e-05,3.4586e-05,3.4586e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.6256e-05,1,3.6256e-05,3.6256e-05,3.6256e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,3.3672e-05,1,3.3672e-05,3.3672e-05,3.3672e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.1823e-05,1,3.1823e-05,3.1823e-05,3.1823e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.8479e-05,1,2.8479e-05,2.8479e-05,2.8479e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,3.4042e-05,1,3.4042e-05,3.4042e-05,3.4042e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.9843e-05,1,2.9843e-05,2.9843e-05,2.9843e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.6147e-05,1,2.6147e-05,2.6147e-05,2.6147e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.8646e-05,1,2.8646e-05,2.8646e-05,2.8646e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.9784e-05,1,2.9784e-05,2.9784e-05,2.9784e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,3.1581e-05,1,3.1581e-05,3.1581e-05,3.1581e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.2856e-05,1,3.2856e-05,3.2856e-05,3.2856e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.4033e-05,1,3.4033e-05,3.4033e-05,3.4033e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.1454e-05,1,3.1454e-05,3.1454e-05,3.1454e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.3904e-05,1,3.3904e-05,3.3904e-05,3.3904e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.5333e-05,1,3.5333e-05,3.5333e-05,3.5333e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,5,1,5,5,5,2.6659e-05,1,2.6659e-05,2.6659e-05,2.6659e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,3.8304e-05,1,3.8304e-05,3.8304e-05,3.8304e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.8544e-05,1,2.8544e-05,2.8544e-05,2.8544e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.9089e-05,1,2.9089e-05,2.9089e-05,2.9089e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.2749e-05,1,3.2749e-05,3.2749e-05,3.2749e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.2137e-05,1,3.2137e-05,3.2137e-05,3.2137e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,3.0924e-05,1,3.0924e-05,3.0924e-05,3.0924e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.2412e-05,1,3.2412e-05,3.2412e-05,3.2412e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.2746e-05,1,3.2746e-05,3.2746e-05,3.2746e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.9176e-05,1,2.9176e-05,2.9176e-05,2.9176e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.5281e-05,1,3.5281e-05,3.5281e-05,3.5281e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,3.4241e-05,1,3.4241e-05,3.4241e-05,3.4241e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.738e-05,1,2.738e-05,2.738e-05,2.738e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.9062e-05,1,2.9062e-05,2.9062e-05,2.9062e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.1823e-05,1,3.1823e-05,3.1823e-05,3.1823e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,3.2023e-05,1,3.2023e-05,3.2023e-05,3.2023e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.9425e-05,1,2.9425e-05,2.9425e-05,2.9425e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8443e-05,1,2.8443e-05,2.8443e-05,2.8443e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,20,1,20,20,20,3.5614e-05,1,3.5614e-05,3.5614e-05,3.5614e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.8495e-05,1,2.8495e-05,2.8495e-05,2.8495e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,3.2891e-05,1,3.2891e-05,3.2891e-05,3.2891e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.1731e-05,1,3.1731e-05,3.1731e-05,3.1731e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.8327e-05,1,2.8327e-05,2.8327e-05,2.8327e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.8112e-05,1,2.8112e-05,2.8112e-05,2.8112e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.1947e-05,1,3.1947e-05,3.1947e-05,3.1947e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.1217e-05,1,3.1217e-05,3.1217e-05,3.1217e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.4336e-05,1,3.4336e-05,3.4336e-05,3.4336e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,2.8962e-05,1,2.8962e-05,2.8962e-05,2.8962e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,3.2319e-05,1,3.2319e-05,3.2319e-05,3.2319e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,3.3983e-05,1,3.3983e-05,3.3983e-05,3.3983e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.2496e-05,1,3.2496e-05,3.2496e-05,3.2496e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.2915e-05,1,3.2915e-05,3.2915e-05,3.2915e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.2821e-05,1,3.2821e-05,3.2821e-05,3.2821e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.712e-05,1,2.712e-05,2.712e-05,2.712e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.973e-05,1,2.973e-05,2.973e-05,2.973e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,20,11,1,11,11,11,3.1958e-05,1,3.1958e-05,3.1958e-05,3.1958e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,3.688e-05,1,3.688e-05,3.688e-05,3.688e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.2207e-05,1,3.2207e-05,3.2207e-05,3.2207e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.199e-05,1,3.199e-05,3.199e-05,3.199e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,3.0382e-05,1,3.0382e-05,3.0382e-05,3.0382e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,3.2063e-05,1,3.2063e-05,3.2063e-05,3.2063e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,6,1,6,6,6,2.6547e-05,1,2.6547e-05,2.6547e-05,2.6547e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,3.3686e-05,1,3.3686e-05,3.3686e-05,3.3686e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,3.0179e-05,1,3.0179e-05,3.0179e-05,3.0179e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.1451e-05,1,3.1451e-05,3.1451e-05,3.1451e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.3751e-05,1,3.3751e-05,3.3751e-05,3.3751e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,4,1,4,4,4,2.5954e-05,1,2.5954e-05,2.5954e-05,2.5954e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.8274e-05,1,2.8274e-05,2.8274e-05,2.8274e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.0303e-05,1,3.0303e-05,3.0303e-05,3.0303e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,20,1,20,20,20,3.2581e-05,1,3.2581e-05,3.2581e-05,3.2581e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,20,15,1,15,15,15,3.2453e-05,1,3.2453e-05,3.2453e-05,3.2453e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.5898e-05,1,3.5898e-05,3.5898e-05,3.5898e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.377e-05,1,3.377e-05,3.377e-05,3.377e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.2145e-05,1,3.2145e-05,3.2145e-05,3.2145e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,3.5178e-05,1,3.5178e-05,3.5178e-05,3.5178e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,20,11,1,11,11,11,3.0237e-05,1,3.0237e-05,3.0237e-05,3.0237e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,21,1,21,21,21,4.2128e-05,1,4.2128e-05,4.2128e-05,4.2128e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.4786e-05,1,3.4786e-05,3.4786e-05,3.4786e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.8806e-05,1,2.8806e-05,2.8806e-05,2.8806e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.3319e-05,1,3.3319e-05,3.3319e-05,3.3319e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,3.0248e-05,1,3.0248e-05,3.0248e-05,3.0248e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,3.2414e-05,1,3.2414e-05,3.2414e-05,3.2414e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,2.7916e-05,1,2.7916e-05,2.7916e-05,2.7916e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.8033e-05,1,2.8033e-05,2.8033e-05,2.8033e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,2.9726e-05,1,2.9726e-05,2.9726e-05,2.9726e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,3.0912e-05,1,3.0912e-05,3.0912e-05,3.0912e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.2861e-05,1,3.2861e-05,3.2861e-05,3.2861e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.1249e-05,1,3.1249e-05,3.1249e-05,3.1249e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.2274e-05,1,3.2274e-05,3.2274e-05,3.2274e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,5,1,5,5,5,2.6589e-05,1,2.6589e-05,2.6589e-05,2.6589e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.3134e-05,1,3.3134e-05,3.3134e-05,3.3134e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,4.0751e-05,1,4.0751e-05,4.0751e-05,4.0751e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8967e-05,1,2.8967e-05,2.8967e-05,2.8967e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.1821e-05,1,3.1821e-05,3.1821e-05,3.1821e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.9853e-05,1,2.9853e-05,2.9853e-05,2.9853e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.819e-05,1,2.819e-05,2.819e-05,2.819e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,3.3542e-05,1,3.3542e-05,3.3542e-05,3.3542e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.8852e-05,1,2.8852e-05,2.8852e-05,2.8852e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,3.3443e-05,1,3.3443e-05,3.3443e-05,3.3443e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,3.1077e-05,1,3.1077e-05,3.1077e-05,3.1077e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.7859e-05,1,2.7859e-05,2.7859e-05,2.7859e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.3077e-05,1,3.3077e-05,3.3077e-05,3.3077e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,2.6354e-05,1,2.6354e-05,2.6354e-05,2.6354e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.9802e-05,1,2.9802e-05,2.9802e-05,2.9802e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.243e-05,1,3.243e-05,3.243e-05,3.243e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,3.3716e-05,1,3.3716e-05,3.3716e-05,3.3716e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.9351e-05,1,2.9351e-05,2.9351e-05,2.9351e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.7052e-05,1,2.7052e-05,2.7052e-05,2.7052e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.192e-05,1,3.192e-05,3.192e-05,3.192e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,3.1077e-05,1,3.1077e-05,3.1077e-05,3.1077e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.0757e-05,1,3.0757e-05,3.0757e-05,3.0757e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.0201e-05,1,3.0201e-05,3.0201e-05,3.0201e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.7696e-05,1,2.7696e-05,2.7696e-05,2.7696e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.2382e-05,1,3.2382e-05,3.2382e-05,3.2382e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.8835e-05,1,2.8835e-05,2.8835e-05,2.8835e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.8113e-05,1,2.8113e-05,2.8113e-05,2.8113e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.8036e-05,1,2.8036e-05,2.8036e-05,2.8036e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.5961e-05,1,3.5961e-05,3.5961e-05,3.5961e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.0965e-05,1,3.0965e-05,3.0965e-05,3.0965e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.853e-05,1,2.853e-05,2.853e-05,2.853e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.7562e-05,1,2.7562e-05,2.7562e-05,2.7562e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.9999e-05,1,2.9999e-05,2.9999e-05,2.9999e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.4578e-05,1,3.4578e-05,3.4578e-05,3.4578e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,2.9149e-05,1,2.9149e-05,2.9149e-05,2.9149e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,2.9711e-05,1,2.9711e-05,2.9711e-05,2.9711e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,3.0768e-05,1,3.0768e-05,3.0768e-05,3.0768e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,6,1,6,6,6,2.647e-05,1,2.647e-05,2.647e-05,2.647e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.089e-05,1,3.089e-05,3.089e-05,3.089e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.5222e-05,1,3.5222e-05,3.5222e-05,3.5222e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,3.4739e-05,1,3.4739e-05,3.4739e-05,3.4739e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.8432e-05,1,2.8432e-05,2.8432e-05,2.8432e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.9164e-05,1,2.9164e-05,2.9164e-05,2.9164e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.741e-05,1,2.741e-05,2.741e-05,2.741e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.9493e-05,1,2.9493e-05,2.9493e-05,2.9493e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8997e-05,1,2.8997e-05,2.8997e-05,2.8997e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.0403e-05,1,3.0403e-05,3.0403e-05,3.0403e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,22,1,22,22,22,3.8999e-05,1,3.8999e-05,3.8999e-05,3.8999e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,3.2195e-05,1,3.2195e-05,3.2195e-05,3.2195e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,3.1819e-05,1,3.1819e-05,3.1819e-05,3.1819e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,3.3729e-05,1,3.3729e-05,3.3729e-05,3.3729e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.7948e-05,1,2.7948e-05,2.7948e-05,2.7948e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,3.0135e-05,1,3.0135e-05,3.0135e-05,3.0135e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.4801e-05,1,3.4801e-05,3.4801e-05,3.4801e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,3.0072e-05,1,3.0072e-05,3.0072e-05,3.0072e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,2.8472e-05,1,2.8472e-05,2.8472e-05,2.8472e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.0492e-05,1,3.0492e-05,3.0492e-05,3.0492e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.7263e-05,1,2.7263e-05,2.7263e-05,2.7263e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.8002e-05,1,2.8002e-05,2.8002e-05,2.8002e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,21,1,21,21,21,3.8717e-05,1,3.8717e-05,3.8717e-05,3.8717e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.2758e-05,1,3.2758e-05,3.2758e-05,3.2758e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.8828e-05,1,2.8828e-05,2.8828e-05,2.8828e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,3.7207e-05,1,3.7207e-05,3.7207e-05,3.7207e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.0943e-05,1,3.0943e-05,3.0943e-05,3.0943e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.8708e-05,1,2.8708e-05,2.8708e-05,2.8708e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.8583e-05,1,3.8583e-05,3.8583e-05,3.8583e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.83e-05,1,2.83e-05,2.83e-05,2.83e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.8495e-05,1,2.8495e-05,2.8495e-05,2.8495e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.3668e-05,1,3.3668e-05,3.3668e-05,3.3668e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
