n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,10,55,1,55,55,55,0.000221212,1,0.000221212,0.000221212,0.000221212,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000225951,1,0.000225951,0.000225951,0.000225951,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,78,1,78,78,78,0.000233923,1,0.000233923,0.000233923,0.000233923,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
35,10,70,1,70,70,70,0.000223686,1,0.000223686,0.000223686,0.000223686,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000222222,1,0.000222222,0.000222222,0.000222222,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000238453,1,0.000238453,0.000238453,0.000238453,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000226423,1,0.000226423,0.000226423,0.000226423,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000228269,1,0.000228269,0.000228269,0.000228269,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000221517,1,0.000221517,0.000221517,0.000221517,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000197123,1,0.000197123,0.000197123,0.000197123,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
35,10,57,1,57,57,57,0.000211442,1,0.000211442,0.000211442,0.000211442,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000235943,1,0.000235943,0.000235943,0.000235943,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000219075,1,0.000219075,0.000219075,0.000219075,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000226972,1,0.000226972,0.000226972,0.000226972,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000212408,1,0.000212408,0.000212408,0.000212408,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000228338,1,0.000228338,0.000228338,0.000228338,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,76,1,76,76,76,0.000240462,1,0.000240462,0.000240462,0.000240462,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000197585,1,0.000197585,0.000197585,0.000197585,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.0002224,1,0.0002224,0.0002224,0.0002224,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000210864,1,0.000210864,0.000210864,0.000210864,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000207715,1,0.000207715,0.000207715,0.000207715,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000223668,1,0.000223668,0.000223668,0.000223668,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.00020704,1,0.00020704,0.00020704,0.00020704,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000207248,1,0.000207248,0.000207248,0.000207248,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000213161,1,0.000213161,0.000213161,0.000213161,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000223214,1,0.000223214,0.000223214,0.000223214,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000212878,1,0.000212878,0.000212878,0.000212878,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000225242,1,0.000225242,0.000225242,0.000225242,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000215045,1,0.000215045,0.000215045,0.000215045,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,73,1,73,73,73,0.000230493,1,0.000230493,0.000230493,0.000230493,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,40,1,40,40,40,0.000194101,1,0.000194101,0.000194101,0.000194101,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000220667,1,0.000220667,0.000220667,0.000220667,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000208252,1,0.000208252,0.000208252,0.000208252,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.00024237,1,0.00024237,0.00024237,0.00024237,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
35,10,46,1,46,46,46,0.000196092,1,0.000196092,0.000196092,0.000196092,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000212243,1,0.000212243,0.000212243,0.000212243,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000216,1,0.000216,0.000216,0.000216,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000199375,1,0.000199375,0.000199375,0.000199375,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
35,10,56,1,56,56,56,0.000219572,1,0.000219572,0.000219572,0.000219572,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000220751,1,0.000220751,0.000220751,0.000220751,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000204478,1,0.000204478,0.000204478,0.000204478,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000206699,1,0.000206699,0.000206699,0.000206699,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.00022609,1,0.00022609,0.00022609,0.00022609,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000201792,1,0.000201792,0.000201792,0.000201792,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.00021248,1,0.00021248,0.00021248,0.00021248,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000216795,1,0.000216795,0.000216795,0.000216795,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000212722,1,0.000212722,0.000212722,0.000212722,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000206221,1,0.000206221,0.000206221,0.000206221,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000231747,1,0.000231747,0.000231747,0.000231747,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000209873,1,0.000209873,0.000209873,0.000209873,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.000202284,1,0.000202284,0.000202284,0.000202284,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000197796,1,0.000197796,0.000197796,0.000197796,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
35,10,73,1,73,73,73,0.000235109,1,0.000235109,0.000235109,0.000235109,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,40,1,40,40,40,0.00019996,1,0.00019996,0.00019996,0.00019996,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000202967,1,0.000202967,0.000202967,0.000202967,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
35,10,65,1,65,65,65,0.000226406,1,0.000226406,0.000226406,0.000226406,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,75,1,75,75,75,0.000233546,1,0.000233546,0.000233546,0.000233546,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000200709,1,0.000200709,0.000200709,0.000200709,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000217947,1,0.000217947,0.000217947,0.000217947,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000201181,1,0.000201181,0.000201181,0.000201181,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000213961,1,0.000213961,0.000213961,0.000213961,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000226193,1,0.000226193,0.000226193,0.000226193,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000207153,1,0.000207153,0.000207153,0.000207153,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,44,1,44,44,44,0.000200571,1,0.000200571,0.000200571,0.000200571,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000196424,1,0.000196424,0.000196424,0.000196424,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
35,10,45,1,45,45,45,0.000205358,1,0.000205358,0.000205358,0.000205358,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000211329,1,0.000211329,0.000211329,0.000211329,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000220723,1,0.000220723,0.000220723,0.000220723,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000208935,1,0.000208935,0.000208935,0.000208935,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000218097,1,0.000218097,0.000218097,0.000218097,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000203431,1,0.000203431,0.000203431,0.000203431,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000211692,1,0.000211692,0.000211692,0.000211692,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,78,1,78,78,78,0.000247984,1,0.000247984,0.000247984,0.000247984,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000220297,1,0.000220297,0.000220297,0.000220297,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000224112,1,0.000224112,0.000224112,0.000224112,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000206267,1,0.000206267,0.000206267,0.000206267,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000192691,1,0.000192691,0.000192691,0.000192691,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000219111,1,0.000219111,0.000219111,0.000219111,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000251824,1,0.000251824,0.000251824,0.000251824,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000203341,1,0.000203341,0.000203341,0.000203341,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000221334,1,0.000221334,0.000221334,0.000221334,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000203101,1,0.000203101,0.000203101,0.000203101,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000215117,1,0.000215117,0.000215117,0.000215117,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,76,1,76,76,76,0.000236356,1,0.000236356,0.000236356,0.000236356,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,46,1,46,46,46,0.000203949,1,0.000203949,0.000203949,0.000203949,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000218877,1,0.000218877,0.000218877,0.000218877,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000229189,1,0.000229189,0.000229189,0.000229189,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000219859,1,0.000219859,0.000219859,0.000219859,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,73,1,73,73,73,0.000235306,1,0.000235306,0.000235306,0.000235306,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000237394,1,0.000237394,0.000237394,0.000237394,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000235078,1,0.000235078,0.000235078,0.000235078,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.00020436,1,0.00020436,0.00020436,0.00020436,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000227096,1,0.000227096,0.000227096,0.000227096,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,73,1,73,73,73,0.000234228,1,0.000234228,0.000234228,0.000234228,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000227071,1,0.000227071,0.000227071,0.000227071,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000205501,1,0.000205501,0.000205501,0.000205501,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
35,10,52,1,52,52,52,0.000208181,1,0.000208181,0.000208181,0.000208181,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000206215,1,0.000206215,0.000206215,0.000206215,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000211863,1,0.000211863,0.000211863,0.000211863,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000201347,1,0.000201347,0.000201347,0.000201347,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000243826,1,0.000243826,0.000243826,0.000243826,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000209306,1,0.000209306,0.000209306,0.000209306,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000212936,1,0.000212936,0.000212936,0.000212936,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000213008,1,0.000213008,0.000213008,0.000213008,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.00022153,1,0.00022153,0.00022153,0.00022153,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000212622,1,0.000212622,0.000212622,0.000212622,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000212838,1,0.000212838,0.000212838,0.000212838,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.00022253,1,0.00022253,0.00022253,0.00022253,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000217093,1,0.000217093,0.000217093,0.000217093,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000218986,1,0.000218986,0.000218986,0.000218986,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000207917,1,0.000207917,0.000207917,0.000207917,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000210691,1,0.000210691,0.000210691,0.000210691,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000200372,1,0.000200372,0.000200372,0.000200372,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000220526,1,0.000220526,0.000220526,0.000220526,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000203352,1,0.000203352,0.000203352,0.000203352,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000214216,1,0.000214216,0.000214216,0.000214216,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000215196,1,0.000215196,0.000215196,0.000215196,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000215781,1,0.000215781,0.000215781,0.000215781,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000222799,1,0.000222799,0.000222799,0.000222799,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000204096,1,0.000204096,0.000204096,0.000204096,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000223504,1,0.000223504,0.000223504,0.000223504,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000212469,1,0.000212469,0.000212469,0.000212469,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000204165,1,0.000204165,0.000204165,0.000204165,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000250661,1,0.000250661,0.000250661,0.000250661,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000206525,1,0.000206525,0.000206525,0.000206525,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000197995,1,0.000197995,0.000197995,0.000197995,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000228754,1,0.000228754,0.000228754,0.000228754,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000219523,1,0.000219523,0.000219523,0.000219523,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000216858,1,0.000216858,0.000216858,0.000216858,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000209681,1,0.000209681,0.000209681,0.000209681,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.00021365,1,0.00021365,0.00021365,0.00021365,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000220279,1,0.000220279,0.000220279,0.000220279,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000213227,1,0.000213227,0.000213227,0.000213227,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000204514,1,0.000204514,0.000204514,0.000204514,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000211926,1,0.000211926,0.000211926,0.000211926,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000215621,1,0.000215621,0.000215621,0.000215621,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,74,1,74,74,74,0.000229296,1,0.000229296,0.000229296,0.000229296,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000228092,1,0.000228092,0.000228092,0.000228092,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000220321,1,0.000220321,0.000220321,0.000220321,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000208553,1,0.000208553,0.000208553,0.000208553,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000206254,1,0.000206254,0.000206254,0.000206254,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000217631,1,0.000217631,0.000217631,0.000217631,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,46,1,46,46,46,0.000200144,1,0.000200144,0.000200144,0.000200144,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
35,10,76,1,76,76,76,0.000242523,1,0.000242523,0.000242523,0.000242523,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
35,10,75,1,75,75,75,0.000242823,1,0.000242823,0.000242823,0.000242823,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000250628,1,0.000250628,0.000250628,0.000250628,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000208065,1,0.000208065,0.000208065,0.000208065,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000203505,1,0.000203505,0.000203505,0.000203505,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000227258,1,0.000227258,0.000227258,0.000227258,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000229457,1,0.000229457,0.000229457,0.000229457,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000230319,1,0.000230319,0.000230319,0.000230319,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.00022766,1,0.00022766,0.00022766,0.00022766,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.00020023,1,0.00020023,0.00020023,0.00020023,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000202318,1,0.000202318,0.000202318,0.000202318,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000232376,1,0.000232376,0.000232376,0.000232376,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000193876,1,0.000193876,0.000193876,0.000193876,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000225176,1,0.000225176,0.000225176,0.000225176,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,44,1,44,44,44,0.00019515,1,0.00019515,0.00019515,0.00019515,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000230335,1,0.000230335,0.000230335,0.000230335,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000215398,1,0.000215398,0.000215398,0.000215398,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000217184,1,0.000217184,0.000217184,0.000217184,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,75,1,75,75,75,0.000230583,1,0.000230583,0.000230583,0.000230583,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000216658,1,0.000216658,0.000216658,0.000216658,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000214421,1,0.000214421,0.000214421,0.000214421,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000213978,1,0.000213978,0.000213978,0.000213978,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000226034,1,0.000226034,0.000226034,0.000226034,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000207464,1,0.000207464,0.000207464,0.000207464,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000254948,1,0.000254948,0.000254948,0.000254948,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000212865,1,0.000212865,0.000212865,0.000212865,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000195289,1,0.000195289,0.000195289,0.000195289,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000222344,1,0.000222344,0.000222344,0.000222344,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.00022993,1,0.00022993,0.00022993,0.00022993,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000211232,1,0.000211232,0.000211232,0.000211232,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000201908,1,0.000201908,0.000201908,0.000201908,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000209782,1,0.000209782,0.000209782,0.000209782,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000222244,1,0.000222244,0.000222244,0.000222244,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000208034,1,0.000208034,0.000208034,0.000208034,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000216178,1,0.000216178,0.000216178,0.000216178,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000235645,1,0.000235645,0.000235645,0.000235645,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000223924,1,0.000223924,0.000223924,0.000223924,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000221682,1,0.000221682,0.000221682,0.000221682,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000220603,1,0.000220603,0.000220603,0.000220603,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000221065,1,0.000221065,0.000221065,0.000221065,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.000208721,1,0.000208721,0.000208721,0.000208721,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000212571,1,0.000212571,0.000212571,0.000212571,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000207092,1,0.000207092,0.000207092,0.000207092,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000227771,1,0.000227771,0.000227771,0.000227771,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000215016,1,0.000215016,0.000215016,0.000215016,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000228642,1,0.000228642,0.000228642,0.000228642,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000245593,1,0.000245593,0.000245593,0.000245593,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.00021521,1,0.00021521,0.00021521,0.00021521,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000221141,1,0.000221141,0.000221141,0.000221141,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000226783,1,0.000226783,0.000226783,0.000226783,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000214327,1,0.000214327,0.000214327,0.000214327,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000215555,1,0.000215555,0.000215555,0.000215555,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000229458,1,0.000229458,0.000229458,0.000229458,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000212214,1,0.000212214,0.000212214,0.000212214,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.00021265,1,0.00021265,0.00021265,0.00021265,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
