n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,30,342,1,342,342,342,0.00108793,1,0.00108793,0.00108793,0.00108793,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
48,30,355,1,355,355,355,0.00107741,1,0.00107741,0.00107741,0.00107741,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
48,30,351,1,351,351,351,0.00118892,1,0.00118892,0.00118892,0.00118892,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00113267,1,0.00113267,0.00113267,0.00113267,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00102235,1,0.00102235,0.00102235,0.00102235,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.0011159,1,0.0011159,0.0011159,0.0011159,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.000997224,1,0.000997224,0.000997224,0.000997224,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00112583,1,0.00112583,0.00112583,0.00112583,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,0.00102222,1,0.00102222,0.00102222,0.00102222,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
48,30,306,1,306,306,306,0.000961351,1,0.000961351,0.000961351,0.000961351,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00106945,1,0.00106945,0.00106945,0.00106945,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
48,30,346,1,346,346,346,0.00115138,1,0.00115138,0.00115138,0.00115138,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00112934,1,0.00112934,0.00112934,0.00112934,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.000982713,1,0.000982713,0.000982713,0.000982713,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00111545,1,0.00111545,0.00111545,0.00111545,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00115596,1,0.00115596,0.00115596,0.00115596,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
48,30,366,1,366,366,366,0.00127934,1,0.00127934,0.00127934,0.00127934,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00113015,1,0.00113015,0.00113015,0.00113015,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
48,30,375,1,375,375,375,0.00131683,1,0.00131683,0.00131683,0.00131683,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00113791,1,0.00113791,0.00113791,0.00113791,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
48,30,357,1,357,357,357,0.0012012,1,0.0012012,0.0012012,0.0012012,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
48,30,326,1,326,326,326,0.00101867,1,0.00101867,0.00101867,0.00101867,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
48,30,354,1,354,354,354,0.0011814,1,0.0011814,0.0011814,0.0011814,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00109757,1,0.00109757,0.00109757,0.00109757,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
48,30,305,1,305,305,305,0.000905604,1,0.000905604,0.000905604,0.000905604,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
48,30,354,1,354,354,354,0.00115531,1,0.00115531,0.00115531,0.00115531,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.00101964,1,0.00101964,0.00101964,0.00101964,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00108434,1,0.00108434,0.00108434,0.00108434,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
48,30,350,1,350,350,350,0.00114168,1,0.00114168,0.00114168,0.00114168,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
48,30,338,1,338,338,338,0.00113263,1,0.00113263,0.00113263,0.00113263,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
48,30,357,1,357,357,357,0.00111854,1,0.00111854,0.00111854,0.00111854,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
48,30,350,1,350,350,350,0.00118973,1,0.00118973,0.00118973,0.00118973,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
48,30,319,1,319,319,319,0.000998535,1,0.000998535,0.000998535,0.000998535,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,0.00119711,1,0.00119711,0.00119711,0.00119711,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,0.00101317,1,0.00101317,0.00101317,0.00101317,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
48,30,312,1,312,312,312,0.000929253,1,0.000929253,0.000929253,0.000929253,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
48,30,366,1,366,366,366,0.0012218,1,0.0012218,0.0012218,0.0012218,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00112745,1,0.00112745,0.00112745,0.00112745,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.0011686,1,0.0011686,0.0011686,0.0011686,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,0.00115777,1,0.00115777,0.00115777,0.00115777,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00115258,1,0.00115258,0.00115258,0.00115258,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00105518,1,0.00105518,0.00105518,0.00105518,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00105556,1,0.00105556,0.00105556,0.00105556,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
48,30,311,1,311,311,311,0.000980127,1,0.000980127,0.000980127,0.000980127,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.00105088,1,0.00105088,0.00105088,0.00105088,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00121381,1,0.00121381,0.00121381,0.00121381,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
48,30,326,1,326,326,326,0.0010006,1,0.0010006,0.0010006,0.0010006,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.00103072,1,0.00103072,0.00103072,0.00103072,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00109644,1,0.00109644,0.00109644,0.00109644,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.00104001,1,0.00104001,0.00104001,0.00104001,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00113757,1,0.00113757,0.00113757,0.00113757,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.00103429,1,0.00103429,0.00103429,0.00103429,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00102864,1,0.00102864,0.00102864,0.00102864,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00109513,1,0.00109513,0.00109513,0.00109513,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00105315,1,0.00105315,0.00105315,0.00105315,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
48,30,323,1,323,323,323,0.00106702,1,0.00106702,0.00106702,0.00106702,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
48,30,353,1,353,353,353,0.00117762,1,0.00117762,0.00117762,0.00117762,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00116648,1,0.00116648,0.00116648,0.00116648,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
48,30,325,1,325,325,325,0.00105579,1,0.00105579,0.00105579,0.00105579,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
48,30,347,1,347,347,347,0.00117362,1,0.00117362,0.00117362,0.00117362,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.000970064,1,0.000970064,0.000970064,0.000970064,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.00109308,1,0.00109308,0.00109308,0.00109308,356,1,356,356,356,5,1,5,5,5,0,1,0,0,0
48,30,349,1,349,349,349,0.00117372,1,0.00117372,0.00117372,0.00117372,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.000967187,1,0.000967187,0.000967187,0.000967187,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
48,30,344,1,344,344,344,0.00116482,1,0.00116482,0.00116482,0.00116482,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00108876,1,0.00108876,0.00108876,0.00108876,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.00100714,1,0.00100714,0.00100714,0.00100714,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00108051,1,0.00108051,0.00108051,0.00108051,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
48,30,313,1,313,313,313,0.000934141,1,0.000934141,0.000934141,0.000934141,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00105248,1,0.00105248,0.00105248,0.00105248,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
48,30,342,1,342,342,342,0.00110149,1,0.00110149,0.00110149,0.00110149,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00105537,1,0.00105537,0.00105537,0.00105537,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00109839,1,0.00109839,0.00109839,0.00109839,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
48,30,347,1,347,347,347,0.00132582,1,0.00132582,0.00132582,0.00132582,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.00104581,1,0.00104581,0.00104581,0.00104581,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
48,30,331,1,331,331,331,0.00107589,1,0.00107589,0.00107589,0.00107589,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
48,30,377,1,377,377,377,0.0013122,1,0.0013122,0.0013122,0.0013122,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
48,30,325,1,325,325,325,0.00110865,1,0.00110865,0.00110865,0.00110865,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00114137,1,0.00114137,0.00114137,0.00114137,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00106089,1,0.00106089,0.00106089,0.00106089,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
48,30,357,1,357,357,357,0.00129972,1,0.00129972,0.00129972,0.00129972,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00113295,1,0.00113295,0.00113295,0.00113295,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.0012247,1,0.0012247,0.0012247,0.0012247,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00116845,1,0.00116845,0.00116845,0.00116845,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
48,30,318,1,318,318,318,0.00100024,1,0.00100024,0.00100024,0.00100024,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00117512,1,0.00117512,0.00117512,0.00117512,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
48,30,315,1,315,315,315,0.000966031,1,0.000966031,0.000966031,0.000966031,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.000948611,1,0.000948611,0.000948611,0.000948611,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
48,30,324,1,324,324,324,0.00104257,1,0.00104257,0.00104257,0.00104257,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
48,30,357,1,357,357,357,0.00113054,1,0.00113054,0.00113054,0.00113054,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
48,30,352,1,352,352,352,0.00116408,1,0.00116408,0.00116408,0.00116408,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
48,30,344,1,344,344,344,0.00111396,1,0.00111396,0.00111396,0.00111396,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00115477,1,0.00115477,0.00115477,0.00115477,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00114026,1,0.00114026,0.00114026,0.00114026,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00117482,1,0.00117482,0.00117482,0.00117482,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
48,30,320,1,320,320,320,0.0010326,1,0.0010326,0.0010326,0.0010326,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00111558,1,0.00111558,0.00111558,0.00111558,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00108883,1,0.00108883,0.00108883,0.00108883,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00121879,1,0.00121879,0.00121879,0.00121879,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
48,30,359,1,359,359,359,0.00112992,1,0.00112992,0.00112992,0.00112992,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
48,30,343,1,343,343,343,0.00108369,1,0.00108369,0.00108369,0.00108369,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.000997226,1,0.000997226,0.000997226,0.000997226,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
48,30,318,1,318,318,318,0.000966329,1,0.000966329,0.000966329,0.000966329,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00115357,1,0.00115357,0.00115357,0.00115357,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00108185,1,0.00108185,0.00108185,0.00108185,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
48,30,319,1,319,319,319,0.000979711,1,0.000979711,0.000979711,0.000979711,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00101597,1,0.00101597,0.00101597,0.00101597,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
48,30,350,1,350,350,350,0.00129695,1,0.00129695,0.00129695,0.00129695,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00111889,1,0.00111889,0.00111889,0.00111889,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,0.00117261,1,0.00117261,0.00117261,0.00117261,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.0011374,1,0.0011374,0.0011374,0.0011374,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00111333,1,0.00111333,0.00111333,0.00111333,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00103505,1,0.00103505,0.00103505,0.00103505,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.000990462,1,0.000990462,0.000990462,0.000990462,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.0010336,1,0.0010336,0.0010336,0.0010336,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
48,30,321,1,321,321,321,0.000978708,1,0.000978708,0.000978708,0.000978708,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
48,30,303,1,303,303,303,0.000967426,1,0.000967426,0.000967426,0.000967426,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00111656,1,0.00111656,0.00111656,0.00111656,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.000977542,1,0.000977542,0.000977542,0.000977542,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
48,30,329,1,329,329,329,0.00116217,1,0.00116217,0.00116217,0.00116217,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00105008,1,0.00105008,0.00105008,0.00105008,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
48,30,309,1,309,309,309,0.000953268,1,0.000953268,0.000953268,0.000953268,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00112035,1,0.00112035,0.00112035,0.00112035,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00116805,1,0.00116805,0.00116805,0.00116805,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00126529,1,0.00126529,0.00126529,0.00126529,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00109508,1,0.00109508,0.00109508,0.00109508,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
48,30,331,1,331,331,331,0.001049,1,0.001049,0.001049,0.001049,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
48,30,358,1,358,358,358,0.00121627,1,0.00121627,0.00121627,0.00121627,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
48,30,353,1,353,353,353,0.00118323,1,0.00118323,0.00118323,0.00118323,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.0011162,1,0.0011162,0.0011162,0.0011162,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
48,30,313,1,313,313,313,0.000955048,1,0.000955048,0.000955048,0.000955048,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
48,30,314,1,314,314,314,0.000938348,1,0.000938348,0.000938348,0.000938348,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00102604,1,0.00102604,0.00102604,0.00102604,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.00104502,1,0.00104502,0.00104502,0.00104502,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
48,30,353,1,353,353,353,0.00118741,1,0.00118741,0.00118741,0.00118741,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
48,30,368,1,368,368,368,0.00128947,1,0.00128947,0.00128947,0.00128947,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00113973,1,0.00113973,0.00113973,0.00113973,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
48,30,344,1,344,344,344,0.00103819,1,0.00103819,0.00103819,0.00103819,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
48,30,337,1,337,337,337,0.00112238,1,0.00112238,0.00112238,0.00112238,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
48,30,308,1,308,308,308,0.00100513,1,0.00100513,0.00100513,0.00100513,308,1,308,308,308,5,1,5,5,5,0,1,0,0,0
48,30,359,1,359,359,359,0.00125164,1,0.00125164,0.00125164,0.00125164,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00114607,1,0.00114607,0.00114607,0.00114607,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00109299,1,0.00109299,0.00109299,0.00109299,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00107783,1,0.00107783,0.00107783,0.00107783,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00111179,1,0.00111179,0.00111179,0.00111179,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
48,30,357,1,357,357,357,0.00118503,1,0.00118503,0.00118503,0.00118503,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.00104549,1,0.00104549,0.00104549,0.00104549,354,1,354,354,354,5,1,5,5,5,0,1,0,0,0
48,30,328,1,328,328,328,0.00104389,1,0.00104389,0.00104389,0.00104389,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.00104195,1,0.00104195,0.00104195,0.00104195,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
48,30,320,1,320,320,320,0.000971888,1,0.000971888,0.000971888,0.000971888,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
48,30,308,1,308,308,308,0.000898946,1,0.000898946,0.000898946,0.000898946,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
48,30,299,1,299,299,299,0.000911085,1,0.000911085,0.000911085,0.000911085,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.0011221,1,0.0011221,0.0011221,0.0011221,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
48,30,319,1,319,319,319,0.00099361,1,0.00099361,0.00099361,0.00099361,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00116441,1,0.00116441,0.00116441,0.00116441,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.00105938,1,0.00105938,0.00105938,0.00105938,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00114313,1,0.00114313,0.00114313,0.00114313,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00111626,1,0.00111626,0.00111626,0.00111626,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00112573,1,0.00112573,0.00112573,0.00112573,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00109491,1,0.00109491,0.00109491,0.00109491,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00105223,1,0.00105223,0.00105223,0.00105223,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
48,30,318,1,318,318,318,0.000990288,1,0.000990288,0.000990288,0.000990288,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00111897,1,0.00111897,0.00111897,0.00111897,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00111437,1,0.00111437,0.00111437,0.00111437,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00109167,1,0.00109167,0.00109167,0.00109167,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
48,30,323,1,323,323,323,0.00101799,1,0.00101799,0.00101799,0.00101799,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
48,30,354,1,354,354,354,0.00124566,1,0.00124566,0.00124566,0.00124566,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00112953,1,0.00112953,0.00112953,0.00112953,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00117037,1,0.00117037,0.00117037,0.00117037,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
48,30,331,1,331,331,331,0.00108819,1,0.00108819,0.00108819,0.00108819,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00103162,1,0.00103162,0.00103162,0.00103162,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00112346,1,0.00112346,0.00112346,0.00112346,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
48,30,331,1,331,331,331,0.0010373,1,0.0010373,0.0010373,0.0010373,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.0010915,1,0.0010915,0.0010915,0.0010915,355,1,355,355,355,5,1,5,5,5,0,1,0,0,0
48,30,339,1,339,339,339,0.00111118,1,0.00111118,0.00111118,0.00111118,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00110507,1,0.00110507,0.00110507,0.00110507,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.0010777,1,0.0010777,0.0010777,0.0010777,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00114112,1,0.00114112,0.00114112,0.00114112,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
48,30,361,1,361,361,361,0.00122089,1,0.00122089,0.00122089,0.00122089,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00108075,1,0.00108075,0.00108075,0.00108075,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
48,30,320,1,320,320,320,0.0010042,1,0.0010042,0.0010042,0.0010042,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
48,30,358,1,358,358,358,0.00119778,1,0.00119778,0.00119778,0.00119778,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00111791,1,0.00111791,0.00111791,0.00111791,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00107349,1,0.00107349,0.00107349,0.00107349,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
48,30,378,1,378,378,378,0.00124144,1,0.00124144,0.00124144,0.00124144,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
48,30,334,1,334,334,334,0.00103791,1,0.00103791,0.00103791,0.00103791,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
48,30,353,1,353,353,353,0.00121018,1,0.00121018,0.00121018,0.00121018,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00117174,1,0.00117174,0.00117174,0.00117174,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00110361,1,0.00110361,0.00110361,0.00110361,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.0010293,1,0.0010293,0.0010293,0.0010293,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
48,30,351,1,351,351,351,0.00110808,1,0.00110808,0.00110808,0.00110808,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
48,30,334,1,334,334,334,0.00110525,1,0.00110525,0.00110525,0.00110525,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
48,30,319,1,319,319,319,0.00101592,1,0.00101592,0.00101592,0.00101592,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.001025,1,0.001025,0.001025,0.001025,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
48,30,347,1,347,347,347,0.00103159,1,0.00103159,0.00103159,0.00103159,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
48,30,303,1,303,303,303,0.000955885,1,0.000955885,0.000955885,0.000955885,313,1,313,313,313,5,1,5,5,5,0,1,0,0,0
48,30,334,1,334,334,334,0.00122269,1,0.00122269,0.00122269,0.00122269,415,1,415,415,415,5,1,5,5,5,0,1,0,0,0
48,30,343,1,343,343,343,0.00113985,1,0.00113985,0.00113985,0.00113985,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
