n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,50,490,1,490,490,490,0.00268157,1,0.00268157,0.00268157,0.00268157,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
46,50,539,1,539,539,539,0.00377618,1,0.00377618,0.00377618,0.00377618,929,1,929,929,929,8,1,8,8,8,0,1,0,0,0
46,50,527,1,527,527,527,0.00334423,1,0.00334423,0.00334423,0.00334423,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00307011,1,0.00307011,0.00307011,0.00307011,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
46,50,530,1,530,530,530,0.00304429,1,0.00304429,0.00304429,0.00304429,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
46,50,493,1,493,493,493,0.00260189,1,0.00260189,0.00260189,0.00260189,637,1,637,637,637,8,1,8,8,8,0,1,0,0,0
46,50,525,1,525,525,525,0.00323303,1,0.00323303,0.00323303,0.00323303,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
46,50,491,1,491,491,491,0.00243556,1,0.00243556,0.00243556,0.00243556,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00299271,1,0.00299271,0.00299271,0.00299271,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00284224,1,0.00284224,0.00284224,0.00284224,633,1,633,633,633,9,1,9,9,9,0,1,0,0,0
46,50,543,1,543,543,543,0.00365063,1,0.00365063,0.00365063,0.00365063,882,1,882,882,882,9,1,9,9,9,0,1,0,0,0
46,50,521,1,521,521,521,0.00268387,1,0.00268387,0.00268387,0.00268387,602,1,602,602,602,9,1,9,9,9,0,1,0,0,0
46,50,496,1,496,496,496,0.00280832,1,0.00280832,0.00280832,0.00280832,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00300046,1,0.00300046,0.00300046,0.00300046,710,1,710,710,710,8,1,8,8,8,0,1,0,0,0
46,50,515,1,515,515,515,0.00287998,1,0.00287998,0.00287998,0.00287998,611,1,611,611,611,9,1,9,9,9,0,1,0,0,0
46,50,532,1,532,532,532,0.00330043,1,0.00330043,0.00330043,0.00330043,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
46,50,540,1,540,540,540,0.00351236,1,0.00351236,0.00351236,0.00351236,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
46,50,520,1,520,520,520,0.00321951,1,0.00321951,0.00321951,0.00321951,812,1,812,812,812,8,1,8,8,8,0,1,0,0,0
46,50,519,1,519,519,519,0.00280677,1,0.00280677,0.00280677,0.00280677,633,1,633,633,633,9,1,9,9,9,0,1,0,0,0
46,50,511,1,511,511,511,0.0029303,1,0.0029303,0.0029303,0.0029303,702,1,702,702,702,8,1,8,8,8,0,1,0,0,0
46,50,535,1,535,535,535,0.00373298,1,0.00373298,0.00373298,0.00373298,912,1,912,912,912,8,1,8,8,8,0,1,0,0,0
46,50,519,1,519,519,519,0.00331731,1,0.00331731,0.00331731,0.00331731,839,1,839,839,839,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,0.00286272,1,0.00286272,0.00286272,0.00286272,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00327443,1,0.00327443,0.00327443,0.00327443,845,1,845,845,845,8,1,8,8,8,0,1,0,0,0
46,50,496,1,496,496,496,0.00245617,1,0.00245617,0.00245617,0.00245617,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
46,50,495,1,495,495,495,0.00248516,1,0.00248516,0.00248516,0.00248516,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00344974,1,0.00344974,0.00344974,0.00344974,831,1,831,831,831,8,1,8,8,8,0,1,0,0,0
46,50,535,1,535,535,535,0.00335569,1,0.00335569,0.00335569,0.00335569,718,1,718,718,718,9,1,9,9,9,0,1,0,0,0
46,50,525,1,525,525,525,0.00348944,1,0.00348944,0.00348944,0.00348944,846,1,846,846,846,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.00297696,1,0.00297696,0.00297696,0.00297696,736,1,736,736,736,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00307665,1,0.00307665,0.00307665,0.00307665,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
46,50,538,1,538,538,538,0.00395312,1,0.00395312,0.00395312,0.00395312,965,1,965,965,965,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.0035498,1,0.0035498,0.0035498,0.0035498,860,1,860,860,860,9,1,9,9,9,0,1,0,0,0
46,50,552,1,552,552,552,0.00427601,1,0.00427601,0.00427601,0.00427601,1077,1,1077,1077,1077,8,1,8,8,8,0,1,0,0,0
46,50,502,1,502,502,502,0.00296518,1,0.00296518,0.00296518,0.00296518,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
46,50,549,1,549,549,549,0.00374654,1,0.00374654,0.00374654,0.00374654,851,1,851,851,851,9,1,9,9,9,0,1,0,0,0
46,50,525,1,525,525,525,0.00322026,1,0.00322026,0.00322026,0.00322026,792,1,792,792,792,8,1,8,8,8,0,1,0,0,0
46,50,533,1,533,533,533,0.00369263,1,0.00369263,0.00369263,0.00369263,941,1,941,941,941,8,1,8,8,8,0,1,0,0,0
46,50,533,1,533,533,533,0.003578,1,0.003578,0.003578,0.003578,872,1,872,872,872,8,1,8,8,8,0,1,0,0,0
46,50,531,1,531,531,531,0.00360877,1,0.00360877,0.00360877,0.00360877,901,1,901,901,901,8,1,8,8,8,0,1,0,0,0
46,50,525,1,525,525,525,0.00280196,1,0.00280196,0.00280196,0.00280196,597,1,597,597,597,9,1,9,9,9,0,1,0,0,0
46,50,504,1,504,504,504,0.00224788,1,0.00224788,0.00224788,0.00224788,497,1,497,497,497,9,1,9,9,9,0,1,0,0,0
46,50,518,1,518,518,518,0.00319857,1,0.00319857,0.00319857,0.00319857,823,1,823,823,823,8,1,8,8,8,0,1,0,0,0
46,50,541,1,541,541,541,0.0034485,1,0.0034485,0.0034485,0.0034485,813,1,813,813,813,9,1,9,9,9,0,1,0,0,0
46,50,522,1,522,522,522,0.00323052,1,0.00323052,0.00323052,0.00323052,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
46,50,532,1,532,532,532,0.00347764,1,0.00347764,0.00347764,0.00347764,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
46,50,543,1,543,543,543,0.00361037,1,0.00361037,0.00361037,0.00361037,769,1,769,769,769,10,1,10,10,10,0,1,0,0,0
46,50,522,1,522,522,522,0.00311076,1,0.00311076,0.00311076,0.00311076,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.00361511,1,0.00361511,0.00361511,0.00361511,922,1,922,922,922,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,0.00286409,1,0.00286409,0.00286409,0.00286409,690,1,690,690,690,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00334229,1,0.00334229,0.00334229,0.00334229,812,1,812,812,812,8,1,8,8,8,0,1,0,0,0
46,50,533,1,533,533,533,0.00290543,1,0.00290543,0.00290543,0.00290543,644,1,644,644,644,9,1,9,9,9,0,1,0,0,0
46,50,493,1,493,493,493,0.00278481,1,0.00278481,0.00278481,0.00278481,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
46,50,525,1,525,525,525,0.00328964,1,0.00328964,0.00328964,0.00328964,804,1,804,804,804,8,1,8,8,8,0,1,0,0,0
46,50,528,1,528,528,528,0.00294128,1,0.00294128,0.00294128,0.00294128,643,1,643,643,643,9,1,9,9,9,0,1,0,0,0
46,50,520,1,520,520,520,0.00333923,1,0.00333923,0.00333923,0.00333923,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
46,50,492,1,492,492,492,0.00251753,1,0.00251753,0.00251753,0.00251753,602,1,602,602,602,8,1,8,8,8,0,1,0,0,0
46,50,500,1,500,500,500,0.00282048,1,0.00282048,0.00282048,0.00282048,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00331093,1,0.00331093,0.00331093,0.00331093,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
46,50,488,1,488,488,488,0.00277481,1,0.00277481,0.00277481,0.00277481,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
46,50,501,1,501,501,501,0.00289863,1,0.00289863,0.00289863,0.00289863,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.00305003,1,0.00305003,0.00305003,0.00305003,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
46,50,503,1,503,503,503,0.0025334,1,0.0025334,0.0025334,0.0025334,527,1,527,527,527,9,1,9,9,9,0,1,0,0,0
46,50,524,1,524,524,524,0.00261789,1,0.00261789,0.00261789,0.00261789,579,1,579,579,579,9,1,9,9,9,0,1,0,0,0
46,50,514,1,514,514,514,0.00311941,1,0.00311941,0.00311941,0.00311941,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00278068,1,0.00278068,0.00278068,0.00278068,595,1,595,595,595,9,1,9,9,9,0,1,0,0,0
46,50,510,1,510,510,510,0.0029144,1,0.0029144,0.0029144,0.0029144,736,1,736,736,736,8,1,8,8,8,0,1,0,0,0
46,50,484,1,484,484,484,0.00232508,1,0.00232508,0.00232508,0.00232508,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
46,50,547,1,547,547,547,0.00392682,1,0.00392682,0.00392682,0.00392682,1008,1,1008,1008,1008,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00307009,1,0.00307009,0.00307009,0.00307009,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
46,50,488,1,488,488,488,0.00240255,1,0.00240255,0.00240255,0.00240255,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,0.00346127,1,0.00346127,0.00346127,0.00346127,829,1,829,829,829,8,1,8,8,8,0,1,0,0,0
46,50,543,1,543,543,543,0.00377621,1,0.00377621,0.00377621,0.00377621,924,1,924,924,924,8,1,8,8,8,0,1,0,0,0
46,50,537,1,537,537,537,0.00388891,1,0.00388891,0.00388891,0.00388891,995,1,995,995,995,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00290873,1,0.00290873,0.00290873,0.00290873,791,1,791,791,791,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00323479,1,0.00323479,0.00323479,0.00323479,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
46,50,496,1,496,496,496,0.00280909,1,0.00280909,0.00280909,0.00280909,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
46,50,542,1,542,542,542,0.00352184,1,0.00352184,0.00352184,0.00352184,762,1,762,762,762,9,1,9,9,9,0,1,0,0,0
46,50,542,1,542,542,542,0.00323453,1,0.00323453,0.00323453,0.00323453,706,1,706,706,706,9,1,9,9,9,0,1,0,0,0
46,50,538,1,538,538,538,0.00365558,1,0.00365558,0.00365558,0.00365558,888,1,888,888,888,8,1,8,8,8,0,1,0,0,0
46,50,499,1,499,499,499,0.00292481,1,0.00292481,0.00292481,0.00292481,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.0028169,1,0.0028169,0.0028169,0.0028169,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
46,50,518,1,518,518,518,0.00321059,1,0.00321059,0.00321059,0.00321059,785,1,785,785,785,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00313196,1,0.00313196,0.00313196,0.00313196,759,1,759,759,759,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,0.00286725,1,0.00286725,0.00286725,0.00286725,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
46,50,508,1,508,508,508,0.00249791,1,0.00249791,0.00249791,0.00249791,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
46,50,509,1,509,509,509,0.00298915,1,0.00298915,0.00298915,0.00298915,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
46,50,542,1,542,542,542,0.00382515,1,0.00382515,0.00382515,0.00382515,972,1,972,972,972,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,0.00316323,1,0.00316323,0.00316323,0.00316323,827,1,827,827,827,8,1,8,8,8,0,1,0,0,0
46,50,508,1,508,508,508,0.00284077,1,0.00284077,0.00284077,0.00284077,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
46,50,474,1,474,474,474,0.0021904,1,0.0021904,0.0021904,0.0021904,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.0033271,1,0.0033271,0.0033271,0.0033271,854,1,854,854,854,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00318627,1,0.00318627,0.00318627,0.00318627,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
46,50,537,1,537,537,537,0.00325059,1,0.00325059,0.00325059,0.00325059,723,1,723,723,723,9,1,9,9,9,0,1,0,0,0
46,50,512,1,512,512,512,0.00279946,1,0.00279946,0.00279946,0.00279946,705,1,705,705,705,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00322812,1,0.00322812,0.00322812,0.00322812,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00318103,1,0.00318103,0.00318103,0.00318103,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00314319,1,0.00314319,0.00314319,0.00314319,791,1,791,791,791,8,1,8,8,8,0,1,0,0,0
46,50,524,1,524,524,524,0.00313949,1,0.00313949,0.00313949,0.00313949,669,1,669,669,669,9,1,9,9,9,0,1,0,0,0
46,50,536,1,536,536,536,0.00357914,1,0.00357914,0.00357914,0.00357914,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.00300774,1,0.00300774,0.00300774,0.00300774,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
46,50,525,1,525,525,525,0.00356503,1,0.00356503,0.00356503,0.00356503,877,1,877,877,877,8,1,8,8,8,0,1,0,0,0
46,50,531,1,531,531,531,0.00351432,1,0.00351432,0.00351432,0.00351432,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
46,50,537,1,537,537,537,0.0031707,1,0.0031707,0.0031707,0.0031707,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
46,50,540,1,540,540,540,0.0037554,1,0.0037554,0.0037554,0.0037554,940,1,940,940,940,8,1,8,8,8,0,1,0,0,0
46,50,548,1,548,548,548,0.00357822,1,0.00357822,0.00357822,0.00357822,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
46,50,511,1,511,511,511,0.00287541,1,0.00287541,0.00287541,0.00287541,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
46,50,537,1,537,537,537,0.00332248,1,0.00332248,0.00332248,0.00332248,779,1,779,779,779,9,1,9,9,9,0,1,0,0,0
46,50,542,1,542,542,542,0.00382948,1,0.00382948,0.00382948,0.00382948,1035,1,1035,1035,1035,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.0030181,1,0.0030181,0.0030181,0.0030181,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00324235,1,0.00324235,0.00324235,0.00324235,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
46,50,519,1,519,519,519,0.0029779,1,0.0029779,0.0029779,0.0029779,744,1,744,744,744,8,1,8,8,8,0,1,0,0,0
46,50,502,1,502,502,502,0.00278512,1,0.00278512,0.00278512,0.00278512,675,1,675,675,675,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00300934,1,0.00300934,0.00300934,0.00300934,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
46,50,507,1,507,507,507,0.00318023,1,0.00318023,0.00318023,0.00318023,945,1,945,945,945,7,1,7,7,7,0,1,0,0,0
46,50,516,1,516,516,516,0.00276663,1,0.00276663,0.00276663,0.00276663,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
46,50,485,1,485,485,485,0.00255896,1,0.00255896,0.00255896,0.00255896,637,1,637,637,637,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00271921,1,0.00271921,0.00271921,0.00271921,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00226977,1,0.00226977,0.00226977,0.00226977,420,1,420,420,420,10,1,10,10,10,0,1,0,0,0
46,50,483,1,483,483,483,0.00213188,1,0.00213188,0.00213188,0.00213188,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
46,50,536,1,536,536,536,0.00341005,1,0.00341005,0.00341005,0.00341005,824,1,824,824,824,8,1,8,8,8,0,1,0,0,0
46,50,537,1,537,537,537,0.00316191,1,0.00316191,0.00316191,0.00316191,671,1,671,671,671,9,1,9,9,9,0,1,0,0,0
46,50,513,1,513,513,513,0.00320523,1,0.00320523,0.00320523,0.00320523,811,1,811,811,811,8,1,8,8,8,0,1,0,0,0
46,50,539,1,539,539,539,0.00312281,1,0.00312281,0.00312281,0.00312281,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
46,50,521,1,521,521,521,0.00327091,1,0.00327091,0.00327091,0.00327091,797,1,797,797,797,8,1,8,8,8,0,1,0,0,0
46,50,502,1,502,502,502,0.00266865,1,0.00266865,0.00266865,0.00266865,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
46,50,531,1,531,531,531,0.00341551,1,0.00341551,0.00341551,0.00341551,918,1,918,918,918,8,1,8,8,8,0,1,0,0,0
46,50,507,1,507,507,507,0.00294216,1,0.00294216,0.00294216,0.00294216,703,1,703,703,703,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,0.00275352,1,0.00275352,0.00275352,0.00275352,671,1,671,671,671,8,1,8,8,8,0,1,0,0,0
46,50,499,1,499,499,499,0.00270822,1,0.00270822,0.00270822,0.00270822,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,0.00345022,1,0.00345022,0.00345022,0.00345022,887,1,887,887,887,8,1,8,8,8,0,1,0,0,0
46,50,530,1,530,530,530,0.00314832,1,0.00314832,0.00314832,0.00314832,661,1,661,661,661,9,1,9,9,9,0,1,0,0,0
46,50,538,1,538,538,538,0.00362822,1,0.00362822,0.00362822,0.00362822,911,1,911,911,911,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00333819,1,0.00333819,0.00333819,0.00333819,849,1,849,849,849,8,1,8,8,8,0,1,0,0,0
46,50,497,1,497,497,497,0.0029865,1,0.0029865,0.0029865,0.0029865,793,1,793,793,793,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00277501,1,0.00277501,0.00277501,0.00277501,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00311833,1,0.00311833,0.00311833,0.00311833,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
46,50,502,1,502,502,502,0.00277496,1,0.00277496,0.00277496,0.00277496,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00323595,1,0.00323595,0.00323595,0.00323595,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00292795,1,0.00292795,0.00292795,0.00292795,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
46,50,507,1,507,507,507,0.00276152,1,0.00276152,0.00276152,0.00276152,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.0032444,1,0.0032444,0.0032444,0.0032444,725,1,725,725,725,9,1,9,9,9,0,1,0,0,0
46,50,532,1,532,532,532,0.00346331,1,0.00346331,0.00346331,0.00346331,894,1,894,894,894,8,1,8,8,8,0,1,0,0,0
46,50,515,1,515,515,515,0.00306417,1,0.00306417,0.00306417,0.00306417,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,0.00289139,1,0.00289139,0.00289139,0.00289139,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
46,50,549,1,549,549,549,0.00293029,1,0.00293029,0.00293029,0.00293029,564,1,564,564,564,10,1,10,10,10,0,1,0,0,0
46,50,521,1,521,521,521,0.00313747,1,0.00313747,0.00313747,0.00313747,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
46,50,536,1,536,536,536,0.00317427,1,0.00317427,0.00317427,0.00317427,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
46,50,527,1,527,527,527,0.00321464,1,0.00321464,0.00321464,0.00321464,777,1,777,777,777,9,1,9,9,9,0,1,0,0,0
46,50,520,1,520,520,520,0.00295703,1,0.00295703,0.00295703,0.00295703,668,1,668,668,668,9,1,9,9,9,0,1,0,0,0
46,50,502,1,502,502,502,0.00265802,1,0.00265802,0.00265802,0.00265802,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
46,50,503,1,503,503,503,0.00284403,1,0.00284403,0.00284403,0.00284403,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
46,50,542,1,542,542,542,0.00316301,1,0.00316301,0.00316301,0.00316301,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
46,50,529,1,529,529,529,0.00330514,1,0.00330514,0.00330514,0.00330514,877,1,877,877,877,8,1,8,8,8,0,1,0,0,0
46,50,561,1,561,561,561,0.00430954,1,0.00430954,0.00430954,0.00430954,1164,1,1164,1164,1164,8,1,8,8,8,0,1,0,0,0
46,50,508,1,508,508,508,0.00279743,1,0.00279743,0.00279743,0.00279743,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.0032807,1,0.0032807,0.0032807,0.0032807,841,1,841,841,841,8,1,8,8,8,0,1,0,0,0
46,50,487,1,487,487,487,0.00247795,1,0.00247795,0.00247795,0.00247795,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
46,50,503,1,503,503,503,0.00306913,1,0.00306913,0.00306913,0.00306913,823,1,823,823,823,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00341385,1,0.00341385,0.00341385,0.00341385,880,1,880,880,880,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,0.00350213,1,0.00350213,0.00350213,0.00350213,916,1,916,916,916,8,1,8,8,8,0,1,0,0,0
46,50,539,1,539,539,539,0.00372256,1,0.00372256,0.00372256,0.00372256,976,1,976,976,976,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00339506,1,0.00339506,0.00339506,0.00339506,1023,1,1023,1023,1023,7,1,7,7,7,0,1,0,0,0
46,50,561,1,561,561,561,0.00446433,1,0.00446433,0.00446433,0.00446433,1114,1,1114,1114,1114,9,1,9,9,9,0,1,0,0,0
46,50,535,1,535,535,535,0.00351495,1,0.00351495,0.00351495,0.00351495,873,1,873,873,873,8,1,8,8,8,0,1,0,0,0
46,50,528,1,528,528,528,0.00348114,1,0.00348114,0.00348114,0.00348114,881,1,881,881,881,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00310778,1,0.00310778,0.00310778,0.00310778,781,1,781,781,781,8,1,8,8,8,0,1,0,0,0
46,50,529,1,529,529,529,0.00301373,1,0.00301373,0.00301373,0.00301373,653,1,653,653,653,9,1,9,9,9,0,1,0,0,0
46,50,508,1,508,508,508,0.00251109,1,0.00251109,0.00251109,0.00251109,532,1,532,532,532,9,1,9,9,9,0,1,0,0,0
46,50,511,1,511,511,511,0.00298904,1,0.00298904,0.00298904,0.00298904,736,1,736,736,736,9,1,9,9,9,0,1,0,0,0
46,50,525,1,525,525,525,0.00319862,1,0.00319862,0.00319862,0.00319862,831,1,831,831,831,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00310931,1,0.00310931,0.00310931,0.00310931,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
46,50,542,1,542,542,542,0.00332585,1,0.00332585,0.00332585,0.00332585,795,1,795,795,795,9,1,9,9,9,0,1,0,0,0
46,50,539,1,539,539,539,0.00313105,1,0.00313105,0.00313105,0.00313105,692,1,692,692,692,9,1,9,9,9,0,1,0,0,0
46,50,528,1,528,528,528,0.00298764,1,0.00298764,0.00298764,0.00298764,722,1,722,722,722,9,1,9,9,9,0,1,0,0,0
46,50,526,1,526,526,526,0.00336906,1,0.00336906,0.00336906,0.00336906,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
46,50,532,1,532,532,532,0.00348202,1,0.00348202,0.00348202,0.00348202,886,1,886,886,886,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00293746,1,0.00293746,0.00293746,0.00293746,660,1,660,660,660,9,1,9,9,9,0,1,0,0,0
46,50,506,1,506,506,506,0.00288794,1,0.00288794,0.00288794,0.00288794,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00320806,1,0.00320806,0.00320806,0.00320806,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
46,50,516,1,516,516,516,0.00319054,1,0.00319054,0.00319054,0.00319054,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.00316143,1,0.00316143,0.00316143,0.00316143,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00280901,1,0.00280901,0.00280901,0.00280901,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00299431,1,0.00299431,0.00299431,0.00299431,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00317846,1,0.00317846,0.00317846,0.00317846,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
46,50,503,1,503,503,503,0.0023993,1,0.0023993,0.0023993,0.0023993,510,1,510,510,510,9,1,9,9,9,0,1,0,0,0
46,50,532,1,532,532,532,0.00299863,1,0.00299863,0.00299863,0.00299863,667,1,667,667,667,9,1,9,9,9,0,1,0,0,0
46,50,514,1,514,514,514,0.00262321,1,0.00262321,0.00262321,0.00262321,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
46,50,496,1,496,496,496,0.00267783,1,0.00267783,0.00267783,0.00267783,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00305239,1,0.00305239,0.00305239,0.00305239,848,1,848,848,848,8,1,8,8,8,0,1,0,0,0
46,50,530,1,530,530,530,0.00340736,1,0.00340736,0.00340736,0.00340736,910,1,910,910,910,8,1,8,8,8,0,1,0,0,0
46,50,524,1,524,524,524,0.00338688,1,0.00338688,0.00338688,0.00338688,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
46,50,497,1,497,497,497,0.00281082,1,0.00281082,0.00281082,0.00281082,687,1,687,687,687,8,1,8,8,8,0,1,0,0,0
46,50,492,1,492,492,492,0.00253359,1,0.00253359,0.00253359,0.00253359,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00299092,1,0.00299092,0.00299092,0.00299092,760,1,760,760,760,8,1,8,8,8,0,1,0,0,0
46,50,516,1,516,516,516,0.0030066,1,0.0030066,0.0030066,0.0030066,806,1,806,806,806,8,1,8,8,8,0,1,0,0,0
46,50,515,1,515,515,515,0.00312383,1,0.00312383,0.00312383,0.00312383,793,1,793,793,793,8,1,8,8,8,0,1,0,0,0
