n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,90,977,1,977,977,977,0.0510558,1,0.0510558,0.0510558,0.0510558,4952,1,4952,4952,4952,24,1,24,24,24,0,1,0,0,0
47,90,992,1,992,992,992,0.0699455,1,0.0699455,0.0699455,0.0699455,6685,1,6685,6685,6685,25,1,25,25,25,0,1,0,0,0
47,90,977,1,977,977,977,0.112647,1,0.112647,0.112647,0.112647,13410,1,13410,13410,13410,22,1,22,22,22,0,1,0,0,0
47,90,963,1,963,963,963,0.0705971,1,0.0705971,0.0705971,0.0705971,8641,1,8641,8641,8641,21,1,21,21,21,0,1,0,0,0
47,90,958,1,958,958,958,0.0929773,1,0.0929773,0.0929773,0.0929773,14403,1,14403,14403,14403,20,1,20,20,20,0,1,0,0,0
47,90,980,1,980,980,980,0.116797,1,0.116797,0.116797,0.116797,18181,1,18181,18181,18181,22,1,22,22,22,0,1,0,0,0
47,90,976,1,976,976,976,0.125959,1,0.125959,0.125959,0.125959,16787,1,16787,16787,16787,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.0990769,1,0.0990769,0.0990769,0.0990769,10880,1,10880,10880,10880,22,1,22,22,22,0,1,0,0,0
47,90,954,1,954,954,954,0.0785139,1,0.0785139,0.0785139,0.0785139,8811,1,8811,8811,8811,21,1,21,21,21,0,1,0,0,0
47,90,955,1,955,955,955,0.0790993,1,0.0790993,0.0790993,0.0790993,11181,1,11181,11181,11181,20,1,20,20,20,0,1,0,0,0
47,90,983,1,983,983,983,0.121358,1,0.121358,0.121358,0.121358,16074,1,16074,16074,16074,22,1,22,22,22,0,1,0,0,0
47,90,966,1,966,966,966,0.097182,1,0.097182,0.097182,0.097182,12650,1,12650,12650,12650,21,1,21,21,21,0,1,0,0,0
47,90,971,1,971,971,971,0.09634,1,0.09634,0.09634,0.09634,16499,1,16499,16499,16499,21,1,21,21,21,0,1,0,0,0
47,90,982,1,982,982,982,0.138271,1,0.138271,0.138271,0.138271,27899,1,27899,27899,27899,21,1,21,21,21,0,1,0,0,0
47,90,965,1,965,965,965,0.129252,1,0.129252,0.129252,0.129252,19598,1,19598,19598,19598,20,1,20,20,20,0,1,0,0,0
47,90,973,1,973,973,973,0.143796,1,0.143796,0.143796,0.143796,23128,1,23128,23128,23128,20,1,20,20,20,0,1,0,0,0
47,90,976,1,976,976,976,0.0348836,1,0.0348836,0.0348836,0.0348836,4158,1,4158,4158,4158,24,1,24,24,24,0,1,0,0,0
47,90,968,1,968,968,968,0.0623219,1,0.0623219,0.0623219,0.0623219,8289,1,8289,8289,8289,22,1,22,22,22,0,1,0,0,0
47,90,964,1,964,964,964,0.0929702,1,0.0929702,0.0929702,0.0929702,14330,1,14330,14330,14330,21,1,21,21,21,0,1,0,0,0
47,90,980,1,980,980,980,0.105647,1,0.105647,0.105647,0.105647,14539,1,14539,14539,14539,22,1,22,22,22,0,1,0,0,0
47,90,969,1,969,969,969,0.0667269,1,0.0667269,0.0667269,0.0667269,7841,1,7841,7841,7841,22,1,22,22,22,0,1,0,0,0
47,90,980,1,980,980,980,0.136861,1,0.136861,0.136861,0.136861,17312,1,17312,17312,17312,22,1,22,22,22,0,1,0,0,0
47,90,970,1,970,970,970,0.0620804,1,0.0620804,0.0620804,0.0620804,8431,1,8431,8431,8431,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.100934,1,0.100934,0.100934,0.100934,12759,1,12759,12759,12759,22,1,22,22,22,0,1,0,0,0
47,90,962,1,962,962,962,0.0783781,1,0.0783781,0.0783781,0.0783781,12036,1,12036,12036,12036,21,1,21,21,21,0,1,0,0,0
47,90,964,1,964,964,964,0.11662,1,0.11662,0.11662,0.11662,14536,1,14536,14536,14536,21,1,21,21,21,0,1,0,0,0
47,90,966,1,966,966,966,0.0803721,1,0.0803721,0.0803721,0.0803721,9318,1,9318,9318,9318,22,1,22,22,22,0,1,0,0,0
47,90,952,1,952,952,952,0.0649626,1,0.0649626,0.0649626,0.0649626,7664,1,7664,7664,7664,21,1,21,21,21,0,1,0,0,0
47,90,981,1,981,981,981,0.175808,1,0.175808,0.175808,0.175808,28487,1,28487,28487,28487,21,1,21,21,21,0,1,0,0,0
47,90,952,1,952,952,952,0.102085,1,0.102085,0.102085,0.102085,16750,1,16750,16750,16750,19,1,19,19,19,0,1,0,0,0
47,90,993,1,993,993,993,0.0694794,1,0.0694794,0.0694794,0.0694794,11076,1,11076,11076,11076,24,1,24,24,24,0,1,0,0,0
47,90,963,1,963,963,963,0.137155,1,0.137155,0.137155,0.137155,19601,1,19601,19601,19601,20,1,20,20,20,0,1,0,0,0
47,90,969,1,969,969,969,0.136267,1,0.136267,0.136267,0.136267,20247,1,20247,20247,20247,20,1,20,20,20,0,1,0,0,0
47,90,974,1,974,974,974,0.077871,1,0.077871,0.077871,0.077871,11724,1,11724,11724,11724,22,1,22,22,22,0,1,0,0,0
47,90,992,1,992,992,992,0.187013,1,0.187013,0.187013,0.187013,29633,1,29633,29633,29633,22,1,22,22,22,0,1,0,0,0
47,90,981,1,981,981,981,0.0862243,1,0.0862243,0.0862243,0.0862243,7955,1,7955,7955,7955,24,1,24,24,24,0,1,0,0,0
47,90,965,1,965,965,965,0.0764575,1,0.0764575,0.0764575,0.0764575,11529,1,11529,11529,11529,21,1,21,21,21,0,1,0,0,0
47,90,971,1,971,971,971,0.111651,1,0.111651,0.111651,0.111651,15059,1,15059,15059,15059,21,1,21,21,21,0,1,0,0,0
47,90,964,1,964,964,964,0.149413,1,0.149413,0.149413,0.149413,19238,1,19238,19238,19238,20,1,20,20,20,0,1,0,0,0
47,90,962,1,962,962,962,0.085686,1,0.085686,0.085686,0.085686,11087,1,11087,11087,11087,21,1,21,21,21,0,1,0,0,0
47,90,980,1,980,980,980,0.0713515,1,0.0713515,0.0713515,0.0713515,8240,1,8240,8240,8240,23,1,23,23,23,0,1,0,0,0
47,90,970,1,970,970,970,0.0790789,1,0.0790789,0.0790789,0.0790789,9492,1,9492,9492,9492,22,1,22,22,22,0,1,0,0,0
47,90,979,1,979,979,979,0.148244,1,0.148244,0.148244,0.148244,22805,1,22805,22805,22805,21,1,21,21,21,0,1,0,0,0
47,90,975,1,975,975,975,0.136296,1,0.136296,0.136296,0.136296,19756,1,19756,19756,19756,21,1,21,21,21,0,1,0,0,0
47,90,980,1,980,980,980,0.135564,1,0.135564,0.135564,0.135564,22850,1,22850,22850,22850,21,1,21,21,21,0,1,0,0,0
47,90,989,1,989,989,989,0.150091,1,0.150091,0.150091,0.150091,21747,1,21747,21747,21747,22,1,22,22,22,0,1,0,0,0
47,90,987,1,987,987,987,0.0377735,1,0.0377735,0.0377735,0.0377735,3113,1,3113,3113,3113,26,1,26,26,26,0,1,0,0,0
47,90,967,1,967,967,967,0.0688573,1,0.0688573,0.0688573,0.0688573,8752,1,8752,8752,8752,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.084944,1,0.084944,0.084944,0.084944,12922,1,12922,12922,12922,22,1,22,22,22,0,1,0,0,0
47,90,966,1,966,966,966,0.0844171,1,0.0844171,0.0844171,0.0844171,8584,1,8584,8584,8584,22,1,22,22,22,0,1,0,0,0
47,90,966,1,966,966,966,0.0863282,1,0.0863282,0.0863282,0.0863282,11866,1,11866,11866,11866,21,1,21,21,21,0,1,0,0,0
47,90,988,1,988,988,988,0.143658,1,0.143658,0.143658,0.143658,20442,1,20442,20442,20442,22,1,22,22,22,0,1,0,0,0
47,90,999,1,999,999,999,0.0565577,1,0.0565577,0.0565577,0.0565577,4616,1,4616,4616,4616,26,1,26,26,26,0,1,0,0,0
47,90,964,1,964,964,964,0.0583224,1,0.0583224,0.0583224,0.0583224,6977,1,6977,6977,6977,22,1,22,22,22,0,1,0,0,0
47,90,973,1,973,973,973,0.127529,1,0.127529,0.127529,0.127529,14187,1,14187,14187,14187,22,1,22,22,22,0,1,0,0,0
47,90,975,1,975,975,975,0.109182,1,0.109182,0.109182,0.109182,15602,1,15602,15602,15602,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.123457,1,0.123457,0.123457,0.123457,18350,1,18350,18350,18350,21,1,21,21,21,0,1,0,0,0
47,90,985,1,985,985,985,0.0405408,1,0.0405408,0.0405408,0.0405408,5484,1,5484,5484,5484,24,1,24,24,24,0,1,0,0,0
47,90,984,1,984,984,984,0.116353,1,0.116353,0.116353,0.116353,14478,1,14478,14478,14478,23,1,23,23,23,0,1,0,0,0
47,90,961,1,961,961,961,0.151255,1,0.151255,0.151255,0.151255,23950,1,23950,23950,23950,19,1,19,19,19,0,1,0,0,0
47,90,983,1,983,983,983,0.0617405,1,0.0617405,0.0617405,0.0617405,6687,1,6687,6687,6687,24,1,24,24,24,0,1,0,0,0
47,90,969,1,969,969,969,0.0659682,1,0.0659682,0.0659682,0.0659682,8122,1,8122,8122,8122,22,1,22,22,22,0,1,0,0,0
47,90,964,1,964,964,964,0.134875,1,0.134875,0.134875,0.134875,22841,1,22841,22841,22841,20,1,20,20,20,0,1,0,0,0
47,90,973,1,973,973,973,0.220331,1,0.220331,0.220331,0.220331,34985,1,34985,34985,34985,20,1,20,20,20,0,1,0,0,0
47,90,977,1,977,977,977,0.141214,1,0.141214,0.141214,0.141214,16489,1,16489,16489,16489,22,1,22,22,22,0,1,0,0,0
47,90,962,1,962,962,962,0.0784268,1,0.0784268,0.0784268,0.0784268,10110,1,10110,10110,10110,21,1,21,21,21,0,1,0,0,0
47,90,985,1,985,985,985,0.202108,1,0.202108,0.202108,0.202108,39622,1,39622,39622,39622,21,1,21,21,21,0,1,0,0,0
47,90,978,1,978,978,978,0.208572,1,0.208572,0.208572,0.208572,36174,1,36174,36174,36174,20,1,20,20,20,0,1,0,0,0
47,90,973,1,973,973,973,0.09487,1,0.09487,0.09487,0.09487,13255,1,13255,13255,13255,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.0850006,1,0.0850006,0.0850006,0.0850006,12180,1,12180,12180,12180,22,1,22,22,22,0,1,0,0,0
47,90,982,1,982,982,982,0.261019,1,0.261019,0.261019,0.261019,53426,1,53426,53426,53426,20,1,20,20,20,0,1,0,0,0
47,90,958,1,958,958,958,0.0656481,1,0.0656481,0.0656481,0.0656481,9231,1,9231,9231,9231,21,1,21,21,21,0,1,0,0,0
47,90,969,1,969,969,969,0.13297,1,0.13297,0.13297,0.13297,22759,1,22759,22759,22759,20,1,20,20,20,0,1,0,0,0
47,90,954,1,954,954,954,0.0998597,1,0.0998597,0.0998597,0.0998597,13976,1,13976,13976,13976,20,1,20,20,20,0,1,0,0,0
47,90,961,1,961,961,961,0.0271386,1,0.0271386,0.0271386,0.0271386,2513,1,2513,2513,2513,24,1,24,24,24,0,1,0,0,0
47,90,978,1,978,978,978,0.0571326,1,0.0571326,0.0571326,0.0571326,5799,1,5799,5799,5799,24,1,24,24,24,0,1,0,0,0
47,90,991,1,991,991,991,0.171462,1,0.171462,0.171462,0.171462,21388,1,21388,21388,21388,23,1,23,23,23,0,1,0,0,0
47,90,977,1,977,977,977,0.149477,1,0.149477,0.149477,0.149477,23129,1,23129,23129,23129,21,1,21,21,21,0,1,0,0,0
47,90,998,1,998,998,998,0.0753872,1,0.0753872,0.0753872,0.0753872,9063,1,9063,9063,9063,25,1,25,25,25,0,1,0,0,0
47,90,973,1,973,973,973,0.061928,1,0.061928,0.061928,0.061928,7007,1,7007,7007,7007,23,1,23,23,23,0,1,0,0,0
47,90,982,1,982,982,982,0.168724,1,0.168724,0.168724,0.168724,24316,1,24316,24316,24316,21,1,21,21,21,0,1,0,0,0
47,90,992,1,992,992,992,0.124804,1,0.124804,0.124804,0.124804,17788,1,17788,17788,17788,23,1,23,23,23,0,1,0,0,0
47,90,969,1,969,969,969,0.115696,1,0.115696,0.115696,0.115696,14407,1,14407,14407,14407,21,1,21,21,21,0,1,0,0,0
47,90,978,1,978,978,978,0.0675358,1,0.0675358,0.0675358,0.0675358,8719,1,8719,8719,8719,23,1,23,23,23,0,1,0,0,0
47,90,975,1,975,975,975,0.0941112,1,0.0941112,0.0941112,0.0941112,12491,1,12491,12491,12491,22,1,22,22,22,0,1,0,0,0
47,90,958,1,958,958,958,0.106917,1,0.106917,0.106917,0.106917,14440,1,14440,14440,14440,20,1,20,20,20,0,1,0,0,0
47,90,978,1,978,978,978,0.168231,1,0.168231,0.168231,0.168231,24487,1,24487,24487,24487,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.0577238,1,0.0577238,0.0577238,0.0577238,6762,1,6762,6762,6762,23,1,23,23,23,0,1,0,0,0
47,90,958,1,958,958,958,0.175846,1,0.175846,0.175846,0.175846,30230,1,30230,30230,30230,19,1,19,19,19,0,1,0,0,0
47,90,973,1,973,973,973,0.0932414,1,0.0932414,0.0932414,0.0932414,12424,1,12424,12424,12424,22,1,22,22,22,0,1,0,0,0
47,90,981,1,981,981,981,0.119663,1,0.119663,0.119663,0.119663,14561,1,14561,14561,14561,22,1,22,22,22,0,1,0,0,0
47,90,974,1,974,974,974,0.0605929,1,0.0605929,0.0605929,0.0605929,7133,1,7133,7133,7133,23,1,23,23,23,0,1,0,0,0
47,90,978,1,978,978,978,0.129084,1,0.129084,0.129084,0.129084,15785,1,15785,15785,15785,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.126278,1,0.126278,0.126278,0.126278,12822,1,12822,12822,12822,22,1,22,22,22,0,1,0,0,0
47,90,965,1,965,965,965,0.0533392,1,0.0533392,0.0533392,0.0533392,7684,1,7684,7684,7684,22,1,22,22,22,0,1,0,0,0
47,90,973,1,973,973,973,0.0722379,1,0.0722379,0.0722379,0.0722379,9887,1,9887,9887,9887,22,1,22,22,22,0,1,0,0,0
47,90,954,1,954,954,954,0.0356166,1,0.0356166,0.0356166,0.0356166,4035,1,4035,4035,4035,22,1,22,22,22,0,1,0,0,0
47,90,984,1,984,984,984,0.0949254,1,0.0949254,0.0949254,0.0949254,11501,1,11501,11501,11501,23,1,23,23,23,0,1,0,0,0
47,90,967,1,967,967,967,0.107076,1,0.107076,0.107076,0.107076,14403,1,14403,14403,14403,21,1,21,21,21,0,1,0,0,0
47,90,974,1,974,974,974,0.0828362,1,0.0828362,0.0828362,0.0828362,10806,1,10806,10806,10806,22,1,22,22,22,0,1,0,0,0
47,90,969,1,969,969,969,0.0933196,1,0.0933196,0.0933196,0.0933196,13563,1,13563,13563,13563,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.0761199,1,0.0761199,0.0761199,0.0761199,9669,1,9669,9669,9669,23,1,23,23,23,0,1,0,0,0
47,90,962,1,962,962,962,0.0578852,1,0.0578852,0.0578852,0.0578852,6525,1,6525,6525,6525,22,1,22,22,22,0,1,0,0,0
47,90,987,1,987,987,987,0.0666154,1,0.0666154,0.0666154,0.0666154,7516,1,7516,7516,7516,24,1,24,24,24,0,1,0,0,0
47,90,962,1,962,962,962,0.0612563,1,0.0612563,0.0612563,0.0612563,9174,1,9174,9174,9174,21,1,21,21,21,0,1,0,0,0
47,90,965,1,965,965,965,0.13753,1,0.13753,0.13753,0.13753,20235,1,20235,20235,20235,20,1,20,20,20,0,1,0,0,0
47,90,971,1,971,971,971,0.159026,1,0.159026,0.159026,0.159026,23271,1,23271,23271,23271,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.0432154,1,0.0432154,0.0432154,0.0432154,5285,1,5285,5285,5285,24,1,24,24,24,0,1,0,0,0
47,90,968,1,968,968,968,0.112499,1,0.112499,0.112499,0.112499,18629,1,18629,18629,18629,20,1,20,20,20,0,1,0,0,0
47,90,958,1,958,958,958,0.102757,1,0.102757,0.102757,0.102757,14621,1,14621,14621,14621,20,1,20,20,20,0,1,0,0,0
47,90,977,1,977,977,977,0.0897094,1,0.0897094,0.0897094,0.0897094,11912,1,11912,11912,11912,22,1,22,22,22,0,1,0,0,0
47,90,969,1,969,969,969,0.140422,1,0.140422,0.140422,0.140422,21495,1,21495,21495,21495,20,1,20,20,20,0,1,0,0,0
47,90,984,1,984,984,984,0.0969794,1,0.0969794,0.0969794,0.0969794,12113,1,12113,12113,12113,23,1,23,23,23,0,1,0,0,0
47,90,955,1,955,955,955,0.084894,1,0.084894,0.084894,0.084894,12343,1,12343,12343,12343,20,1,20,20,20,0,1,0,0,0
47,90,977,1,977,977,977,0.120116,1,0.120116,0.120116,0.120116,14046,1,14046,14046,14046,22,1,22,22,22,0,1,0,0,0
47,90,970,1,970,970,970,0.105676,1,0.105676,0.105676,0.105676,14337,1,14337,14337,14337,21,1,21,21,21,0,1,0,0,0
47,90,962,1,962,962,962,0.189024,1,0.189024,0.189024,0.189024,31712,1,31712,31712,31712,19,1,19,19,19,0,1,0,0,0
47,90,985,1,985,985,985,0.0998624,1,0.0998624,0.0998624,0.0998624,13089,1,13089,13089,13089,23,1,23,23,23,0,1,0,0,0
47,90,950,1,950,950,950,0.0479645,1,0.0479645,0.0479645,0.0479645,6099,1,6099,6099,6099,21,1,21,21,21,0,1,0,0,0
47,90,974,1,974,974,974,0.0744298,1,0.0744298,0.0744298,0.0744298,7597,1,7597,7597,7597,23,1,23,23,23,0,1,0,0,0
47,90,969,1,969,969,969,0.0680203,1,0.0680203,0.0680203,0.0680203,8317,1,8317,8317,8317,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.0991986,1,0.0991986,0.0991986,0.0991986,12672,1,12672,12672,12672,22,1,22,22,22,0,1,0,0,0
47,90,980,1,980,980,980,0.168279,1,0.168279,0.168279,0.168279,22290,1,22290,22290,22290,22,1,22,22,22,0,1,0,0,0
47,90,990,1,990,990,990,0.14436,1,0.14436,0.14436,0.14436,17047,1,17047,17047,17047,23,1,23,23,23,0,1,0,0,0
47,90,989,1,989,989,989,0.0983694,1,0.0983694,0.0983694,0.0983694,12701,1,12701,12701,12701,23,1,23,23,23,0,1,0,0,0
47,90,960,1,960,960,960,0.115622,1,0.115622,0.115622,0.115622,16416,1,16416,16416,16416,20,1,20,20,20,0,1,0,0,0
47,90,968,1,968,968,968,0.155089,1,0.155089,0.155089,0.155089,23311,1,23311,23311,23311,20,1,20,20,20,0,1,0,0,0
47,90,982,1,982,982,982,0.104313,1,0.104313,0.104313,0.104313,12956,1,12956,12956,12956,23,1,23,23,23,0,1,0,0,0
47,90,972,1,972,972,972,0.118857,1,0.118857,0.118857,0.118857,14819,1,14819,14819,14819,21,1,21,21,21,0,1,0,0,0
47,90,974,1,974,974,974,0.146442,1,0.146442,0.146442,0.146442,22196,1,22196,22196,22196,21,1,21,21,21,0,1,0,0,0
47,90,961,1,961,961,961,0.0931774,1,0.0931774,0.0931774,0.0931774,11170,1,11170,11170,11170,21,1,21,21,21,0,1,0,0,0
47,90,979,1,979,979,979,0.207762,1,0.207762,0.207762,0.207762,34549,1,34549,34549,34549,20,1,20,20,20,0,1,0,0,0
47,90,960,1,960,960,960,0.0659217,1,0.0659217,0.0659217,0.0659217,7392,1,7392,7392,7392,22,1,22,22,22,0,1,0,0,0
47,90,951,1,951,951,951,0.080933,1,0.080933,0.080933,0.080933,12871,1,12871,12871,12871,20,1,20,20,20,0,1,0,0,0
47,90,961,1,961,961,961,0.0637088,1,0.0637088,0.0637088,0.0637088,6188,1,6188,6188,6188,22,1,22,22,22,0,1,0,0,0
47,90,973,1,973,973,973,0.121844,1,0.121844,0.121844,0.121844,17213,1,17213,17213,17213,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.0985373,1,0.0985373,0.0985373,0.0985373,11542,1,11542,11542,11542,22,1,22,22,22,0,1,0,0,0
47,90,962,1,962,962,962,0.0419775,1,0.0419775,0.0419775,0.0419775,4202,1,4202,4202,4202,23,1,23,23,23,0,1,0,0,0
47,90,957,1,957,957,957,0.0940445,1,0.0940445,0.0940445,0.0940445,13716,1,13716,13716,13716,20,1,20,20,20,0,1,0,0,0
47,90,977,1,977,977,977,0.0954866,1,0.0954866,0.0954866,0.0954866,14457,1,14457,14457,14457,22,1,22,22,22,0,1,0,0,0
47,90,965,1,965,965,965,0.0669431,1,0.0669431,0.0669431,0.0669431,7721,1,7721,7721,7721,22,1,22,22,22,0,1,0,0,0
47,90,982,1,982,982,982,0.0789354,1,0.0789354,0.0789354,0.0789354,8357,1,8357,8357,8357,23,1,23,23,23,0,1,0,0,0
47,90,966,1,966,966,966,0.128443,1,0.128443,0.128443,0.128443,19718,1,19718,19718,19718,20,1,20,20,20,0,1,0,0,0
47,90,984,1,984,984,984,0.0485965,1,0.0485965,0.0485965,0.0485965,5648,1,5648,5648,5648,24,1,24,24,24,0,1,0,0,0
47,90,983,1,983,983,983,0.11214,1,0.11214,0.11214,0.11214,11790,1,11790,11790,11790,23,1,23,23,23,0,1,0,0,0
47,90,994,1,994,994,994,0.200838,1,0.200838,0.200838,0.200838,30392,1,30392,30392,30392,23,1,23,23,23,0,1,0,0,0
47,90,980,1,980,980,980,0.178946,1,0.178946,0.178946,0.178946,27482,1,27482,27482,27482,21,1,21,21,21,0,1,0,0,0
47,90,964,1,964,964,964,0.111531,1,0.111531,0.111531,0.111531,14057,1,14057,14057,14057,21,1,21,21,21,0,1,0,0,0
47,90,974,1,974,974,974,0.0895778,1,0.0895778,0.0895778,0.0895778,11780,1,11780,11780,11780,22,1,22,22,22,0,1,0,0,0
47,90,949,1,949,949,949,0.0548644,1,0.0548644,0.0548644,0.0548644,6212,1,6212,6212,6212,21,1,21,21,21,0,1,0,0,0
47,90,971,1,971,971,971,0.0908355,1,0.0908355,0.0908355,0.0908355,11763,1,11763,11763,11763,22,1,22,22,22,0,1,0,0,0
47,90,964,1,964,964,964,0.132782,1,0.132782,0.132782,0.132782,21398,1,21398,21398,21398,20,1,20,20,20,0,1,0,0,0
47,90,972,1,972,972,972,0.131935,1,0.131935,0.131935,0.131935,17477,1,17477,17477,17477,21,1,21,21,21,0,1,0,0,0
47,90,987,1,987,987,987,0.0700465,1,0.0700465,0.0700465,0.0700465,10391,1,10391,10391,10391,23,1,23,23,23,0,1,0,0,0
47,90,991,1,991,991,991,0.0647457,1,0.0647457,0.0647457,0.0647457,9119,1,9119,9119,9119,24,1,24,24,24,0,1,0,0,0
47,90,970,1,970,970,970,0.161813,1,0.161813,0.161813,0.161813,22721,1,22721,22721,22721,21,1,21,21,21,0,1,0,0,0
47,90,966,1,966,966,966,0.092775,1,0.092775,0.092775,0.092775,11723,1,11723,11723,11723,21,1,21,21,21,0,1,0,0,0
47,90,973,1,973,973,973,0.235009,1,0.235009,0.235009,0.235009,35046,1,35046,35046,35046,20,1,20,20,20,0,1,0,0,0
47,90,968,1,968,968,968,0.0931161,1,0.0931161,0.0931161,0.0931161,14099,1,14099,14099,14099,21,1,21,21,21,0,1,0,0,0
47,90,980,1,980,980,980,0.13685,1,0.13685,0.13685,0.13685,21097,1,21097,21097,21097,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.0901228,1,0.0901228,0.0901228,0.0901228,10685,1,10685,10685,10685,22,1,22,22,22,0,1,0,0,0
47,90,951,1,951,951,951,0.0972853,1,0.0972853,0.0972853,0.0972853,11847,1,11847,11847,11847,20,1,20,20,20,0,1,0,0,0
47,90,969,1,969,969,969,0.102803,1,0.102803,0.102803,0.102803,13593,1,13593,13593,13593,21,1,21,21,21,0,1,0,0,0
47,90,984,1,984,984,984,0.185262,1,0.185262,0.185262,0.185262,28521,1,28521,28521,28521,21,1,21,21,21,0,1,0,0,0
47,90,977,1,977,977,977,0.108928,1,0.108928,0.108928,0.108928,14993,1,14993,14993,14993,22,1,22,22,22,0,1,0,0,0
47,90,974,1,974,974,974,0.0677178,1,0.0677178,0.0677178,0.0677178,7254,1,7254,7254,7254,23,1,23,23,23,0,1,0,0,0
47,90,965,1,965,965,965,0.0517699,1,0.0517699,0.0517699,0.0517699,4893,1,4893,4893,4893,23,1,23,23,23,0,1,0,0,0
47,90,982,1,982,982,982,0.127424,1,0.127424,0.127424,0.127424,16681,1,16681,16681,16681,22,1,22,22,22,0,1,0,0,0
47,90,962,1,962,962,962,0.0791221,1,0.0791221,0.0791221,0.0791221,10746,1,10746,10746,10746,21,1,21,21,21,0,1,0,0,0
47,90,966,1,966,966,966,0.140992,1,0.140992,0.140992,0.140992,20958,1,20958,20958,20958,20,1,20,20,20,0,1,0,0,0
47,90,957,1,957,957,957,0.136538,1,0.136538,0.136538,0.136538,19520,1,19520,19520,19520,20,1,20,20,20,0,1,0,0,0
47,90,977,1,977,977,977,0.0816924,1,0.0816924,0.0816924,0.0816924,8918,1,8918,8918,8918,23,1,23,23,23,0,1,0,0,0
47,90,961,1,961,961,961,0.129852,1,0.129852,0.129852,0.129852,16844,1,16844,16844,16844,20,1,20,20,20,0,1,0,0,0
47,90,978,1,978,978,978,0.0746457,1,0.0746457,0.0746457,0.0746457,10506,1,10506,10506,10506,23,1,23,23,23,0,1,0,0,0
47,90,963,1,963,963,963,0.08108,1,0.08108,0.08108,0.08108,10434,1,10434,10434,10434,21,1,21,21,21,0,1,0,0,0
47,90,968,1,968,968,968,0.121216,1,0.121216,0.121216,0.121216,14801,1,14801,14801,14801,21,1,21,21,21,0,1,0,0,0
47,90,969,1,969,969,969,0.0928816,1,0.0928816,0.0928816,0.0928816,12899,1,12899,12899,12899,21,1,21,21,21,0,1,0,0,0
47,90,989,1,989,989,989,0.108223,1,0.108223,0.108223,0.108223,14437,1,14437,14437,14437,23,1,23,23,23,0,1,0,0,0
47,90,964,1,964,964,964,0.109946,1,0.109946,0.109946,0.109946,19735,1,19735,19735,19735,20,1,20,20,20,0,1,0,0,0
47,90,984,1,984,984,984,0.126514,1,0.126514,0.126514,0.126514,18214,1,18214,18214,18214,22,1,22,22,22,0,1,0,0,0
47,90,973,1,973,973,973,0.0745609,1,0.0745609,0.0745609,0.0745609,10242,1,10242,10242,10242,22,1,22,22,22,0,1,0,0,0
47,90,968,1,968,968,968,0.140262,1,0.140262,0.140262,0.140262,28375,1,28375,28375,28375,20,1,20,20,20,0,1,0,0,0
47,90,972,1,972,972,972,0.0972788,1,0.0972788,0.0972788,0.0972788,15497,1,15497,15497,15497,21,1,21,21,21,0,1,0,0,0
47,90,957,1,957,957,957,0.0822572,1,0.0822572,0.0822572,0.0822572,10043,1,10043,10043,10043,21,1,21,21,21,0,1,0,0,0
47,90,979,1,979,979,979,0.132578,1,0.132578,0.132578,0.132578,17455,1,17455,17455,17455,22,1,22,22,22,0,1,0,0,0
47,90,989,1,989,989,989,0.0965281,1,0.0965281,0.0965281,0.0965281,11892,1,11892,11892,11892,23,1,23,23,23,0,1,0,0,0
47,90,952,1,952,952,952,0.107851,1,0.107851,0.107851,0.107851,17336,1,17336,17336,17336,19,1,19,19,19,0,1,0,0,0
47,90,973,1,973,973,973,0.108139,1,0.108139,0.108139,0.108139,11371,1,11371,11371,11371,22,1,22,22,22,0,1,0,0,0
47,90,966,1,966,966,966,0.0931702,1,0.0931702,0.0931702,0.0931702,10229,1,10229,10229,10229,22,1,22,22,22,0,1,0,0,0
47,90,971,1,971,971,971,0.0922065,1,0.0922065,0.0922065,0.0922065,11378,1,11378,11378,11378,22,1,22,22,22,0,1,0,0,0
47,90,976,1,976,976,976,0.15925,1,0.15925,0.15925,0.15925,24836,1,24836,24836,24836,21,1,21,21,21,0,1,0,0,0
47,90,973,1,973,973,973,0.0873432,1,0.0873432,0.0873432,0.0873432,10714,1,10714,10714,10714,22,1,22,22,22,0,1,0,0,0
