n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,40,9,1,9,9,9,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1894e-05,1,1.1894e-05,1.1894e-05,1.1894e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,1,1,1,1,1,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1016e-05,1,1.1016e-05,1.1016e-05,1.1016e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,11,1,11,11,11,1.341e-05,1,1.341e-05,1.341e-05,1.341e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,5,1,5,5,5,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1305e-05,1,1.1305e-05,1.1305e-05,1.1305e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0839e-05,1,1.0839e-05,1.0839e-05,1.0839e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.2713e-05,1,1.2713e-05,1.2713e-05,1.2713e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.3891e-05,1,1.3891e-05,1.3891e-05,1.3891e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,2,1,2,2,2,9.123e-06,1,9.123e-06,9.123e-06,9.123e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.2308e-05,1,1.2308e-05,1.2308e-05,1.2308e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.3079e-05,1,1.3079e-05,1.3079e-05,1.3079e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,2,1,2,2,2,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1734e-05,1,1.1734e-05,1.1734e-05,1.1734e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1905e-05,1,1.1905e-05,1.1905e-05,1.1905e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1761e-05,1,1.1761e-05,1.1761e-05,1.1761e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.1382e-05,1,1.1382e-05,1.1382e-05,1.1382e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1489e-05,1,1.1489e-05,1.1489e-05,1.1489e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,9,1,9,9,9,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.0886e-05,1,1.0886e-05,1.0886e-05,1.0886e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0532e-05,1,1.0532e-05,1.0532e-05,1.0532e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.709e-06,1,9.709e-06,9.709e-06,9.709e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1019e-05,1,1.1019e-05,1.1019e-05,1.1019e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.866e-06,1,9.866e-06,9.866e-06,9.866e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.4251e-05,1,1.4251e-05,1.4251e-05,1.4251e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,2,1,2,2,2,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.1508e-05,1,1.1508e-05,1.1508e-05,1.1508e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.0964e-05,1,1.0964e-05,1.0964e-05,1.0964e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1498e-05,1,1.1498e-05,1.1498e-05,1.1498e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0849e-05,1,1.0849e-05,1.0849e-05,1.0849e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,8.944e-06,1,8.944e-06,8.944e-06,8.944e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0886e-05,1,1.0886e-05,1.0886e-05,1.0886e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,2,1,2,2,2,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.438e-05,1,1.438e-05,1.438e-05,1.438e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.0869e-05,1,1.0869e-05,1.0869e-05,1.0869e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.0142e-05,1,1.0142e-05,1.0142e-05,1.0142e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1458e-05,1,1.1458e-05,1.1458e-05,1.1458e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1173e-05,1,1.1173e-05,1.1173e-05,1.1173e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.791e-06,1,9.791e-06,9.791e-06,9.791e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0202e-05,1,1.0202e-05,1.0202e-05,1.0202e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,11,1,11,11,11,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,10,1,10,10,10,1.3304e-05,1,1.3304e-05,1.3304e-05,1.3304e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0619e-05,1,1.0619e-05,1.0619e-05,1.0619e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,7,1,7,7,7,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1412e-05,1,1.1412e-05,1.1412e-05,1.1412e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0792e-05,1,1.0792e-05,1.0792e-05,1.0792e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,10,1,10,10,10,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,7,1,7,7,7,1.0935e-05,1,1.0935e-05,1.0935e-05,1.0935e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.193e-05,1,1.193e-05,1.193e-05,1.193e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.3266e-05,1,1.3266e-05,1.3266e-05,1.3266e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.1508e-05,1,1.1508e-05,1.1508e-05,1.1508e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0404e-05,1,1.0404e-05,1.0404e-05,1.0404e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.833e-06,1,9.833e-06,9.833e-06,9.833e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.2621e-05,1,1.2621e-05,1.2621e-05,1.2621e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,10,1,10,10,10,1.625e-05,1,1.625e-05,1.625e-05,1.625e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,7,1,7,7,7,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.799e-06,1,9.799e-06,9.799e-06,9.799e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,9.166e-06,1,9.166e-06,9.166e-06,9.166e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0486e-05,1,1.0486e-05,1.0486e-05,1.0486e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0469e-05,1,1.0469e-05,1.0469e-05,1.0469e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.0224e-05,1,1.0224e-05,1.0224e-05,1.0224e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.2417e-05,1,1.2417e-05,1.2417e-05,1.2417e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,9,1,9,9,9,1.1734e-05,1,1.1734e-05,1.1734e-05,1.1734e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1017e-05,1,1.1017e-05,1.1017e-05,1.1017e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.633e-06,1,9.633e-06,9.633e-06,9.633e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.0202e-05,1,1.0202e-05,1.0202e-05,1.0202e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
