n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,40,16,1,16,16,16,2.6121e-05,1,2.6121e-05,2.6121e-05,2.6121e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.1073e-05,1,2.1073e-05,2.1073e-05,2.1073e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,2.1432e-05,1,2.1432e-05,2.1432e-05,2.1432e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.4781e-05,1,2.4781e-05,2.4781e-05,2.4781e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.952e-05,1,1.952e-05,1.952e-05,1.952e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.145e-05,1,2.145e-05,2.145e-05,2.145e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.9888e-05,1,1.9888e-05,1.9888e-05,1.9888e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.9716e-05,1,1.9716e-05,1.9716e-05,1.9716e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,7,1,7,7,7,1.9847e-05,1,1.9847e-05,1.9847e-05,1.9847e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,2.2853e-05,1,2.2853e-05,2.2853e-05,2.2853e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.5488e-05,1,2.5488e-05,2.5488e-05,2.5488e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.7073e-05,1,2.7073e-05,2.7073e-05,2.7073e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.3146e-05,1,2.3146e-05,2.3146e-05,2.3146e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.1691e-05,1,2.1691e-05,2.1691e-05,2.1691e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.0237e-05,1,2.0237e-05,2.0237e-05,2.0237e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.9396e-05,1,1.9396e-05,1.9396e-05,1.9396e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.1653e-05,1,2.1653e-05,2.1653e-05,2.1653e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.0269e-05,1,2.0269e-05,2.0269e-05,2.0269e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.9377e-05,1,2.9377e-05,2.9377e-05,2.9377e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.2422e-05,1,2.2422e-05,2.2422e-05,2.2422e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,1.879e-05,1,1.879e-05,1.879e-05,1.879e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,1.9231e-05,1,1.9231e-05,1.9231e-05,1.9231e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,2.4716e-05,1,2.4716e-05,2.4716e-05,2.4716e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.6684e-05,1,2.6684e-05,2.6684e-05,2.6684e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.9534e-05,1,1.9534e-05,1.9534e-05,1.9534e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.1293e-05,1,2.1293e-05,2.1293e-05,2.1293e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,10,1,10,10,10,2.0852e-05,1,2.0852e-05,2.0852e-05,2.0852e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.8931e-05,1,1.8931e-05,1.8931e-05,1.8931e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,7,1,7,7,7,1.9239e-05,1,1.9239e-05,1.9239e-05,1.9239e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,2.5953e-05,1,2.5953e-05,2.5953e-05,2.5953e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.7443e-05,1,2.7443e-05,2.7443e-05,2.7443e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.1358e-05,1,2.1358e-05,2.1358e-05,2.1358e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,10,1,10,10,10,1.8657e-05,1,1.8657e-05,1.8657e-05,1.8657e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.8594e-05,1,2.8594e-05,2.8594e-05,2.8594e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.6227e-05,1,2.6227e-05,2.6227e-05,2.6227e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.1551e-05,1,2.1551e-05,2.1551e-05,2.1551e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.2088e-05,1,2.2088e-05,2.2088e-05,2.2088e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.6789e-05,1,2.6789e-05,2.6789e-05,2.6789e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.1278e-05,1,2.1278e-05,2.1278e-05,2.1278e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,11,1,11,11,11,2.19e-05,1,2.19e-05,2.19e-05,2.19e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.3824e-05,1,2.3824e-05,2.3824e-05,2.3824e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.1225e-05,1,2.1225e-05,2.1225e-05,2.1225e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.051e-05,1,2.051e-05,2.051e-05,2.051e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,19,1,19,19,19,2.2243e-05,1,2.2243e-05,2.2243e-05,2.2243e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.5538e-05,1,2.5538e-05,2.5538e-05,2.5538e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.4817e-05,1,2.4817e-05,2.4817e-05,2.4817e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.8006e-05,1,2.8006e-05,2.8006e-05,2.8006e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.2355e-05,1,2.2355e-05,2.2355e-05,2.2355e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,2.3976e-05,1,2.3976e-05,2.3976e-05,2.3976e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,22,1,22,22,22,3.0988e-05,1,3.0988e-05,3.0988e-05,3.0988e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,10,1,10,10,10,2.0136e-05,1,2.0136e-05,2.0136e-05,2.0136e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.9123e-05,1,1.9123e-05,1.9123e-05,1.9123e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,7,1,7,7,7,1.8276e-05,1,1.8276e-05,1.8276e-05,1.8276e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.9745e-05,1,1.9745e-05,1.9745e-05,1.9745e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.2639e-05,1,2.2639e-05,2.2639e-05,2.2639e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.127e-05,1,2.127e-05,2.127e-05,2.127e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.6351e-05,1,2.6351e-05,2.6351e-05,2.6351e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.171e-05,1,2.171e-05,2.171e-05,2.171e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,5.8185e-05,1,5.8185e-05,5.8185e-05,5.8185e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,3.1087e-05,1,3.1087e-05,3.1087e-05,3.1087e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.6825e-05,1,2.6825e-05,2.6825e-05,2.6825e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.5764e-05,1,2.5764e-05,2.5764e-05,2.5764e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.2502e-05,1,2.2502e-05,2.2502e-05,2.2502e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.1506e-05,1,2.1506e-05,2.1506e-05,2.1506e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,19,1,19,19,19,2.7906e-05,1,2.7906e-05,2.7906e-05,2.7906e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.3282e-05,1,2.3282e-05,2.3282e-05,2.3282e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.6768e-05,1,2.6768e-05,2.6768e-05,2.6768e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.3891e-05,1,2.3891e-05,2.3891e-05,2.3891e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.4625e-05,1,2.4625e-05,2.4625e-05,2.4625e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.1997e-05,1,2.1997e-05,2.1997e-05,2.1997e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.2381e-05,1,2.2381e-05,2.2381e-05,2.2381e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,8,1,8,8,8,1.8004e-05,1,1.8004e-05,1.8004e-05,1.8004e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,2.1726e-05,1,2.1726e-05,2.1726e-05,2.1726e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.8531e-05,1,2.8531e-05,2.8531e-05,2.8531e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.9266e-05,1,1.9266e-05,1.9266e-05,1.9266e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.5238e-05,1,2.5238e-05,2.5238e-05,2.5238e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.1226e-05,1,2.1226e-05,2.1226e-05,2.1226e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.0021e-05,1,2.0021e-05,2.0021e-05,2.0021e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,3.8232e-05,1,3.8232e-05,3.8232e-05,3.8232e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.3132e-05,1,2.3132e-05,2.3132e-05,2.3132e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.3054e-05,1,2.3054e-05,2.3054e-05,2.3054e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.5497e-05,1,2.5497e-05,2.5497e-05,2.5497e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.1941e-05,1,2.1941e-05,2.1941e-05,2.1941e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.4193e-05,1,2.4193e-05,2.4193e-05,2.4193e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.4401e-05,1,2.4401e-05,2.4401e-05,2.4401e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.5694e-05,1,2.5694e-05,2.5694e-05,2.5694e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.7121e-05,1,2.7121e-05,2.7121e-05,2.7121e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.6104e-05,1,2.6104e-05,2.6104e-05,2.6104e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.0033e-05,1,2.0033e-05,2.0033e-05,2.0033e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.1049e-05,1,2.1049e-05,2.1049e-05,2.1049e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,22,1,22,22,22,3.4458e-05,1,3.4458e-05,3.4458e-05,3.4458e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,40,20,1,20,20,20,2.3564e-05,1,2.3564e-05,2.3564e-05,2.3564e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,40,12,1,12,12,12,1.9196e-05,1,1.9196e-05,1.9196e-05,1.9196e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.391e-05,1,2.391e-05,2.391e-05,2.391e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,1.9895e-05,1,1.9895e-05,1.9895e-05,1.9895e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,3.889e-05,1,3.889e-05,3.889e-05,3.889e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,1.9866e-05,1,1.9866e-05,1.9866e-05,1.9866e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.2681e-05,1,2.2681e-05,2.2681e-05,2.2681e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.7605e-05,1,2.7605e-05,2.7605e-05,2.7605e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.5207e-05,1,2.5207e-05,2.5207e-05,2.5207e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.7989e-05,1,2.7989e-05,2.7989e-05,2.7989e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,3.1912e-05,1,3.1912e-05,3.1912e-05,3.1912e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.8974e-05,1,1.8974e-05,1.8974e-05,1.8974e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,8,1,8,8,8,1.9044e-05,1,1.9044e-05,1.9044e-05,1.9044e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,2.0607e-05,1,2.0607e-05,2.0607e-05,2.0607e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.1264e-05,1,2.1264e-05,2.1264e-05,2.1264e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.9419e-05,1,1.9419e-05,1.9419e-05,1.9419e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.9515e-05,1,1.9515e-05,1.9515e-05,1.9515e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.9247e-05,1,1.9247e-05,1.9247e-05,1.9247e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,20,1,20,20,20,3.3504e-05,1,3.3504e-05,3.3504e-05,3.3504e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.9646e-05,1,2.9646e-05,2.9646e-05,2.9646e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.2015e-05,1,2.2015e-05,2.2015e-05,2.2015e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.4783e-05,1,2.4783e-05,2.4783e-05,2.4783e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.9645e-05,1,2.9645e-05,2.9645e-05,2.9645e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.7603e-05,1,2.7603e-05,2.7603e-05,2.7603e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.2656e-05,1,2.2656e-05,2.2656e-05,2.2656e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,19,1,19,19,19,2.5432e-05,1,2.5432e-05,2.5432e-05,2.5432e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,6,1,6,6,6,1.8109e-05,1,1.8109e-05,1.8109e-05,1.8109e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.182e-05,1,2.182e-05,2.182e-05,2.182e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.8928e-05,1,1.8928e-05,1.8928e-05,1.8928e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.3819e-05,1,2.3819e-05,2.3819e-05,2.3819e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.3566e-05,1,2.3566e-05,2.3566e-05,2.3566e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.6227e-05,1,2.6227e-05,2.6227e-05,2.6227e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.4153e-05,1,2.4153e-05,2.4153e-05,2.4153e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.1262e-05,1,2.1262e-05,2.1262e-05,2.1262e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.9467e-05,1,1.9467e-05,1.9467e-05,1.9467e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.3674e-05,1,2.3674e-05,2.3674e-05,2.3674e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.2082e-05,1,2.2082e-05,2.2082e-05,2.2082e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.9142e-05,1,2.9142e-05,2.9142e-05,2.9142e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.1532e-05,1,2.1532e-05,2.1532e-05,2.1532e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.2037e-05,1,2.2037e-05,2.2037e-05,2.2037e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.374e-05,1,2.374e-05,2.374e-05,2.374e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.4619e-05,1,2.4619e-05,2.4619e-05,2.4619e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.1804e-05,1,2.1804e-05,2.1804e-05,2.1804e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.1898e-05,1,2.1898e-05,2.1898e-05,2.1898e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.3236e-05,1,2.3236e-05,2.3236e-05,2.3236e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.1145e-05,1,2.1145e-05,2.1145e-05,2.1145e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.4339e-05,1,2.4339e-05,2.4339e-05,2.4339e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.1961e-05,1,2.1961e-05,2.1961e-05,2.1961e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.5512e-05,1,2.5512e-05,2.5512e-05,2.5512e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.7471e-05,1,2.7471e-05,2.7471e-05,2.7471e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.0147e-05,1,2.0147e-05,2.0147e-05,2.0147e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.0745e-05,1,2.0745e-05,2.0745e-05,2.0745e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.5403e-05,1,2.5403e-05,2.5403e-05,2.5403e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.491e-05,1,2.491e-05,2.491e-05,2.491e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.4252e-05,1,2.4252e-05,2.4252e-05,2.4252e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.584e-05,1,2.584e-05,2.584e-05,2.584e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.6222e-05,1,2.6222e-05,2.6222e-05,2.6222e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.6992e-05,1,2.6992e-05,2.6992e-05,2.6992e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.1964e-05,1,2.1964e-05,2.1964e-05,2.1964e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.4533e-05,1,2.4533e-05,2.4533e-05,2.4533e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.037e-05,1,2.037e-05,2.037e-05,2.037e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.2791e-05,1,2.2791e-05,2.2791e-05,2.2791e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.0028e-05,1,2.0028e-05,2.0028e-05,2.0028e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.5134e-05,1,2.5134e-05,2.5134e-05,2.5134e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.041e-05,1,2.041e-05,2.041e-05,2.041e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.3888e-05,1,2.3888e-05,2.3888e-05,2.3888e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.255e-05,1,2.255e-05,2.255e-05,2.255e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.7438e-05,1,2.7438e-05,2.7438e-05,2.7438e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.4136e-05,1,2.4136e-05,2.4136e-05,2.4136e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.2474e-05,1,2.2474e-05,2.2474e-05,2.2474e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,2.5537e-05,1,2.5537e-05,2.5537e-05,2.5537e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
9,40,20,1,20,20,20,3.4098e-05,1,3.4098e-05,3.4098e-05,3.4098e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.3688e-05,1,2.3688e-05,2.3688e-05,2.3688e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.0953e-05,1,2.0953e-05,2.0953e-05,2.0953e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.0609e-05,1,2.0609e-05,2.0609e-05,2.0609e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.3606e-05,1,2.3606e-05,2.3606e-05,2.3606e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.3324e-05,1,2.3324e-05,2.3324e-05,2.3324e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,10,1,10,10,10,1.9961e-05,1,1.9961e-05,1.9961e-05,1.9961e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.3057e-05,1,2.3057e-05,2.3057e-05,2.3057e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.9167e-05,1,2.9167e-05,2.9167e-05,2.9167e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.1946e-05,1,2.1946e-05,2.1946e-05,2.1946e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.1468e-05,1,2.1468e-05,2.1468e-05,2.1468e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
