n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,30,365,1,365,365,365,0.00117109,1,0.00117109,0.00117109,0.00117109,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00123304,1,0.00123304,0.00123304,0.00123304,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
50,30,392,1,392,392,392,0.00139413,1,0.00139413,0.00139413,0.00139413,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00127896,1,0.00127896,0.00127896,0.00127896,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
50,30,341,1,341,341,341,0.00106429,1,0.00106429,0.00106429,0.00106429,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
50,30,356,1,356,356,356,0.00118264,1,0.00118264,0.00118264,0.00118264,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
50,30,348,1,348,348,348,0.00119778,1,0.00119778,0.00119778,0.00119778,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
50,30,384,1,384,384,384,0.00128184,1,0.00128184,0.00128184,0.00128184,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.00112751,1,0.00112751,0.00112751,0.00112751,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
50,30,339,1,339,339,339,0.00107215,1,0.00107215,0.00107215,0.00107215,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00125977,1,0.00125977,0.00125977,0.00125977,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00132322,1,0.00132322,0.00132322,0.00132322,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
50,30,324,1,324,324,324,0.00097164,1,0.00097164,0.00097164,0.00097164,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
50,30,376,1,376,376,376,0.00130194,1,0.00130194,0.00130194,0.00130194,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
50,30,353,1,353,353,353,0.00111168,1,0.00111168,0.00111168,0.00111168,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.00129479,1,0.00129479,0.00129479,0.00129479,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
50,30,349,1,349,349,349,0.00113217,1,0.00113217,0.00113217,0.00113217,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
50,30,354,1,354,354,354,0.0011819,1,0.0011819,0.0011819,0.0011819,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00133633,1,0.00133633,0.00133633,0.00133633,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.0011649,1,0.0011649,0.0011649,0.0011649,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
50,30,383,1,383,383,383,0.00135295,1,0.00135295,0.00135295,0.00135295,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
50,30,372,1,372,372,372,0.0013064,1,0.0013064,0.0013064,0.0013064,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00121941,1,0.00121941,0.00121941,0.00121941,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00124093,1,0.00124093,0.00124093,0.00124093,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
50,30,341,1,341,341,341,0.00103609,1,0.00103609,0.00103609,0.00103609,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
50,30,390,1,390,390,390,0.00127114,1,0.00127114,0.00127114,0.00127114,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
50,30,386,1,386,386,386,0.00140317,1,0.00140317,0.00140317,0.00140317,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
50,30,376,1,376,376,376,0.00128965,1,0.00128965,0.00128965,0.00128965,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00122305,1,0.00122305,0.00122305,0.00122305,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00116055,1,0.00116055,0.00116055,0.00116055,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
50,30,355,1,355,355,355,0.00118793,1,0.00118793,0.00118793,0.00118793,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,0.00130572,1,0.00130572,0.00130572,0.00130572,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
50,30,333,1,333,333,333,0.00103266,1,0.00103266,0.00103266,0.00103266,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00114425,1,0.00114425,0.00114425,0.00114425,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
50,30,357,1,357,357,357,0.00108187,1,0.00108187,0.00108187,0.00108187,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
50,30,380,1,380,380,380,0.00132489,1,0.00132489,0.00132489,0.00132489,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00125867,1,0.00125867,0.00125867,0.00125867,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
50,30,339,1,339,339,339,0.00106541,1,0.00106541,0.00106541,0.00106541,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,0.00113912,1,0.00113912,0.00113912,0.00113912,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
50,30,342,1,342,342,342,0.00105597,1,0.00105597,0.00105597,0.00105597,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00120133,1,0.00120133,0.00120133,0.00120133,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
50,30,378,1,378,378,378,0.00130553,1,0.00130553,0.00130553,0.00130553,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
50,30,399,1,399,399,399,0.00146774,1,0.00146774,0.00146774,0.00146774,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00125563,1,0.00125563,0.00125563,0.00125563,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00133294,1,0.00133294,0.00133294,0.00133294,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00127146,1,0.00127146,0.00127146,0.00127146,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
50,30,339,1,339,339,339,0.00109451,1,0.00109451,0.00109451,0.00109451,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.00132028,1,0.00132028,0.00132028,0.00132028,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
50,30,380,1,380,380,380,0.00126741,1,0.00126741,0.00126741,0.00126741,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
50,30,391,1,391,391,391,0.00132382,1,0.00132382,0.00132382,0.00132382,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
50,30,361,1,361,361,361,0.00116471,1,0.00116471,0.00116471,0.00116471,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.00132407,1,0.00132407,0.00132407,0.00132407,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
50,30,360,1,360,360,360,0.00110035,1,0.00110035,0.00110035,0.00110035,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
50,30,381,1,381,381,381,0.00119778,1,0.00119778,0.00119778,0.00119778,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
50,30,357,1,357,357,357,0.0012002,1,0.0012002,0.0012002,0.0012002,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
50,30,370,1,370,370,370,0.00117708,1,0.00117708,0.00117708,0.00117708,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
50,30,371,1,371,371,371,0.00127331,1,0.00127331,0.00127331,0.00127331,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
50,30,341,1,341,341,341,0.00112254,1,0.00112254,0.00112254,0.00112254,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.00127093,1,0.00127093,0.00127093,0.00127093,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
50,30,349,1,349,349,349,0.00107688,1,0.00107688,0.00107688,0.00107688,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
50,30,350,1,350,350,350,0.00110133,1,0.00110133,0.00110133,0.00110133,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
50,30,326,1,326,326,326,0.00108504,1,0.00108504,0.00108504,0.00108504,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.00118999,1,0.00118999,0.00118999,0.00118999,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
50,30,356,1,356,356,356,0.00118128,1,0.00118128,0.00118128,0.00118128,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
50,30,392,1,392,392,392,0.0014572,1,0.0014572,0.0014572,0.0014572,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.00131513,1,0.00131513,0.00131513,0.00131513,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
50,30,334,1,334,334,334,0.00100233,1,0.00100233,0.00100233,0.00100233,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00123137,1,0.00123137,0.00123137,0.00123137,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.00130087,1,0.00130087,0.00130087,0.00130087,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00121312,1,0.00121312,0.00121312,0.00121312,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
50,30,321,1,321,321,321,0.0010173,1,0.0010173,0.0010173,0.0010173,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00127899,1,0.00127899,0.00127899,0.00127899,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00136572,1,0.00136572,0.00136572,0.00136572,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,0.00117965,1,0.00117965,0.00117965,0.00117965,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.00124388,1,0.00124388,0.00124388,0.00124388,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00119994,1,0.00119994,0.00119994,0.00119994,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00117534,1,0.00117534,0.00117534,0.00117534,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
50,30,355,1,355,355,355,0.00116157,1,0.00116157,0.00116157,0.00116157,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
50,30,363,1,363,363,363,0.00123814,1,0.00123814,0.00123814,0.00123814,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
50,30,391,1,391,391,391,0.00138815,1,0.00138815,0.00138815,0.00138815,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00126545,1,0.00126545,0.00126545,0.00126545,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.0012112,1,0.0012112,0.0012112,0.0012112,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00138853,1,0.00138853,0.00138853,0.00138853,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
50,30,321,1,321,321,321,0.000942733,1,0.000942733,0.000942733,0.000942733,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
50,30,406,1,406,406,406,0.00154321,1,0.00154321,0.00154321,0.00154321,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
50,30,388,1,388,388,388,0.00125036,1,0.00125036,0.00125036,0.00125036,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
50,30,362,1,362,362,362,0.00114626,1,0.00114626,0.00114626,0.00114626,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.00119074,1,0.00119074,0.00119074,0.00119074,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
50,30,339,1,339,339,339,0.00102226,1,0.00102226,0.00102226,0.00102226,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
50,30,385,1,385,385,385,0.0013901,1,0.0013901,0.0013901,0.0013901,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
50,30,376,1,376,376,376,0.00125645,1,0.00125645,0.00125645,0.00125645,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00135792,1,0.00135792,0.00135792,0.00135792,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00119983,1,0.00119983,0.00119983,0.00119983,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
50,30,345,1,345,345,345,0.00106656,1,0.00106656,0.00106656,0.00106656,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,0.00130596,1,0.00130596,0.00130596,0.00130596,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.00123861,1,0.00123861,0.00123861,0.00123861,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
50,30,388,1,388,388,388,0.00127207,1,0.00127207,0.00127207,0.00127207,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
50,30,377,1,377,377,377,0.00119613,1,0.00119613,0.00119613,0.00119613,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
50,30,396,1,396,396,396,0.00143021,1,0.00143021,0.00143021,0.00143021,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00132882,1,0.00132882,0.00132882,0.00132882,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00130316,1,0.00130316,0.00130316,0.00130316,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.00114674,1,0.00114674,0.00114674,0.00114674,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
50,30,355,1,355,355,355,0.0011888,1,0.0011888,0.0011888,0.0011888,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.0012808,1,0.0012808,0.0012808,0.0012808,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00130546,1,0.00130546,0.00130546,0.00130546,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00126238,1,0.00126238,0.00126238,0.00126238,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00130271,1,0.00130271,0.00130271,0.00130271,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.00125554,1,0.00125554,0.00125554,0.00125554,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
50,30,356,1,356,356,356,0.00120254,1,0.00120254,0.00120254,0.00120254,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
50,30,342,1,342,342,342,0.00112703,1,0.00112703,0.00112703,0.00112703,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00121215,1,0.00121215,0.00121215,0.00121215,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
50,30,377,1,377,377,377,0.00128736,1,0.00128736,0.00128736,0.00128736,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00124867,1,0.00124867,0.00124867,0.00124867,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00138061,1,0.00138061,0.00138061,0.00138061,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,0.00120418,1,0.00120418,0.00120418,0.00120418,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.00118594,1,0.00118594,0.00118594,0.00118594,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00127835,1,0.00127835,0.00127835,0.00127835,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
50,30,350,1,350,350,350,0.00112708,1,0.00112708,0.00112708,0.00112708,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
50,30,342,1,342,342,342,0.00109045,1,0.00109045,0.00109045,0.00109045,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
50,30,380,1,380,380,380,0.00134649,1,0.00134649,0.00134649,0.00134649,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.0011747,1,0.0011747,0.0011747,0.0011747,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
50,30,348,1,348,348,348,0.00104017,1,0.00104017,0.00104017,0.00104017,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
50,30,389,1,389,389,389,0.00137495,1,0.00137495,0.00137495,0.00137495,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.00116512,1,0.00116512,0.00116512,0.00116512,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
50,30,398,1,398,398,398,0.00136298,1,0.00136298,0.00136298,0.00136298,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
50,30,356,1,356,356,356,0.00122541,1,0.00122541,0.00122541,0.00122541,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
50,30,380,1,380,380,380,0.00133363,1,0.00133363,0.00133363,0.00133363,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,0.00128889,1,0.00128889,0.00128889,0.00128889,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00126964,1,0.00126964,0.00126964,0.00126964,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
50,30,377,1,377,377,377,0.00113365,1,0.00113365,0.00113365,0.00113365,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
50,30,370,1,370,370,370,0.00132161,1,0.00132161,0.00132161,0.00132161,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.00119611,1,0.00119611,0.00119611,0.00119611,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
50,30,345,1,345,345,345,0.00110851,1,0.00110851,0.00110851,0.00110851,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00138671,1,0.00138671,0.00138671,0.00138671,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
50,30,338,1,338,338,338,0.00106165,1,0.00106165,0.00106165,0.00106165,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00122744,1,0.00122744,0.00122744,0.00122744,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
50,30,345,1,345,345,345,0.00112938,1,0.00112938,0.00112938,0.00112938,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
50,30,355,1,355,355,355,0.00108476,1,0.00108476,0.00108476,0.00108476,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
50,30,398,1,398,398,398,0.00148927,1,0.00148927,0.00148927,0.00148927,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00127887,1,0.00127887,0.00127887,0.00127887,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.0012895,1,0.0012895,0.0012895,0.0012895,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
50,30,353,1,353,353,353,0.00119029,1,0.00119029,0.00119029,0.00119029,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00116096,1,0.00116096,0.00116096,0.00116096,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
50,30,356,1,356,356,356,0.00121545,1,0.00121545,0.00121545,0.00121545,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00120488,1,0.00120488,0.00120488,0.00120488,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
50,30,354,1,354,354,354,0.00121495,1,0.00121495,0.00121495,0.00121495,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.00138136,1,0.00138136,0.00138136,0.00138136,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
50,30,380,1,380,380,380,0.00134063,1,0.00134063,0.00134063,0.00134063,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
50,30,352,1,352,352,352,0.00115657,1,0.00115657,0.00115657,0.00115657,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00124841,1,0.00124841,0.00124841,0.00124841,418,1,418,418,418,5,1,5,5,5,0,1,0,0,0
50,30,361,1,361,361,361,0.00125055,1,0.00125055,0.00125055,0.00125055,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00116158,1,0.00116158,0.00116158,0.00116158,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
50,30,375,1,375,375,375,0.00130799,1,0.00130799,0.00130799,0.00130799,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
50,30,350,1,350,350,350,0.00115448,1,0.00115448,0.00115448,0.00115448,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
50,30,380,1,380,380,380,0.00136109,1,0.00136109,0.00136109,0.00136109,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.00113011,1,0.00113011,0.00113011,0.00113011,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00124135,1,0.00124135,0.00124135,0.00124135,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,0.00130297,1,0.00130297,0.00130297,0.00130297,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
50,30,350,1,350,350,350,0.00110957,1,0.00110957,0.00110957,0.00110957,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
50,30,333,1,333,333,333,0.00103863,1,0.00103863,0.00103863,0.00103863,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
50,30,380,1,380,380,380,0.00134038,1,0.00134038,0.00134038,0.00134038,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00125063,1,0.00125063,0.00125063,0.00125063,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00135342,1,0.00135342,0.00135342,0.00135342,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00117986,1,0.00117986,0.00117986,0.00117986,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00128309,1,0.00128309,0.00128309,0.00128309,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.00118454,1,0.00118454,0.00118454,0.00118454,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
50,30,380,1,380,380,380,0.00129291,1,0.00129291,0.00129291,0.00129291,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
50,30,382,1,382,382,382,0.00123967,1,0.00123967,0.00123967,0.00123967,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
50,30,336,1,336,336,336,0.00105966,1,0.00105966,0.00105966,0.00105966,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
50,30,375,1,375,375,375,0.00125239,1,0.00125239,0.00125239,0.00125239,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
50,30,346,1,346,346,346,0.00119279,1,0.00119279,0.00119279,0.00119279,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00125206,1,0.00125206,0.00125206,0.00125206,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
50,30,326,1,326,326,326,0.000997756,1,0.000997756,0.000997756,0.000997756,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00123968,1,0.00123968,0.00123968,0.00123968,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
50,30,376,1,376,376,376,0.0012819,1,0.0012819,0.0012819,0.0012819,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00125179,1,0.00125179,0.00125179,0.00125179,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
50,30,351,1,351,351,351,0.00119665,1,0.00119665,0.00119665,0.00119665,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
50,30,385,1,385,385,385,0.0013094,1,0.0013094,0.0013094,0.0013094,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00119765,1,0.00119765,0.00119765,0.00119765,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
50,30,356,1,356,356,356,0.00116341,1,0.00116341,0.00116341,0.00116341,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
50,30,385,1,385,385,385,0.00137771,1,0.00137771,0.00137771,0.00137771,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00118794,1,0.00118794,0.00118794,0.00118794,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00131447,1,0.00131447,0.00131447,0.00131447,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
50,30,353,1,353,353,353,0.00118235,1,0.00118235,0.00118235,0.00118235,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
50,30,376,1,376,376,376,0.00139806,1,0.00139806,0.00139806,0.00139806,488,1,488,488,488,5,1,5,5,5,0,1,0,0,0
50,30,381,1,381,381,381,0.00126506,1,0.00126506,0.00126506,0.00126506,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
50,30,385,1,385,385,385,0.00112695,1,0.00112695,0.00112695,0.00112695,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
50,30,355,1,355,355,355,0.00118894,1,0.00118894,0.00118894,0.00118894,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
50,30,353,1,353,353,353,0.00122038,1,0.00122038,0.00122038,0.00122038,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00143197,1,0.00143197,0.00143197,0.00143197,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.00132865,1,0.00132865,0.00132865,0.00132865,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00123647,1,0.00123647,0.00123647,0.00123647,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
50,30,329,1,329,329,329,0.00104459,1,0.00104459,0.00104459,0.00104459,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00133118,1,0.00133118,0.00133118,0.00133118,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.0012677,1,0.0012677,0.0012677,0.0012677,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
50,30,376,1,376,376,376,0.00128151,1,0.00128151,0.00128151,0.00128151,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.00128048,1,0.00128048,0.00128048,0.00128048,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
50,30,351,1,351,351,351,0.00123237,1,0.00123237,0.00123237,0.00123237,388,1,388,388,388,5,1,5,5,5,0,1,0,0,0
