n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,40,3,1,3,3,3,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.422e-06,1,7.422e-06,7.422e-06,7.422e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.776e-06,1,6.776e-06,6.776e-06,6.776e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.27e-06,1,7.27e-06,7.27e-06,7.27e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.563e-06,1,8.563e-06,8.563e-06,8.563e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.474e-06,1,8.474e-06,8.474e-06,8.474e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,9.661e-06,1,9.661e-06,9.661e-06,9.661e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,9.594e-06,1,9.594e-06,9.594e-06,9.594e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.869e-06,1,7.869e-06,7.869e-06,7.869e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,40,2,1,2,2,2,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.606e-06,1,7.606e-06,7.606e-06,7.606e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.487e-06,1,7.487e-06,7.487e-06,7.487e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.776e-06,1,7.776e-06,7.776e-06,7.776e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.824e-06,1,7.824e-06,7.824e-06,7.824e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.779e-06,1,7.779e-06,7.779e-06,7.779e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,8,1,8,8,8,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,40,3,1,3,3,3,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.558e-06,1,7.558e-06,7.558e-06,7.558e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.015e-06,1,8.015e-06,8.015e-06,8.015e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.829e-06,1,7.829e-06,7.829e-06,7.829e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
