n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,20,66,1,66,66,66,0.000157372,1,0.000157372,0.000157372,0.000157372,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000134978,1,0.000134978,0.000134978,0.000134978,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000146126,1,0.000146126,0.000146126,0.000146126,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.00015579,1,0.00015579,0.00015579,0.00015579,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000144337,1,0.000144337,0.000144337,0.000144337,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000136868,1,0.000136868,0.000136868,0.000136868,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
25,20,49,1,49,49,49,0.000125466,1,0.000125466,0.000125466,0.000125466,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.00014124,1,0.00014124,0.00014124,0.00014124,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,76,1,76,76,76,0.000158593,1,0.000158593,0.000158593,0.000158593,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,77,1,77,77,77,0.000151376,1,0.000151376,0.000151376,0.000151376,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,53,1,53,53,53,0.000125668,1,0.000125668,0.000125668,0.000125668,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000139171,1,0.000139171,0.000139171,0.000139171,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000145628,1,0.000145628,0.000145628,0.000145628,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000125356,1,0.000125356,0.000125356,0.000125356,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
25,20,51,1,51,51,51,0.00011535,1,0.00011535,0.00011535,0.00011535,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000147071,1,0.000147071,0.000147071,0.000147071,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000150291,1,0.000150291,0.000150291,0.000150291,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000159807,1,0.000159807,0.000159807,0.000159807,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,0.000147715,1,0.000147715,0.000147715,0.000147715,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.000156735,1,0.000156735,0.000156735,0.000156735,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000146465,1,0.000146465,0.000146465,0.000146465,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.00014663,1,0.00014663,0.00014663,0.00014663,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
25,20,51,1,51,51,51,0.000133121,1,0.000133121,0.000133121,0.000133121,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000138521,1,0.000138521,0.000138521,0.000138521,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000167436,1,0.000167436,0.000167436,0.000167436,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000147018,1,0.000147018,0.000147018,0.000147018,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.00016162,1,0.00016162,0.00016162,0.00016162,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000132812,1,0.000132812,0.000132812,0.000132812,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000148071,1,0.000148071,0.000148071,0.000148071,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000138536,1,0.000138536,0.000138536,0.000138536,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000132222,1,0.000132222,0.000132222,0.000132222,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.000155256,1,0.000155256,0.000155256,0.000155256,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000150415,1,0.000150415,0.000150415,0.000150415,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000138418,1,0.000138418,0.000138418,0.000138418,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000159209,1,0.000159209,0.000159209,0.000159209,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000160091,1,0.000160091,0.000160091,0.000160091,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,72,1,72,72,72,0.000155061,1,0.000155061,0.000155061,0.000155061,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000159243,1,0.000159243,0.000159243,0.000159243,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.000166921,1,0.000166921,0.000166921,0.000166921,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000158275,1,0.000158275,0.000158275,0.000158275,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000134681,1,0.000134681,0.000134681,0.000134681,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,0.000128008,1,0.000128008,0.000128008,0.000128008,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000145514,1,0.000145514,0.000145514,0.000145514,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,71,1,71,71,71,0.000154141,1,0.000154141,0.000154141,0.000154141,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.000164203,1,0.000164203,0.000164203,0.000164203,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000132132,1,0.000132132,0.000132132,0.000132132,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
25,20,45,1,45,45,45,0.000128398,1,0.000128398,0.000128398,0.000128398,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,20,47,1,47,47,47,0.000124557,1,0.000124557,0.000124557,0.000124557,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000139007,1,0.000139007,0.000139007,0.000139007,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000145939,1,0.000145939,0.000145939,0.000145939,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.000146466,1,0.000146466,0.000146466,0.000146466,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000145461,1,0.000145461,0.000145461,0.000145461,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,47,1,47,47,47,0.00011872,1,0.00011872,0.00011872,0.00011872,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
25,20,72,1,72,72,72,0.000151875,1,0.000151875,0.000151875,0.000151875,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,73,1,73,73,73,0.000169565,1,0.000169565,0.000169565,0.000169565,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000133166,1,0.000133166,0.000133166,0.000133166,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000136786,1,0.000136786,0.000136786,0.000136786,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000141772,1,0.000141772,0.000141772,0.000141772,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000122553,1,0.000122553,0.000122553,0.000122553,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.000164758,1,0.000164758,0.000164758,0.000164758,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000142476,1,0.000142476,0.000142476,0.000142476,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,47,1,47,47,47,0.000125106,1,0.000125106,0.000125106,0.000125106,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,0.000142938,1,0.000142938,0.000142938,0.000142938,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.00013838,1,0.00013838,0.00013838,0.00013838,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000130104,1,0.000130104,0.000130104,0.000130104,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000140623,1,0.000140623,0.000140623,0.000140623,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,77,1,77,77,77,0.000160513,1,0.000160513,0.000160513,0.000160513,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000166849,1,0.000166849,0.000166849,0.000166849,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,0.000148327,1,0.000148327,0.000148327,0.000148327,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,70,1,70,70,70,0.000164405,1,0.000164405,0.000164405,0.000164405,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000154567,1,0.000154567,0.000154567,0.000154567,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,49,1,49,49,49,0.000133583,1,0.000133583,0.000133583,0.000133583,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000137565,1,0.000137565,0.000137565,0.000137565,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,20,41,1,41,41,41,0.000117559,1,0.000117559,0.000117559,0.000117559,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000140345,1,0.000140345,0.000140345,0.000140345,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000141379,1,0.000141379,0.000141379,0.000141379,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
25,20,71,1,71,71,71,0.0001546,1,0.0001546,0.0001546,0.0001546,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000134989,1,0.000134989,0.000134989,0.000134989,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
25,20,46,1,46,46,46,0.000123006,1,0.000123006,0.000123006,0.000123006,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.00014629,1,0.00014629,0.00014629,0.00014629,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000134673,1,0.000134673,0.000134673,0.000134673,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000137834,1,0.000137834,0.000137834,0.000137834,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000135707,1,0.000135707,0.000135707,0.000135707,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000133939,1,0.000133939,0.000133939,0.000133939,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,20,70,1,70,70,70,0.000152897,1,0.000152897,0.000152897,0.000152897,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000160813,1,0.000160813,0.000160813,0.000160813,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000151415,1,0.000151415,0.000151415,0.000151415,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.00013013,1,0.00013013,0.00013013,0.00013013,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000146661,1,0.000146661,0.000146661,0.000146661,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000144534,1,0.000144534,0.000144534,0.000144534,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000147998,1,0.000147998,0.000147998,0.000147998,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
25,20,70,1,70,70,70,0.000157393,1,0.000157393,0.000157393,0.000157393,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000134089,1,0.000134089,0.000134089,0.000134089,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000142943,1,0.000142943,0.000142943,0.000142943,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000131284,1,0.000131284,0.000131284,0.000131284,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000140492,1,0.000140492,0.000140492,0.000140492,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000138789,1,0.000138789,0.000138789,0.000138789,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000142012,1,0.000142012,0.000142012,0.000142012,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,74,1,74,74,74,0.000182006,1,0.000182006,0.000182006,0.000182006,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000130937,1,0.000130937,0.000130937,0.000130937,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000149133,1,0.000149133,0.000149133,0.000149133,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000147768,1,0.000147768,0.000147768,0.000147768,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000160683,1,0.000160683,0.000160683,0.000160683,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,20,69,1,69,69,69,0.000152906,1,0.000152906,0.000152906,0.000152906,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.00013216,1,0.00013216,0.00013216,0.00013216,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,0.000153278,1,0.000153278,0.000153278,0.000153278,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,52,1,52,52,52,0.000132638,1,0.000132638,0.000132638,0.000132638,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,20,72,1,72,72,72,0.000157977,1,0.000157977,0.000157977,0.000157977,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,20,51,1,51,51,51,0.000126188,1,0.000126188,0.000126188,0.000126188,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.0001376,1,0.0001376,0.0001376,0.0001376,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000137434,1,0.000137434,0.000137434,0.000137434,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000139191,1,0.000139191,0.000139191,0.000139191,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000135336,1,0.000135336,0.000135336,0.000135336,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000145455,1,0.000145455,0.000145455,0.000145455,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000169445,1,0.000169445,0.000169445,0.000169445,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.000144873,1,0.000144873,0.000144873,0.000144873,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000139991,1,0.000139991,0.000139991,0.000139991,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.000141894,1,0.000141894,0.000141894,0.000141894,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.00014884,1,0.00014884,0.00014884,0.00014884,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000145031,1,0.000145031,0.000145031,0.000145031,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.00014344,1,0.00014344,0.00014344,0.00014344,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000142859,1,0.000142859,0.000142859,0.000142859,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000142893,1,0.000142893,0.000142893,0.000142893,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000132065,1,0.000132065,0.000132065,0.000132065,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.00016521,1,0.00016521,0.00016521,0.00016521,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,20,50,1,50,50,50,0.000130295,1,0.000130295,0.000130295,0.000130295,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,0.000157889,1,0.000157889,0.000157889,0.000157889,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000153254,1,0.000153254,0.000153254,0.000153254,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000140315,1,0.000140315,0.000140315,0.000140315,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.00014313,1,0.00014313,0.00014313,0.00014313,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000136314,1,0.000136314,0.000136314,0.000136314,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000136554,1,0.000136554,0.000136554,0.000136554,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000118261,1,0.000118261,0.000118261,0.000118261,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.000143954,1,0.000143954,0.000143954,0.000143954,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000139585,1,0.000139585,0.000139585,0.000139585,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,0.000127897,1,0.000127897,0.000127897,0.000127897,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000116424,1,0.000116424,0.000116424,0.000116424,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000141901,1,0.000141901,0.000141901,0.000141901,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.00013615,1,0.00013615,0.00013615,0.00013615,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000155475,1,0.000155475,0.000155475,0.000155475,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000145394,1,0.000145394,0.000145394,0.000145394,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,46,1,46,46,46,0.000123992,1,0.000123992,0.000123992,0.000123992,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000148857,1,0.000148857,0.000148857,0.000148857,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,53,1,53,53,53,0.000134837,1,0.000134837,0.000134837,0.000134837,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,20,71,1,71,71,71,0.000146994,1,0.000146994,0.000146994,0.000146994,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000141754,1,0.000141754,0.000141754,0.000141754,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,41,1,41,41,41,0.00014757,1,0.00014757,0.00014757,0.00014757,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000145659,1,0.000145659,0.000145659,0.000145659,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,51,1,51,51,51,0.000129907,1,0.000129907,0.000129907,0.000129907,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000145142,1,0.000145142,0.000145142,0.000145142,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000141069,1,0.000141069,0.000141069,0.000141069,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000136215,1,0.000136215,0.000136215,0.000136215,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000140735,1,0.000140735,0.000140735,0.000140735,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000164694,1,0.000164694,0.000164694,0.000164694,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000126267,1,0.000126267,0.000126267,0.000126267,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.00013736,1,0.00013736,0.00013736,0.00013736,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000152922,1,0.000152922,0.000152922,0.000152922,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000134372,1,0.000134372,0.000134372,0.000134372,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000147594,1,0.000147594,0.000147594,0.000147594,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000118352,1,0.000118352,0.000118352,0.000118352,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.000149775,1,0.000149775,0.000149775,0.000149775,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000150208,1,0.000150208,0.000150208,0.000150208,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000168903,1,0.000168903,0.000168903,0.000168903,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000150731,1,0.000150731,0.000150731,0.000150731,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000155722,1,0.000155722,0.000155722,0.000155722,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000124309,1,0.000124309,0.000124309,0.000124309,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000156652,1,0.000156652,0.000156652,0.000156652,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000135703,1,0.000135703,0.000135703,0.000135703,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000148271,1,0.000148271,0.000148271,0.000148271,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,46,1,46,46,46,0.000122995,1,0.000122995,0.000122995,0.000122995,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.00014729,1,0.00014729,0.00014729,0.00014729,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000158683,1,0.000158683,0.000158683,0.000158683,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.00013256,1,0.00013256,0.00013256,0.00013256,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000154579,1,0.000154579,0.000154579,0.000154579,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.00015334,1,0.00015334,0.00015334,0.00015334,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.00014577,1,0.00014577,0.00014577,0.00014577,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
25,20,53,1,53,53,53,0.000137423,1,0.000137423,0.000137423,0.000137423,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000157275,1,0.000157275,0.000157275,0.000157275,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000123009,1,0.000123009,0.000123009,0.000123009,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.00013697,1,0.00013697,0.00013697,0.00013697,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000141128,1,0.000141128,0.000141128,0.000141128,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.0001524,1,0.0001524,0.0001524,0.0001524,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.00013041,1,0.00013041,0.00013041,0.00013041,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000150187,1,0.000150187,0.000150187,0.000150187,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000158141,1,0.000158141,0.000158141,0.000158141,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000144843,1,0.000144843,0.000144843,0.000144843,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000136234,1,0.000136234,0.000136234,0.000136234,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000133146,1,0.000133146,0.000133146,0.000133146,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000164591,1,0.000164591,0.000164591,0.000164591,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000122977,1,0.000122977,0.000122977,0.000122977,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000130579,1,0.000130579,0.000130579,0.000130579,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
25,20,84,1,84,84,84,0.000182484,1,0.000182484,0.000182484,0.000182484,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.00014846,1,0.00014846,0.00014846,0.00014846,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000147946,1,0.000147946,0.000147946,0.000147946,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000125861,1,0.000125861,0.000125861,0.000125861,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.000161627,1,0.000161627,0.000161627,0.000161627,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000144747,1,0.000144747,0.000144747,0.000144747,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000128746,1,0.000128746,0.000128746,0.000128746,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
