n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,70,148,1,148,148,148,0.000399579,1,0.000399579,0.000399579,0.000399579,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
21,70,149,1,149,149,149,0.000387596,1,0.000387596,0.000387596,0.000387596,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
21,70,143,1,143,143,143,0.000314877,1,0.000314877,0.000314877,0.000314877,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
21,70,146,1,146,146,146,0.000383055,1,0.000383055,0.000383055,0.000383055,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
21,70,163,1,163,163,163,0.000435971,1,0.000435971,0.000435971,0.000435971,112,1,112,112,112,10,1,10,10,10,0,1,0,0,0
21,70,152,1,152,152,152,0.000546093,1,0.000546093,0.000546093,0.000546093,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,0.000437665,1,0.000437665,0.000437665,0.000437665,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
21,70,137,1,137,137,137,0.000290149,1,0.000290149,0.000290149,0.000290149,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,0.00041083,1,0.00041083,0.00041083,0.00041083,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
21,70,144,1,144,144,144,0.00042915,1,0.00042915,0.00042915,0.00042915,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,0.000442998,1,0.000442998,0.000442998,0.000442998,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
21,70,148,1,148,148,148,0.000437079,1,0.000437079,0.000437079,0.000437079,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
21,70,146,1,146,146,146,0.000380032,1,0.000380032,0.000380032,0.000380032,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
21,70,152,1,152,152,152,0.000495657,1,0.000495657,0.000495657,0.000495657,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
21,70,146,1,146,146,146,0.000354168,1,0.000354168,0.000354168,0.000354168,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
21,70,137,1,137,137,137,0.000313971,1,0.000313971,0.000313971,0.000313971,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
21,70,150,1,150,150,150,0.000475889,1,0.000475889,0.000475889,0.000475889,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
21,70,153,1,153,153,153,0.000333181,1,0.000333181,0.000333181,0.000333181,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
21,70,140,1,140,140,140,0.000409958,1,0.000409958,0.000409958,0.000409958,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,0.000519322,1,0.000519322,0.000519322,0.000519322,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
21,70,136,1,136,136,136,0.000355326,1,0.000355326,0.000355326,0.000355326,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
21,70,144,1,144,144,144,0.000350168,1,0.000350168,0.000350168,0.000350168,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,0.0004282,1,0.0004282,0.0004282,0.0004282,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,0.000440612,1,0.000440612,0.000440612,0.000440612,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
21,70,167,1,167,167,167,0.000404989,1,0.000404989,0.000404989,0.000404989,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
21,70,148,1,148,148,148,0.000346177,1,0.000346177,0.000346177,0.000346177,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
21,70,147,1,147,147,147,0.000290368,1,0.000290368,0.000290368,0.000290368,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
21,70,139,1,139,139,139,0.000424503,1,0.000424503,0.000424503,0.000424503,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
21,70,136,1,136,136,136,0.000284858,1,0.000284858,0.000284858,0.000284858,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
21,70,159,1,159,159,159,0.000447504,1,0.000447504,0.000447504,0.000447504,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
21,70,142,1,142,142,142,0.000434693,1,0.000434693,0.000434693,0.000434693,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
21,70,156,1,156,156,156,0.000443902,1,0.000443902,0.000443902,0.000443902,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
21,70,143,1,143,143,143,0.000402191,1,0.000402191,0.000402191,0.000402191,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,0.000344032,1,0.000344032,0.000344032,0.000344032,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
21,70,146,1,146,146,146,0.000300727,1,0.000300727,0.000300727,0.000300727,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
21,70,150,1,150,150,150,0.000406051,1,0.000406051,0.000406051,0.000406051,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
21,70,141,1,141,141,141,0.000360134,1,0.000360134,0.000360134,0.000360134,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,0.000401846,1,0.000401846,0.000401846,0.000401846,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
21,70,150,1,150,150,150,0.000467583,1,0.000467583,0.000467583,0.000467583,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
21,70,160,1,160,160,160,0.000462929,1,0.000462929,0.000462929,0.000462929,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
21,70,159,1,159,159,159,0.000446036,1,0.000446036,0.000446036,0.000446036,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
21,70,150,1,150,150,150,0.000364323,1,0.000364323,0.000364323,0.000364323,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
21,70,153,1,153,153,153,0.000427055,1,0.000427055,0.000427055,0.000427055,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
21,70,148,1,148,148,148,0.000472263,1,0.000472263,0.000472263,0.000472263,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,0.000402252,1,0.000402252,0.000402252,0.000402252,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,0.000443576,1,0.000443576,0.000443576,0.000443576,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
21,70,134,1,134,134,134,0.000366726,1,0.000366726,0.000366726,0.000366726,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
21,70,153,1,153,153,153,0.000443944,1,0.000443944,0.000443944,0.000443944,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
21,70,135,1,135,135,135,0.00033084,1,0.00033084,0.00033084,0.00033084,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,0.000400933,1,0.000400933,0.000400933,0.000400933,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
21,70,142,1,142,142,142,0.000305314,1,0.000305314,0.000305314,0.000305314,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
21,70,142,1,142,142,142,0.000413707,1,0.000413707,0.000413707,0.000413707,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
21,70,150,1,150,150,150,0.000352985,1,0.000352985,0.000352985,0.000352985,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
21,70,154,1,154,154,154,0.000470231,1,0.000470231,0.000470231,0.000470231,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
21,70,141,1,141,141,141,0.000335895,1,0.000335895,0.000335895,0.000335895,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
21,70,160,1,160,160,160,0.000467175,1,0.000467175,0.000467175,0.000467175,112,1,112,112,112,10,1,10,10,10,0,1,0,0,0
21,70,142,1,142,142,142,0.000396161,1,0.000396161,0.000396161,0.000396161,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,0.000347409,1,0.000347409,0.000347409,0.000347409,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
21,70,148,1,148,148,148,0.000383928,1,0.000383928,0.000383928,0.000383928,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
21,70,154,1,154,154,154,0.000477852,1,0.000477852,0.000477852,0.000477852,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
21,70,152,1,152,152,152,0.000447925,1,0.000447925,0.000447925,0.000447925,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
21,70,152,1,152,152,152,0.000422373,1,0.000422373,0.000422373,0.000422373,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
21,70,141,1,141,141,141,0.00036107,1,0.00036107,0.00036107,0.00036107,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
21,70,144,1,144,144,144,0.000316266,1,0.000316266,0.000316266,0.000316266,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
21,70,155,1,155,155,155,0.000483519,1,0.000483519,0.000483519,0.000483519,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
21,70,157,1,157,157,157,0.000442167,1,0.000442167,0.000442167,0.000442167,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
21,70,149,1,149,149,149,0.000511128,1,0.000511128,0.000511128,0.000511128,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
21,70,141,1,141,141,141,0.000349362,1,0.000349362,0.000349362,0.000349362,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
21,70,149,1,149,149,149,0.000516085,1,0.000516085,0.000516085,0.000516085,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,0.000393785,1,0.000393785,0.000393785,0.000393785,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
21,70,148,1,148,148,148,0.00040078,1,0.00040078,0.00040078,0.00040078,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
21,70,167,1,167,167,167,0.000672053,1,0.000672053,0.000672053,0.000672053,170,1,170,170,170,10,1,10,10,10,0,1,0,0,0
21,70,151,1,151,151,151,0.000512889,1,0.000512889,0.000512889,0.000512889,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
21,70,150,1,150,150,150,0.000336466,1,0.000336466,0.000336466,0.000336466,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
21,70,151,1,151,151,151,0.000433604,1,0.000433604,0.000433604,0.000433604,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
21,70,141,1,141,141,141,0.000385757,1,0.000385757,0.000385757,0.000385757,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
21,70,135,1,135,135,135,0.000374231,1,0.000374231,0.000374231,0.000374231,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,0.000397611,1,0.000397611,0.000397611,0.000397611,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
21,70,150,1,150,150,150,0.000405285,1,0.000405285,0.000405285,0.000405285,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
21,70,148,1,148,148,148,0.000386812,1,0.000386812,0.000386812,0.000386812,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
21,70,141,1,141,141,141,0.000450797,1,0.000450797,0.000450797,0.000450797,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,0.000539625,1,0.000539625,0.000539625,0.000539625,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
21,70,148,1,148,148,148,0.000464956,1,0.000464956,0.000464956,0.000464956,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
21,70,156,1,156,156,156,0.000533881,1,0.000533881,0.000533881,0.000533881,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
21,70,158,1,158,158,158,0.000494918,1,0.000494918,0.000494918,0.000494918,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
21,70,142,1,142,142,142,0.000432142,1,0.000432142,0.000432142,0.000432142,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,0.000421486,1,0.000421486,0.000421486,0.000421486,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,0.000434537,1,0.000434537,0.000434537,0.000434537,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
21,70,157,1,157,157,157,0.000554081,1,0.000554081,0.000554081,0.000554081,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
21,70,138,1,138,138,138,0.000367624,1,0.000367624,0.000367624,0.000367624,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,0.000650874,1,0.000650874,0.000650874,0.000650874,227,1,227,227,227,8,1,8,8,8,0,1,0,0,0
21,70,141,1,141,141,141,0.000361512,1,0.000361512,0.000361512,0.000361512,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
21,70,144,1,144,144,144,0.000336196,1,0.000336196,0.000336196,0.000336196,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
21,70,141,1,141,141,141,0.000394522,1,0.000394522,0.000394522,0.000394522,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,0.000305736,1,0.000305736,0.000305736,0.000305736,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
21,70,138,1,138,138,138,0.000371195,1,0.000371195,0.000371195,0.000371195,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
21,70,135,1,135,135,135,0.000369822,1,0.000369822,0.000369822,0.000369822,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,0.000354152,1,0.000354152,0.000354152,0.000354152,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
21,70,166,1,166,166,166,0.000577027,1,0.000577027,0.000577027,0.000577027,139,1,139,139,139,10,1,10,10,10,0,1,0,0,0
21,70,145,1,145,145,145,0.000453776,1,0.000453776,0.000453776,0.000453776,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,0.000332,1,0.000332,0.000332,0.000332,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,0.000421468,1,0.000421468,0.000421468,0.000421468,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
21,70,150,1,150,150,150,0.000342398,1,0.000342398,0.000342398,0.000342398,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
21,70,146,1,146,146,146,0.000352769,1,0.000352769,0.000352769,0.000352769,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
21,70,158,1,158,158,158,0.000567206,1,0.000567206,0.000567206,0.000567206,182,1,182,182,182,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,0.000309544,1,0.000309544,0.000309544,0.000309544,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
21,70,162,1,162,162,162,0.000498464,1,0.000498464,0.000498464,0.000498464,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
21,70,144,1,144,144,144,0.000303784,1,0.000303784,0.000303784,0.000303784,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
21,70,143,1,143,143,143,0.000360775,1,0.000360775,0.000360775,0.000360775,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
21,70,152,1,152,152,152,0.000445564,1,0.000445564,0.000445564,0.000445564,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
21,70,143,1,143,143,143,0.000423642,1,0.000423642,0.000423642,0.000423642,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,0.000404913,1,0.000404913,0.000404913,0.000404913,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
21,70,144,1,144,144,144,0.000325657,1,0.000325657,0.000325657,0.000325657,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
21,70,161,1,161,161,161,0.000364535,1,0.000364535,0.000364535,0.000364535,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
21,70,158,1,158,158,158,0.000434761,1,0.000434761,0.000434761,0.000434761,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
21,70,135,1,135,135,135,0.000332352,1,0.000332352,0.000332352,0.000332352,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
21,70,142,1,142,142,142,0.000437814,1,0.000437814,0.000437814,0.000437814,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
21,70,139,1,139,139,139,0.000382569,1,0.000382569,0.000382569,0.000382569,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
21,70,134,1,134,134,134,0.000342172,1,0.000342172,0.000342172,0.000342172,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,0.000359846,1,0.000359846,0.000359846,0.000359846,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
21,70,141,1,141,141,141,0.000377475,1,0.000377475,0.000377475,0.000377475,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,0.000369248,1,0.000369248,0.000369248,0.000369248,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
21,70,140,1,140,140,140,0.000278065,1,0.000278065,0.000278065,0.000278065,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
21,70,140,1,140,140,140,0.00036095,1,0.00036095,0.00036095,0.00036095,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,0.000505722,1,0.000505722,0.000505722,0.000505722,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
21,70,142,1,142,142,142,0.000369087,1,0.000369087,0.000369087,0.000369087,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,0.000472701,1,0.000472701,0.000472701,0.000472701,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
21,70,133,1,133,133,133,0.000268322,1,0.000268322,0.000268322,0.000268322,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
21,70,144,1,144,144,144,0.000369362,1,0.000369362,0.000369362,0.000369362,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
21,70,143,1,143,143,143,0.000409278,1,0.000409278,0.000409278,0.000409278,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,0.000376782,1,0.000376782,0.000376782,0.000376782,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,0.000574407,1,0.000574407,0.000574407,0.000574407,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
21,70,131,1,131,131,131,0.000331267,1,0.000331267,0.000331267,0.000331267,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,0.00039119,1,0.00039119,0.00039119,0.00039119,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,0.000514501,1,0.000514501,0.000514501,0.000514501,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
21,70,155,1,155,155,155,0.000501147,1,0.000501147,0.000501147,0.000501147,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
21,70,138,1,138,138,138,0.000335245,1,0.000335245,0.000335245,0.000335245,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
21,70,141,1,141,141,141,0.000345154,1,0.000345154,0.000345154,0.000345154,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,0.000410281,1,0.000410281,0.000410281,0.000410281,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
21,70,161,1,161,161,161,0.000453506,1,0.000453506,0.000453506,0.000453506,112,1,112,112,112,10,1,10,10,10,0,1,0,0,0
21,70,136,1,136,136,136,0.000316143,1,0.000316143,0.000316143,0.000316143,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
21,70,152,1,152,152,152,0.000466167,1,0.000466167,0.000466167,0.000466167,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,0.000333274,1,0.000333274,0.000333274,0.000333274,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
21,70,157,1,157,157,157,0.000416206,1,0.000416206,0.000416206,0.000416206,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
21,70,154,1,154,154,154,0.000460109,1,0.000460109,0.000460109,0.000460109,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
21,70,152,1,152,152,152,0.000376318,1,0.000376318,0.000376318,0.000376318,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,0.000401215,1,0.000401215,0.000401215,0.000401215,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,0.000451047,1,0.000451047,0.000451047,0.000451047,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
21,70,136,1,136,136,136,0.000434343,1,0.000434343,0.000434343,0.000434343,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
21,70,154,1,154,154,154,0.000573413,1,0.000573413,0.000573413,0.000573413,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
21,70,144,1,144,144,144,0.000329961,1,0.000329961,0.000329961,0.000329961,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
21,70,144,1,144,144,144,0.000393404,1,0.000393404,0.000393404,0.000393404,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
21,70,142,1,142,142,142,0.000429537,1,0.000429537,0.000429537,0.000429537,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
21,70,139,1,139,139,139,0.000376864,1,0.000376864,0.000376864,0.000376864,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
21,70,142,1,142,142,142,0.000468422,1,0.000468422,0.000468422,0.000468422,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,0.000490579,1,0.000490579,0.000490579,0.000490579,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,0.000321962,1,0.000321962,0.000321962,0.000321962,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
21,70,149,1,149,149,149,0.000437935,1,0.000437935,0.000437935,0.000437935,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
21,70,156,1,156,156,156,0.000510387,1,0.000510387,0.000510387,0.000510387,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
21,70,142,1,142,142,142,0.000260912,1,0.000260912,0.000260912,0.000260912,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
21,70,152,1,152,152,152,0.000443741,1,0.000443741,0.000443741,0.000443741,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
21,70,153,1,153,153,153,0.000484609,1,0.000484609,0.000484609,0.000484609,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
21,70,149,1,149,149,149,0.000440284,1,0.000440284,0.000440284,0.000440284,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,0.000368658,1,0.000368658,0.000368658,0.000368658,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
21,70,144,1,144,144,144,0.000373819,1,0.000373819,0.000373819,0.000373819,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
21,70,137,1,137,137,137,0.000332788,1,0.000332788,0.000332788,0.000332788,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
21,70,153,1,153,153,153,0.000435028,1,0.000435028,0.000435028,0.000435028,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
21,70,142,1,142,142,142,0.000337454,1,0.000337454,0.000337454,0.000337454,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
21,70,143,1,143,143,143,0.000344603,1,0.000344603,0.000344603,0.000344603,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
21,70,146,1,146,146,146,0.000270561,1,0.000270561,0.000270561,0.000270561,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
21,70,140,1,140,140,140,0.000404014,1,0.000404014,0.000404014,0.000404014,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
21,70,142,1,142,142,142,0.000288445,1,0.000288445,0.000288445,0.000288445,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
21,70,147,1,147,147,147,0.000385933,1,0.000385933,0.000385933,0.000385933,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
21,70,150,1,150,150,150,0.000454159,1,0.000454159,0.000454159,0.000454159,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
21,70,149,1,149,149,149,0.00037837,1,0.00037837,0.00037837,0.00037837,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,0.000413543,1,0.000413543,0.000413543,0.000413543,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
21,70,135,1,135,135,135,0.000395338,1,0.000395338,0.000395338,0.000395338,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
21,70,139,1,139,139,139,0.000389513,1,0.000389513,0.000389513,0.000389513,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,0.000401869,1,0.000401869,0.000401869,0.000401869,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
21,70,146,1,146,146,146,0.0003795,1,0.0003795,0.0003795,0.0003795,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
21,70,138,1,138,138,138,0.000283421,1,0.000283421,0.000283421,0.000283421,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
21,70,160,1,160,160,160,0.000445843,1,0.000445843,0.000445843,0.000445843,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
21,70,148,1,148,148,148,0.000457816,1,0.000457816,0.000457816,0.000457816,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,0.00040019,1,0.00040019,0.00040019,0.00040019,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
21,70,160,1,160,160,160,0.000399954,1,0.000399954,0.000399954,0.000399954,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
21,70,143,1,143,143,143,0.000360177,1,0.000360177,0.000360177,0.000360177,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
21,70,134,1,134,134,134,0.000402283,1,0.000402283,0.000402283,0.000402283,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
21,70,147,1,147,147,147,0.000368828,1,0.000368828,0.000368828,0.000368828,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
21,70,151,1,151,151,151,0.000450026,1,0.000450026,0.000450026,0.000450026,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
21,70,149,1,149,149,149,0.000348596,1,0.000348596,0.000348596,0.000348596,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
21,70,137,1,137,137,137,0.000398245,1,0.000398245,0.000398245,0.000398245,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,0.000326024,1,0.000326024,0.000326024,0.000326024,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
21,70,140,1,140,140,140,0.000370306,1,0.000370306,0.000370306,0.000370306,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,0.000333493,1,0.000333493,0.000333493,0.000333493,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
21,70,147,1,147,147,147,0.000395072,1,0.000395072,0.000395072,0.000395072,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
21,70,146,1,146,146,146,0.000392451,1,0.000392451,0.000392451,0.000392451,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
21,70,157,1,157,157,157,0.000396664,1,0.000396664,0.000396664,0.000396664,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
21,70,141,1,141,141,141,0.00032782,1,0.00032782,0.00032782,0.00032782,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
