n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,10,50,1,50,50,50,0.000198986,1,0.000198986,0.000198986,0.000198986,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000206761,1,0.000206761,0.000206761,0.000206761,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000193819,1,0.000193819,0.000193819,0.000193819,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000203729,1,0.000203729,0.000203729,0.000203729,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000193935,1,0.000193935,0.000193935,0.000193935,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000211587,1,0.000211587,0.000211587,0.000211587,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000201496,1,0.000201496,0.000201496,0.000201496,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000204016,1,0.000204016,0.000204016,0.000204016,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000209841,1,0.000209841,0.000209841,0.000209841,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,41,1,41,41,41,0.000185748,1,0.000185748,0.000185748,0.000185748,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.000211705,1,0.000211705,0.000211705,0.000211705,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000208764,1,0.000208764,0.000208764,0.000208764,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000198013,1,0.000198013,0.000198013,0.000198013,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000207853,1,0.000207853,0.000207853,0.000207853,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000196246,1,0.000196246,0.000196246,0.000196246,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000200152,1,0.000200152,0.000200152,0.000200152,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000196066,1,0.000196066,0.000196066,0.000196066,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,42,1,42,42,42,0.000185653,1,0.000185653,0.000185653,0.000185653,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000196236,1,0.000196236,0.000196236,0.000196236,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000189877,1,0.000189877,0.000189877,0.000189877,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.000215151,1,0.000215151,0.000215151,0.000215151,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000200451,1,0.000200451,0.000200451,0.000200451,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,68,1,68,68,68,0.000222288,1,0.000222288,0.000222288,0.000222288,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000215289,1,0.000215289,0.000215289,0.000215289,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000213702,1,0.000213702,0.000213702,0.000213702,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.00020007,1,0.00020007,0.00020007,0.00020007,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000200272,1,0.000200272,0.000200272,0.000200272,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,71,1,71,71,71,0.000221177,1,0.000221177,0.000221177,0.000221177,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000215947,1,0.000215947,0.000215947,0.000215947,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000208696,1,0.000208696,0.000208696,0.000208696,70,1,70,70,70,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,0.000204799,1,0.000204799,0.000204799,0.000204799,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000208612,1,0.000208612,0.000208612,0.000208612,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000199012,1,0.000199012,0.000199012,0.000199012,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000198248,1,0.000198248,0.000198248,0.000198248,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000209168,1,0.000209168,0.000209168,0.000209168,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000206114,1,0.000206114,0.000206114,0.000206114,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000199639,1,0.000199639,0.000199639,0.000199639,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000194978,1,0.000194978,0.000194978,0.000194978,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.00019456,1,0.00019456,0.00019456,0.00019456,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
34,10,71,1,71,71,71,0.000224199,1,0.000224199,0.000224199,0.000224199,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.00020114,1,0.00020114,0.00020114,0.00020114,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000204969,1,0.000204969,0.000204969,0.000204969,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000197844,1,0.000197844,0.000197844,0.000197844,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000209401,1,0.000209401,0.000209401,0.000209401,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,69,1,69,69,69,0.000227136,1,0.000227136,0.000227136,0.000227136,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000194006,1,0.000194006,0.000194006,0.000194006,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000191486,1,0.000191486,0.000191486,0.000191486,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000210858,1,0.000210858,0.000210858,0.000210858,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000193517,1,0.000193517,0.000193517,0.000193517,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000209824,1,0.000209824,0.000209824,0.000209824,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.0002148,1,0.0002148,0.0002148,0.0002148,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000204764,1,0.000204764,0.000204764,0.000204764,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000202302,1,0.000202302,0.000202302,0.000202302,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,44,1,44,44,44,0.000187751,1,0.000187751,0.000187751,0.000187751,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000194482,1,0.000194482,0.000194482,0.000194482,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,84,1,84,84,84,0.000246153,1,0.000246153,0.000246153,0.000246153,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000208246,1,0.000208246,0.000208246,0.000208246,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.00018766,1,0.00018766,0.00018766,0.00018766,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
34,10,68,1,68,68,68,0.000216886,1,0.000216886,0.000216886,0.000216886,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000247803,1,0.000247803,0.000247803,0.000247803,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000201614,1,0.000201614,0.000201614,0.000201614,65,1,65,65,65,3,1,3,3,3,0,1,0,0,0
34,10,69,1,69,69,69,0.000217344,1,0.000217344,0.000217344,0.000217344,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000209593,1,0.000209593,0.000209593,0.000209593,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000204085,1,0.000204085,0.000204085,0.000204085,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000214821,1,0.000214821,0.000214821,0.000214821,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,77,1,77,77,77,0.000217291,1,0.000217291,0.000217291,0.000217291,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
34,10,60,1,60,60,60,0.000201745,1,0.000201745,0.000201745,0.000201745,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,39,1,39,39,39,0.000185721,1,0.000185721,0.000185721,0.000185721,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000217209,1,0.000217209,0.000217209,0.000217209,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000197527,1,0.000197527,0.000197527,0.000197527,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000201682,1,0.000201682,0.000201682,0.000201682,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000216026,1,0.000216026,0.000216026,0.000216026,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000215016,1,0.000215016,0.000215016,0.000215016,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.00021619,1,0.00021619,0.00021619,0.00021619,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000194357,1,0.000194357,0.000194357,0.000194357,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000191268,1,0.000191268,0.000191268,0.000191268,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000226465,1,0.000226465,0.000226465,0.000226465,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000188634,1,0.000188634,0.000188634,0.000188634,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000209422,1,0.000209422,0.000209422,0.000209422,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000211007,1,0.000211007,0.000211007,0.000211007,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000204352,1,0.000204352,0.000204352,0.000204352,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000212346,1,0.000212346,0.000212346,0.000212346,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000207447,1,0.000207447,0.000207447,0.000207447,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000215959,1,0.000215959,0.000215959,0.000215959,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000203623,1,0.000203623,0.000203623,0.000203623,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000186887,1,0.000186887,0.000186887,0.000186887,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000199897,1,0.000199897,0.000199897,0.000199897,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000191067,1,0.000191067,0.000191067,0.000191067,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000206311,1,0.000206311,0.000206311,0.000206311,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.00019871,1,0.00019871,0.00019871,0.00019871,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000186302,1,0.000186302,0.000186302,0.000186302,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000208509,1,0.000208509,0.000208509,0.000208509,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000199128,1,0.000199128,0.000199128,0.000199128,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000181586,1,0.000181586,0.000181586,0.000181586,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000214867,1,0.000214867,0.000214867,0.000214867,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000182964,1,0.000182964,0.000182964,0.000182964,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000207882,1,0.000207882,0.000207882,0.000207882,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,72,1,72,72,72,0.000225195,1,0.000225195,0.000225195,0.000225195,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
34,10,68,1,68,68,68,0.00022273,1,0.00022273,0.00022273,0.00022273,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000202259,1,0.000202259,0.000202259,0.000202259,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000221535,1,0.000221535,0.000221535,0.000221535,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.00020799,1,0.00020799,0.00020799,0.00020799,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000207387,1,0.000207387,0.000207387,0.000207387,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,68,1,68,68,68,0.000219632,1,0.000219632,0.000219632,0.000219632,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000208621,1,0.000208621,0.000208621,0.000208621,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000207397,1,0.000207397,0.000207397,0.000207397,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000212547,1,0.000212547,0.000212547,0.000212547,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000195107,1,0.000195107,0.000195107,0.000195107,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000206411,1,0.000206411,0.000206411,0.000206411,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.00019639,1,0.00019639,0.00019639,0.00019639,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000221048,1,0.000221048,0.000221048,0.000221048,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000199293,1,0.000199293,0.000199293,0.000199293,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000203981,1,0.000203981,0.000203981,0.000203981,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,68,1,68,68,68,0.000204075,1,0.000204075,0.000204075,0.000204075,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
34,10,51,1,51,51,51,0.000185111,1,0.000185111,0.000185111,0.000185111,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000206217,1,0.000206217,0.000206217,0.000206217,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000192276,1,0.000192276,0.000192276,0.000192276,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000206251,1,0.000206251,0.000206251,0.000206251,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000196119,1,0.000196119,0.000196119,0.000196119,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
34,10,59,1,59,59,59,0.000214933,1,0.000214933,0.000214933,0.000214933,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000211059,1,0.000211059,0.000211059,0.000211059,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000204735,1,0.000204735,0.000204735,0.000204735,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000193221,1,0.000193221,0.000193221,0.000193221,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000195371,1,0.000195371,0.000195371,0.000195371,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000204827,1,0.000204827,0.000204827,0.000204827,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000203899,1,0.000203899,0.000203899,0.000203899,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000181737,1,0.000181737,0.000181737,0.000181737,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000190432,1,0.000190432,0.000190432,0.000190432,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000207556,1,0.000207556,0.000207556,0.000207556,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000201501,1,0.000201501,0.000201501,0.000201501,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000202922,1,0.000202922,0.000202922,0.000202922,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
34,10,48,1,48,48,48,0.000197462,1,0.000197462,0.000197462,0.000197462,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,42,1,42,42,42,0.000186491,1,0.000186491,0.000186491,0.000186491,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
34,10,70,1,70,70,70,0.000215843,1,0.000215843,0.000215843,0.000215843,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000216631,1,0.000216631,0.000216631,0.000216631,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000197279,1,0.000197279,0.000197279,0.000197279,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000197022,1,0.000197022,0.000197022,0.000197022,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.00020847,1,0.00020847,0.00020847,0.00020847,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000202427,1,0.000202427,0.000202427,0.000202427,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000192878,1,0.000192878,0.000192878,0.000192878,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000211594,1,0.000211594,0.000211594,0.000211594,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000206736,1,0.000206736,0.000206736,0.000206736,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000211092,1,0.000211092,0.000211092,0.000211092,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,33,1,33,33,33,0.00018436,1,0.00018436,0.00018436,0.00018436,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,0.000206313,1,0.000206313,0.000206313,0.000206313,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000200199,1,0.000200199,0.000200199,0.000200199,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000199526,1,0.000199526,0.000199526,0.000199526,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000212208,1,0.000212208,0.000212208,0.000212208,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000207408,1,0.000207408,0.000207408,0.000207408,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.00018331,1,0.00018331,0.00018331,0.00018331,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000186846,1,0.000186846,0.000186846,0.000186846,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000215705,1,0.000215705,0.000215705,0.000215705,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000206145,1,0.000206145,0.000206145,0.000206145,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000222117,1,0.000222117,0.000222117,0.000222117,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000218069,1,0.000218069,0.000218069,0.000218069,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000208023,1,0.000208023,0.000208023,0.000208023,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000211927,1,0.000211927,0.000211927,0.000211927,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000197083,1,0.000197083,0.000197083,0.000197083,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000198958,1,0.000198958,0.000198958,0.000198958,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000199246,1,0.000199246,0.000199246,0.000199246,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000222015,1,0.000222015,0.000222015,0.000222015,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000192836,1,0.000192836,0.000192836,0.000192836,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.00020869,1,0.00020869,0.00020869,0.00020869,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000217599,1,0.000217599,0.000217599,0.000217599,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,44,1,44,44,44,0.000187425,1,0.000187425,0.000187425,0.000187425,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000191375,1,0.000191375,0.000191375,0.000191375,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.00020615,1,0.00020615,0.00020615,0.00020615,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,72,1,72,72,72,0.000223522,1,0.000223522,0.000223522,0.000223522,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000214598,1,0.000214598,0.000214598,0.000214598,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000196681,1,0.000196681,0.000196681,0.000196681,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000196315,1,0.000196315,0.000196315,0.000196315,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.00020312,1,0.00020312,0.00020312,0.00020312,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,41,1,41,41,41,0.000185721,1,0.000185721,0.000185721,0.000185721,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000190197,1,0.000190197,0.000190197,0.000190197,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.00020516,1,0.00020516,0.00020516,0.00020516,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000203419,1,0.000203419,0.000203419,0.000203419,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000195026,1,0.000195026,0.000195026,0.000195026,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000195416,1,0.000195416,0.000195416,0.000195416,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.00020036,1,0.00020036,0.00020036,0.00020036,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,68,1,68,68,68,0.00025582,1,0.00025582,0.00025582,0.00025582,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
34,10,47,1,47,47,47,0.000192533,1,0.000192533,0.000192533,0.000192533,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000213767,1,0.000213767,0.000213767,0.000213767,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000203184,1,0.000203184,0.000203184,0.000203184,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000200488,1,0.000200488,0.000200488,0.000200488,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000200891,1,0.000200891,0.000200891,0.000200891,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000190472,1,0.000190472,0.000190472,0.000190472,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000195436,1,0.000195436,0.000195436,0.000195436,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000202166,1,0.000202166,0.000202166,0.000202166,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,44,1,44,44,44,0.00019679,1,0.00019679,0.00019679,0.00019679,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000198958,1,0.000198958,0.000198958,0.000198958,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000193646,1,0.000193646,0.000193646,0.000193646,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.00020321,1,0.00020321,0.00020321,0.00020321,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000206919,1,0.000206919,0.000206919,0.000206919,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000185582,1,0.000185582,0.000185582,0.000185582,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.00020551,1,0.00020551,0.00020551,0.00020551,69,1,69,69,69,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,0.000202464,1,0.000202464,0.000202464,0.000202464,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000201284,1,0.000201284,0.000201284,0.000201284,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000198927,1,0.000198927,0.000198927,0.000198927,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
