n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,80,817,1,817,817,817,0.0316701,1,0.0316701,0.0316701,0.0316701,5130,1,5130,5130,5130,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.0409177,1,0.0409177,0.0409177,0.0409177,7064,1,7064,7064,7064,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.0361182,1,0.0361182,0.0361182,0.0361182,6084,1,6084,6084,6084,15,1,15,15,15,0,1,0,0,0
46,80,830,1,830,830,830,0.043809,1,0.043809,0.043809,0.043809,7477,1,7477,7477,7477,15,1,15,15,15,0,1,0,0,0
46,80,830,1,830,830,830,0.0318168,1,0.0318168,0.0318168,0.0318168,5121,1,5121,5121,5121,16,1,16,16,16,0,1,0,0,0
46,80,818,1,818,818,818,0.0258834,1,0.0258834,0.0258834,0.0258834,4260,1,4260,4260,4260,15,1,15,15,15,0,1,0,0,0
46,80,819,1,819,819,819,0.0363106,1,0.0363106,0.0363106,0.0363106,6393,1,6393,6393,6393,14,1,14,14,14,0,1,0,0,0
46,80,850,1,850,850,850,0.0194064,1,0.0194064,0.0194064,0.0194064,2070,1,2070,2070,2070,19,1,19,19,19,0,1,0,0,0
46,80,834,1,834,834,834,0.0338076,1,0.0338076,0.0338076,0.0338076,4817,1,4817,4817,4817,16,1,16,16,16,0,1,0,0,0
46,80,806,1,806,806,806,0.017756,1,0.017756,0.017756,0.017756,2317,1,2317,2317,2317,16,1,16,16,16,0,1,0,0,0
46,80,828,1,828,828,828,0.0300639,1,0.0300639,0.0300639,0.0300639,5551,1,5551,5551,5551,15,1,15,15,15,0,1,0,0,0
46,80,833,1,833,833,833,0.0289148,1,0.0289148,0.0289148,0.0289148,3830,1,3830,3830,3830,17,1,17,17,17,0,1,0,0,0
46,80,823,1,823,823,823,0.0390165,1,0.0390165,0.0390165,0.0390165,6958,1,6958,6958,6958,14,1,14,14,14,0,1,0,0,0
46,80,830,1,830,830,830,0.0321633,1,0.0321633,0.0321633,0.0321633,4407,1,4407,4407,4407,16,1,16,16,16,0,1,0,0,0
46,80,817,1,817,817,817,0.037706,1,0.037706,0.037706,0.037706,6281,1,6281,6281,6281,14,1,14,14,14,0,1,0,0,0
46,80,846,1,846,846,846,0.0377574,1,0.0377574,0.0377574,0.0377574,5912,1,5912,5912,5912,16,1,16,16,16,0,1,0,0,0
46,80,823,1,823,823,823,0.0407634,1,0.0407634,0.0407634,0.0407634,8324,1,8324,8324,8324,14,1,14,14,14,0,1,0,0,0
46,80,829,1,829,829,829,0.0376935,1,0.0376935,0.0376935,0.0376935,6913,1,6913,6913,6913,15,1,15,15,15,0,1,0,0,0
46,80,852,1,852,852,852,0.0425716,1,0.0425716,0.0425716,0.0425716,7275,1,7275,7275,7275,16,1,16,16,16,0,1,0,0,0
46,80,819,1,819,819,819,0.0301072,1,0.0301072,0.0301072,0.0301072,4896,1,4896,4896,4896,15,1,15,15,15,0,1,0,0,0
46,80,846,1,846,846,846,0.0281289,1,0.0281289,0.0281289,0.0281289,4404,1,4404,4404,4404,17,1,17,17,17,0,1,0,0,0
46,80,829,1,829,829,829,0.0339205,1,0.0339205,0.0339205,0.0339205,5357,1,5357,5357,5357,16,1,16,16,16,0,1,0,0,0
46,80,802,1,802,802,802,0.0226619,1,0.0226619,0.0226619,0.0226619,3448,1,3448,3448,3448,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.027367,1,0.027367,0.027367,0.027367,3943,1,3943,3943,3943,16,1,16,16,16,0,1,0,0,0
46,80,812,1,812,812,812,0.0254841,1,0.0254841,0.0254841,0.0254841,3975,1,3975,3975,3975,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.0271353,1,0.0271353,0.0271353,0.0271353,4010,1,4010,4010,4010,16,1,16,16,16,0,1,0,0,0
46,80,843,1,843,843,843,0.0437527,1,0.0437527,0.0437527,0.0437527,6749,1,6749,6749,6749,16,1,16,16,16,0,1,0,0,0
46,80,843,1,843,843,843,0.0354393,1,0.0354393,0.0354393,0.0354393,5142,1,5142,5142,5142,16,1,16,16,16,0,1,0,0,0
46,80,841,1,841,841,841,0.0380625,1,0.0380625,0.0380625,0.0380625,5798,1,5798,5798,5798,16,1,16,16,16,0,1,0,0,0
46,80,853,1,853,853,853,0.0303196,1,0.0303196,0.0303196,0.0303196,4445,1,4445,4445,4445,17,1,17,17,17,0,1,0,0,0
46,80,840,1,840,840,840,0.0381013,1,0.0381013,0.0381013,0.0381013,5667,1,5667,5667,5667,16,1,16,16,16,0,1,0,0,0
46,80,843,1,843,843,843,0.0389855,1,0.0389855,0.0389855,0.0389855,5854,1,5854,5854,5854,16,1,16,16,16,0,1,0,0,0
46,80,826,1,826,826,826,0.0392896,1,0.0392896,0.0392896,0.0392896,7762,1,7762,7762,7762,14,1,14,14,14,0,1,0,0,0
46,80,825,1,825,825,825,0.0365498,1,0.0365498,0.0365498,0.0365498,7736,1,7736,7736,7736,14,1,14,14,14,0,1,0,0,0
46,80,819,1,819,819,819,0.0369336,1,0.0369336,0.0369336,0.0369336,7154,1,7154,7154,7154,14,1,14,14,14,0,1,0,0,0
46,80,834,1,834,834,834,0.0307964,1,0.0307964,0.0307964,0.0307964,4780,1,4780,4780,4780,16,1,16,16,16,0,1,0,0,0
46,80,828,1,828,828,828,0.0390415,1,0.0390415,0.0390415,0.0390415,6184,1,6184,6184,6184,15,1,15,15,15,0,1,0,0,0
46,80,847,1,847,847,847,0.0333502,1,0.0333502,0.0333502,0.0333502,5397,1,5397,5397,5397,16,1,16,16,16,0,1,0,0,0
46,80,831,1,831,831,831,0.0293282,1,0.0293282,0.0293282,0.0293282,4132,1,4132,4132,4132,16,1,16,16,16,0,1,0,0,0
46,80,816,1,816,816,816,0.0269894,1,0.0269894,0.0269894,0.0269894,4626,1,4626,4626,4626,15,1,15,15,15,0,1,0,0,0
46,80,825,1,825,825,825,0.0229933,1,0.0229933,0.0229933,0.0229933,3596,1,3596,3596,3596,16,1,16,16,16,0,1,0,0,0
46,80,824,1,824,824,824,0.028767,1,0.028767,0.028767,0.028767,3751,1,3751,3751,3751,16,1,16,16,16,0,1,0,0,0
46,80,820,1,820,820,820,0.0366202,1,0.0366202,0.0366202,0.0366202,7322,1,7322,7322,7322,14,1,14,14,14,0,1,0,0,0
46,80,825,1,825,825,825,0.0480046,1,0.0480046,0.0480046,0.0480046,9340,1,9340,9340,9340,14,1,14,14,14,0,1,0,0,0
46,80,825,1,825,825,825,0.0351628,1,0.0351628,0.0351628,0.0351628,5848,1,5848,5848,5848,15,1,15,15,15,0,1,0,0,0
46,80,830,1,830,830,830,0.0419659,1,0.0419659,0.0419659,0.0419659,7103,1,7103,7103,7103,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.0387604,1,0.0387604,0.0387604,0.0387604,6424,1,6424,6424,6424,15,1,15,15,15,0,1,0,0,0
46,80,836,1,836,836,836,0.0331476,1,0.0331476,0.0331476,0.0331476,5108,1,5108,5108,5108,16,1,16,16,16,0,1,0,0,0
46,80,818,1,818,818,818,0.0281445,1,0.0281445,0.0281445,0.0281445,4175,1,4175,4175,4175,15,1,15,15,15,0,1,0,0,0
46,80,816,1,816,816,816,0.0364261,1,0.0364261,0.0364261,0.0364261,6175,1,6175,6175,6175,14,1,14,14,14,0,1,0,0,0
46,80,842,1,842,842,842,0.0456545,1,0.0456545,0.0456545,0.0456545,7764,1,7764,7764,7764,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.0347185,1,0.0347185,0.0347185,0.0347185,5691,1,5691,5691,5691,15,1,15,15,15,0,1,0,0,0
46,80,833,1,833,833,833,0.041349,1,0.041349,0.041349,0.041349,6896,1,6896,6896,6896,15,1,15,15,15,0,1,0,0,0
46,80,843,1,843,843,843,0.0299862,1,0.0299862,0.0299862,0.0299862,3884,1,3884,3884,3884,17,1,17,17,17,0,1,0,0,0
46,80,818,1,818,818,818,0.0404627,1,0.0404627,0.0404627,0.0404627,7765,1,7765,7765,7765,14,1,14,14,14,0,1,0,0,0
46,80,829,1,829,829,829,0.0344459,1,0.0344459,0.0344459,0.0344459,6081,1,6081,6081,6081,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.0336167,1,0.0336167,0.0336167,0.0336167,5483,1,5483,5483,5483,15,1,15,15,15,0,1,0,0,0
46,80,816,1,816,816,816,0.0409975,1,0.0409975,0.0409975,0.0409975,8182,1,8182,8182,8182,14,1,14,14,14,0,1,0,0,0
46,80,800,1,800,800,800,0.0233613,1,0.0233613,0.0233613,0.0233613,3952,1,3952,3952,3952,14,1,14,14,14,0,1,0,0,0
46,80,821,1,821,821,821,0.0286373,1,0.0286373,0.0286373,0.0286373,4610,1,4610,4610,4610,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.0267242,1,0.0267242,0.0267242,0.0267242,4263,1,4263,4263,4263,16,1,16,16,16,0,1,0,0,0
46,80,810,1,810,810,810,0.0339533,1,0.0339533,0.0339533,0.0339533,6249,1,6249,6249,6249,14,1,14,14,14,0,1,0,0,0
46,80,815,1,815,815,815,0.0295383,1,0.0295383,0.0295383,0.0295383,4344,1,4344,4344,4344,15,1,15,15,15,0,1,0,0,0
46,80,840,1,840,840,840,0.0367367,1,0.0367367,0.0367367,0.0367367,5411,1,5411,5411,5411,16,1,16,16,16,0,1,0,0,0
46,80,837,1,837,837,837,0.0461936,1,0.0461936,0.0461936,0.0461936,7493,1,7493,7493,7493,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.0419999,1,0.0419999,0.0419999,0.0419999,8380,1,8380,8380,8380,14,1,14,14,14,0,1,0,0,0
46,80,848,1,848,848,848,0.0343002,1,0.0343002,0.0343002,0.0343002,5674,1,5674,5674,5674,16,1,16,16,16,0,1,0,0,0
46,80,833,1,833,833,833,0.0418673,1,0.0418673,0.0418673,0.0418673,6632,1,6632,6632,6632,15,1,15,15,15,0,1,0,0,0
46,80,858,1,858,858,858,0.0414619,1,0.0414619,0.0414619,0.0414619,6071,1,6071,6071,6071,17,1,17,17,17,0,1,0,0,0
46,80,824,1,824,824,824,0.0374469,1,0.0374469,0.0374469,0.0374469,6077,1,6077,6077,6077,15,1,15,15,15,0,1,0,0,0
46,80,838,1,838,838,838,0.0484799,1,0.0484799,0.0484799,0.0484799,7806,1,7806,7806,7806,15,1,15,15,15,0,1,0,0,0
46,80,833,1,833,833,833,0.0460487,1,0.0460487,0.0460487,0.0460487,9644,1,9644,9644,9644,14,1,14,14,14,0,1,0,0,0
46,80,825,1,825,825,825,0.0313836,1,0.0313836,0.0313836,0.0313836,5121,1,5121,5121,5121,15,1,15,15,15,0,1,0,0,0
46,80,837,1,837,837,837,0.0384096,1,0.0384096,0.0384096,0.0384096,6080,1,6080,6080,6080,15,1,15,15,15,0,1,0,0,0
46,80,814,1,814,814,814,0.019208,1,0.019208,0.019208,0.019208,2476,1,2476,2476,2476,17,1,17,17,17,0,1,0,0,0
46,80,805,1,805,805,805,0.0256175,1,0.0256175,0.0256175,0.0256175,4299,1,4299,4299,4299,15,1,15,15,15,0,1,0,0,0
46,80,837,1,837,837,837,0.0320763,1,0.0320763,0.0320763,0.0320763,4549,1,4549,4549,4549,16,1,16,16,16,0,1,0,0,0
46,80,837,1,837,837,837,0.0444437,1,0.0444437,0.0444437,0.0444437,7761,1,7761,7761,7761,15,1,15,15,15,0,1,0,0,0
46,80,832,1,832,832,832,0.0296878,1,0.0296878,0.0296878,0.0296878,4001,1,4001,4001,4001,16,1,16,16,16,0,1,0,0,0
46,80,829,1,829,829,829,0.0327199,1,0.0327199,0.0327199,0.0327199,4701,1,4701,4701,4701,16,1,16,16,16,0,1,0,0,0
46,80,826,1,826,826,826,0.0291951,1,0.0291951,0.0291951,0.0291951,4260,1,4260,4260,4260,16,1,16,16,16,0,1,0,0,0
46,80,825,1,825,825,825,0.026415,1,0.026415,0.026415,0.026415,4013,1,4013,4013,4013,16,1,16,16,16,0,1,0,0,0
46,80,834,1,834,834,834,0.0267985,1,0.0267985,0.0267985,0.0267985,4175,1,4175,4175,4175,16,1,16,16,16,0,1,0,0,0
46,80,823,1,823,823,823,0.0314436,1,0.0314436,0.0314436,0.0314436,5332,1,5332,5332,5332,15,1,15,15,15,0,1,0,0,0
46,80,836,1,836,836,836,0.049056,1,0.049056,0.049056,0.049056,8785,1,8785,8785,8785,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.0437918,1,0.0437918,0.0437918,0.0437918,7651,1,7651,7651,7651,15,1,15,15,15,0,1,0,0,0
46,80,832,1,832,832,832,0.0254383,1,0.0254383,0.0254383,0.0254383,3925,1,3925,3925,3925,16,1,16,16,16,0,1,0,0,0
46,80,826,1,826,826,826,0.0332266,1,0.0332266,0.0332266,0.0332266,5068,1,5068,5068,5068,15,1,15,15,15,0,1,0,0,0
46,80,849,1,849,849,849,0.0613742,1,0.0613742,0.0613742,0.0613742,10278,1,10278,10278,10278,15,1,15,15,15,0,1,0,0,0
46,80,810,1,810,810,810,0.0314212,1,0.0314212,0.0314212,0.0314212,5594,1,5594,5594,5594,14,1,14,14,14,0,1,0,0,0
46,80,838,1,838,838,838,0.0453271,1,0.0453271,0.0453271,0.0453271,7598,1,7598,7598,7598,15,1,15,15,15,0,1,0,0,0
46,80,834,1,834,834,834,0.0290051,1,0.0290051,0.0290051,0.0290051,4469,1,4469,4469,4469,16,1,16,16,16,0,1,0,0,0
46,80,839,1,839,839,839,0.0511289,1,0.0511289,0.0511289,0.0511289,9176,1,9176,9176,9176,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.0332059,1,0.0332059,0.0332059,0.0332059,5314,1,5314,5314,5314,15,1,15,15,15,0,1,0,0,0
46,80,821,1,821,821,821,0.0324317,1,0.0324317,0.0324317,0.0324317,4948,1,4948,4948,4948,15,1,15,15,15,0,1,0,0,0
46,80,835,1,835,835,835,0.0346979,1,0.0346979,0.0346979,0.0346979,5502,1,5502,5502,5502,16,1,16,16,16,0,1,0,0,0
46,80,824,1,824,824,824,0.0333602,1,0.0333602,0.0333602,0.0333602,5001,1,5001,5001,5001,15,1,15,15,15,0,1,0,0,0
46,80,825,1,825,825,825,0.0253094,1,0.0253094,0.0253094,0.0253094,3539,1,3539,3539,3539,16,1,16,16,16,0,1,0,0,0
46,80,828,1,828,828,828,0.0264831,1,0.0264831,0.0264831,0.0264831,3741,1,3741,3741,3741,16,1,16,16,16,0,1,0,0,0
46,80,814,1,814,814,814,0.0311412,1,0.0311412,0.0311412,0.0311412,5268,1,5268,5268,5268,15,1,15,15,15,0,1,0,0,0
46,80,820,1,820,820,820,0.0380459,1,0.0380459,0.0380459,0.0380459,6556,1,6556,6556,6556,14,1,14,14,14,0,1,0,0,0
46,80,820,1,820,820,820,0.0388567,1,0.0388567,0.0388567,0.0388567,7471,1,7471,7471,7471,14,1,14,14,14,0,1,0,0,0
46,80,828,1,828,828,828,0.0291066,1,0.0291066,0.0291066,0.0291066,4165,1,4165,4165,4165,16,1,16,16,16,0,1,0,0,0
46,80,851,1,851,851,851,0.0507862,1,0.0507862,0.0507862,0.0507862,9708,1,9708,9708,9708,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.0284457,1,0.0284457,0.0284457,0.0284457,4158,1,4158,4158,4158,16,1,16,16,16,0,1,0,0,0
46,80,837,1,837,837,837,0.0473406,1,0.0473406,0.0473406,0.0473406,9934,1,9934,9934,9934,15,1,15,15,15,0,1,0,0,0
46,80,816,1,816,816,816,0.0170096,1,0.0170096,0.0170096,0.0170096,2231,1,2231,2231,2231,17,1,17,17,17,0,1,0,0,0
46,80,852,1,852,852,852,0.0483059,1,0.0483059,0.0483059,0.0483059,7683,1,7683,7683,7683,16,1,16,16,16,0,1,0,0,0
46,80,833,1,833,833,833,0.0442326,1,0.0442326,0.0442326,0.0442326,7820,1,7820,7820,7820,15,1,15,15,15,0,1,0,0,0
46,80,836,1,836,836,836,0.0370502,1,0.0370502,0.0370502,0.0370502,5572,1,5572,5572,5572,16,1,16,16,16,0,1,0,0,0
46,80,826,1,826,826,826,0.0340499,1,0.0340499,0.0340499,0.0340499,5304,1,5304,5304,5304,15,1,15,15,15,0,1,0,0,0
46,80,814,1,814,814,814,0.0261232,1,0.0261232,0.0261232,0.0261232,4029,1,4029,4029,4029,15,1,15,15,15,0,1,0,0,0
46,80,848,1,848,848,848,0.0612832,1,0.0612832,0.0612832,0.0612832,10885,1,10885,10885,10885,15,1,15,15,15,0,1,0,0,0
46,80,830,1,830,830,830,0.0353925,1,0.0353925,0.0353925,0.0353925,5873,1,5873,5873,5873,15,1,15,15,15,0,1,0,0,0
46,80,817,1,817,817,817,0.0295978,1,0.0295978,0.0295978,0.0295978,4792,1,4792,4792,4792,15,1,15,15,15,0,1,0,0,0
46,80,820,1,820,820,820,0.0211231,1,0.0211231,0.0211231,0.0211231,3208,1,3208,3208,3208,16,1,16,16,16,0,1,0,0,0
46,80,828,1,828,828,828,0.0277406,1,0.0277406,0.0277406,0.0277406,4009,1,4009,4009,4009,16,1,16,16,16,0,1,0,0,0
46,80,834,1,834,834,834,0.0246415,1,0.0246415,0.0246415,0.0246415,3004,1,3004,3004,3004,17,1,17,17,17,0,1,0,0,0
46,80,816,1,816,816,816,0.0351523,1,0.0351523,0.0351523,0.0351523,6182,1,6182,6182,6182,14,1,14,14,14,0,1,0,0,0
46,80,854,1,854,854,854,0.0432994,1,0.0432994,0.0432994,0.0432994,6610,1,6610,6610,6610,16,1,16,16,16,0,1,0,0,0
46,80,821,1,821,821,821,0.0176558,1,0.0176558,0.0176558,0.0176558,2247,1,2247,2247,2247,17,1,17,17,17,0,1,0,0,0
46,80,825,1,825,825,825,0.0305474,1,0.0305474,0.0305474,0.0305474,5134,1,5134,5134,5134,15,1,15,15,15,0,1,0,0,0
46,80,819,1,819,819,819,0.0302675,1,0.0302675,0.0302675,0.0302675,4783,1,4783,4783,4783,15,1,15,15,15,0,1,0,0,0
46,80,817,1,817,817,817,0.0289593,1,0.0289593,0.0289593,0.0289593,4185,1,4185,4185,4185,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.0211134,1,0.0211134,0.0211134,0.0211134,2289,1,2289,2289,2289,18,1,18,18,18,0,1,0,0,0
46,80,826,1,826,826,826,0.0359162,1,0.0359162,0.0359162,0.0359162,5517,1,5517,5517,5517,15,1,15,15,15,0,1,0,0,0
46,80,833,1,833,833,833,0.0229476,1,0.0229476,0.0229476,0.0229476,2973,1,2973,2973,2973,17,1,17,17,17,0,1,0,0,0
46,80,840,1,840,840,840,0.0452052,1,0.0452052,0.0452052,0.0452052,7272,1,7272,7272,7272,15,1,15,15,15,0,1,0,0,0
46,80,812,1,812,812,812,0.0350511,1,0.0350511,0.0350511,0.0350511,6318,1,6318,6318,6318,14,1,14,14,14,0,1,0,0,0
46,80,842,1,842,842,842,0.0430372,1,0.0430372,0.0430372,0.0430372,7305,1,7305,7305,7305,15,1,15,15,15,0,1,0,0,0
46,80,820,1,820,820,820,0.0383986,1,0.0383986,0.0383986,0.0383986,6600,1,6600,6600,6600,14,1,14,14,14,0,1,0,0,0
46,80,824,1,824,824,824,0.0358297,1,0.0358297,0.0358297,0.0358297,5673,1,5673,5673,5673,15,1,15,15,15,0,1,0,0,0
46,80,841,1,841,841,841,0.0379611,1,0.0379611,0.0379611,0.0379611,5760,1,5760,5760,5760,16,1,16,16,16,0,1,0,0,0
46,80,838,1,838,838,838,0.0331973,1,0.0331973,0.0331973,0.0331973,5443,1,5443,5443,5443,16,1,16,16,16,0,1,0,0,0
46,80,811,1,811,811,811,0.0317617,1,0.0317617,0.0317617,0.0317617,5954,1,5954,5954,5954,14,1,14,14,14,0,1,0,0,0
46,80,808,1,808,808,808,0.0286297,1,0.0286297,0.0286297,0.0286297,5332,1,5332,5332,5332,14,1,14,14,14,0,1,0,0,0
46,80,844,1,844,844,844,0.0338412,1,0.0338412,0.0338412,0.0338412,5076,1,5076,5076,5076,16,1,16,16,16,0,1,0,0,0
46,80,825,1,825,825,825,0.0339178,1,0.0339178,0.0339178,0.0339178,5295,1,5295,5295,5295,15,1,15,15,15,0,1,0,0,0
46,80,841,1,841,841,841,0.0352517,1,0.0352517,0.0352517,0.0352517,5296,1,5296,5296,5296,16,1,16,16,16,0,1,0,0,0
46,80,815,1,815,815,815,0.0240116,1,0.0240116,0.0240116,0.0240116,4333,1,4333,4333,4333,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.0311692,1,0.0311692,0.0311692,0.0311692,4912,1,4912,4912,4912,15,1,15,15,15,0,1,0,0,0
46,80,835,1,835,835,835,0.0355036,1,0.0355036,0.0355036,0.0355036,4910,1,4910,4910,4910,16,1,16,16,16,0,1,0,0,0
46,80,842,1,842,842,842,0.0379228,1,0.0379228,0.0379228,0.0379228,5588,1,5588,5588,5588,16,1,16,16,16,0,1,0,0,0
46,80,812,1,812,812,812,0.0340496,1,0.0340496,0.0340496,0.0340496,6212,1,6212,6212,6212,14,1,14,14,14,0,1,0,0,0
46,80,824,1,824,824,824,0.0307229,1,0.0307229,0.0307229,0.0307229,4859,1,4859,4859,4859,15,1,15,15,15,0,1,0,0,0
46,80,822,1,822,822,822,0.0413707,1,0.0413707,0.0413707,0.0413707,7431,1,7431,7431,7431,14,1,14,14,14,0,1,0,0,0
46,80,827,1,827,827,827,0.0362975,1,0.0362975,0.0362975,0.0362975,5616,1,5616,5616,5616,15,1,15,15,15,0,1,0,0,0
46,80,834,1,834,834,834,0.0387743,1,0.0387743,0.0387743,0.0387743,6819,1,6819,6819,6819,15,1,15,15,15,0,1,0,0,0
46,80,813,1,813,813,813,0.0208927,1,0.0208927,0.0208927,0.0208927,2961,1,2961,2961,2961,16,1,16,16,16,0,1,0,0,0
46,80,817,1,817,817,817,0.0284573,1,0.0284573,0.0284573,0.0284573,4485,1,4485,4485,4485,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.0384689,1,0.0384689,0.0384689,0.0384689,6789,1,6789,6789,6789,15,1,15,15,15,0,1,0,0,0
46,80,815,1,815,815,815,0.0291183,1,0.0291183,0.0291183,0.0291183,4527,1,4527,4527,4527,15,1,15,15,15,0,1,0,0,0
46,80,816,1,816,816,816,0.0373575,1,0.0373575,0.0373575,0.0373575,6777,1,6777,6777,6777,14,1,14,14,14,0,1,0,0,0
46,80,834,1,834,834,834,0.0350722,1,0.0350722,0.0350722,0.0350722,5975,1,5975,5975,5975,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.0295084,1,0.0295084,0.0295084,0.0295084,4988,1,4988,4988,4988,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.0289054,1,0.0289054,0.0289054,0.0289054,4331,1,4331,4331,4331,16,1,16,16,16,0,1,0,0,0
46,80,824,1,824,824,824,0.0306504,1,0.0306504,0.0306504,0.0306504,5199,1,5199,5199,5199,15,1,15,15,15,0,1,0,0,0
46,80,818,1,818,818,818,0.0260922,1,0.0260922,0.0260922,0.0260922,3408,1,3408,3408,3408,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.0370851,1,0.0370851,0.0370851,0.0370851,5918,1,5918,5918,5918,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.0293791,1,0.0293791,0.0293791,0.0293791,4313,1,4313,4313,4313,16,1,16,16,16,0,1,0,0,0
46,80,821,1,821,821,821,0.0320036,1,0.0320036,0.0320036,0.0320036,5029,1,5029,5029,5029,15,1,15,15,15,0,1,0,0,0
46,80,824,1,824,824,824,0.0244926,1,0.0244926,0.0244926,0.0244926,3487,1,3487,3487,3487,16,1,16,16,16,0,1,0,0,0
46,80,847,1,847,847,847,0.0436844,1,0.0436844,0.0436844,0.0436844,6973,1,6973,6973,6973,16,1,16,16,16,0,1,0,0,0
46,80,839,1,839,839,839,0.0325094,1,0.0325094,0.0325094,0.0325094,4650,1,4650,4650,4650,16,1,16,16,16,0,1,0,0,0
46,80,840,1,840,840,840,0.0414411,1,0.0414411,0.0414411,0.0414411,7454,1,7454,7454,7454,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.0439913,1,0.0439913,0.0439913,0.0439913,8748,1,8748,8748,8748,14,1,14,14,14,0,1,0,0,0
46,80,828,1,828,828,828,0.042105,1,0.042105,0.042105,0.042105,7130,1,7130,7130,7130,15,1,15,15,15,0,1,0,0,0
46,80,815,1,815,815,815,0.0262293,1,0.0262293,0.0262293,0.0262293,4097,1,4097,4097,4097,15,1,15,15,15,0,1,0,0,0
46,80,851,1,851,851,851,0.0230697,1,0.0230697,0.0230697,0.0230697,2938,1,2938,2938,2938,18,1,18,18,18,0,1,0,0,0
46,80,818,1,818,818,818,0.0390383,1,0.0390383,0.0390383,0.0390383,6896,1,6896,6896,6896,14,1,14,14,14,0,1,0,0,0
46,80,814,1,814,814,814,0.0403017,1,0.0403017,0.0403017,0.0403017,7674,1,7674,7674,7674,14,1,14,14,14,0,1,0,0,0
46,80,805,1,805,805,805,0.029871,1,0.029871,0.029871,0.029871,4828,1,4828,4828,4828,14,1,14,14,14,0,1,0,0,0
46,80,829,1,829,829,829,0.0323469,1,0.0323469,0.0323469,0.0323469,5272,1,5272,5272,5272,16,1,16,16,16,0,1,0,0,0
46,80,816,1,816,816,816,0.024137,1,0.024137,0.024137,0.024137,4151,1,4151,4151,4151,15,1,15,15,15,0,1,0,0,0
46,80,838,1,838,838,838,0.0382874,1,0.0382874,0.0382874,0.0382874,6398,1,6398,6398,6398,15,1,15,15,15,0,1,0,0,0
46,80,826,1,826,826,826,0.0373993,1,0.0373993,0.0373993,0.0373993,6654,1,6654,6654,6654,15,1,15,15,15,0,1,0,0,0
46,80,832,1,832,832,832,0.037655,1,0.037655,0.037655,0.037655,5992,1,5992,5992,5992,15,1,15,15,15,0,1,0,0,0
46,80,802,1,802,802,802,0.0288448,1,0.0288448,0.0288448,0.0288448,4796,1,4796,4796,4796,14,1,14,14,14,0,1,0,0,0
46,80,824,1,824,824,824,0.0251514,1,0.0251514,0.0251514,0.0251514,4250,1,4250,4250,4250,16,1,16,16,16,0,1,0,0,0
46,80,847,1,847,847,847,0.0540701,1,0.0540701,0.0540701,0.0540701,9757,1,9757,9757,9757,15,1,15,15,15,0,1,0,0,0
46,80,844,1,844,844,844,0.0393717,1,0.0393717,0.0393717,0.0393717,6079,1,6079,6079,6079,16,1,16,16,16,0,1,0,0,0
46,80,834,1,834,834,834,0.0282803,1,0.0282803,0.0282803,0.0282803,4573,1,4573,4573,4573,16,1,16,16,16,0,1,0,0,0
46,80,835,1,835,835,835,0.0449393,1,0.0449393,0.0449393,0.0449393,8677,1,8677,8677,8677,14,1,14,14,14,0,1,0,0,0
46,80,815,1,815,815,815,0.0270568,1,0.0270568,0.0270568,0.0270568,4229,1,4229,4229,4229,15,1,15,15,15,0,1,0,0,0
46,80,806,1,806,806,806,0.0262828,1,0.0262828,0.0262828,0.0262828,3944,1,3944,3944,3944,15,1,15,15,15,0,1,0,0,0
46,80,817,1,817,817,817,0.0355334,1,0.0355334,0.0355334,0.0355334,6429,1,6429,6429,6429,14,1,14,14,14,0,1,0,0,0
46,80,834,1,834,834,834,0.0296308,1,0.0296308,0.0296308,0.0296308,4353,1,4353,4353,4353,16,1,16,16,16,0,1,0,0,0
46,80,821,1,821,821,821,0.0238921,1,0.0238921,0.0238921,0.0238921,3419,1,3419,3419,3419,16,1,16,16,16,0,1,0,0,0
