n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,60,511,1,511,511,511,0.00419394,1,0.00419394,0.00419394,0.00419394,964,1,964,964,964,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.00358089,1,0.00358089,0.00358089,0.00358089,736,1,736,736,736,10,1,10,10,10,0,1,0,0,0
42,60,508,1,508,508,508,0.0039277,1,0.0039277,0.0039277,0.0039277,900,1,900,900,900,9,1,9,9,9,0,1,0,0,0
42,60,550,1,550,550,550,0.00442531,1,0.00442531,0.00442531,0.00442531,829,1,829,829,829,11,1,11,11,11,0,1,0,0,0
42,60,513,1,513,513,513,0.00452451,1,0.00452451,0.00452451,0.00452451,1056,1,1056,1056,1056,9,1,9,9,9,0,1,0,0,0
42,60,515,1,515,515,515,0.00406689,1,0.00406689,0.00406689,0.00406689,988,1,988,988,988,9,1,9,9,9,0,1,0,0,0
42,60,508,1,508,508,508,0.00400861,1,0.00400861,0.00400861,0.00400861,935,1,935,935,935,9,1,9,9,9,0,1,0,0,0
42,60,531,1,531,531,531,0.00516479,1,0.00516479,0.00516479,0.00516479,1317,1,1317,1317,1317,9,1,9,9,9,0,1,0,0,0
42,60,542,1,542,542,542,0.00473475,1,0.00473475,0.00473475,0.00473475,973,1,973,973,973,10,1,10,10,10,0,1,0,0,0
42,60,520,1,520,520,520,0.00486492,1,0.00486492,0.00486492,0.00486492,1184,1,1184,1184,1184,9,1,9,9,9,0,1,0,0,0
42,60,495,1,495,495,495,0.00339074,1,0.00339074,0.00339074,0.00339074,792,1,792,792,792,9,1,9,9,9,0,1,0,0,0
42,60,511,1,511,511,511,0.00338481,1,0.00338481,0.00338481,0.00338481,690,1,690,690,690,10,1,10,10,10,0,1,0,0,0
42,60,524,1,524,524,524,0.00388965,1,0.00388965,0.00388965,0.00388965,779,1,779,779,779,10,1,10,10,10,0,1,0,0,0
42,60,501,1,501,501,501,0.00297528,1,0.00297528,0.00297528,0.00297528,562,1,562,562,562,10,1,10,10,10,0,1,0,0,0
42,60,519,1,519,519,519,0.00415851,1,0.00415851,0.00415851,0.00415851,841,1,841,841,841,10,1,10,10,10,0,1,0,0,0
42,60,502,1,502,502,502,0.00378543,1,0.00378543,0.00378543,0.00378543,966,1,966,966,966,9,1,9,9,9,0,1,0,0,0
42,60,534,1,534,534,534,0.00359941,1,0.00359941,0.00359941,0.00359941,675,1,675,675,675,11,1,11,11,11,0,1,0,0,0
42,60,493,1,493,493,493,0.00332432,1,0.00332432,0.00332432,0.00332432,748,1,748,748,748,9,1,9,9,9,0,1,0,0,0
42,60,532,1,532,532,532,0.00466707,1,0.00466707,0.00466707,0.00466707,1029,1,1029,1029,1029,10,1,10,10,10,0,1,0,0,0
42,60,511,1,511,511,511,0.00356044,1,0.00356044,0.00356044,0.00356044,684,1,684,684,684,10,1,10,10,10,0,1,0,0,0
42,60,508,1,508,508,508,0.00413752,1,0.00413752,0.00413752,0.00413752,947,1,947,947,947,9,1,9,9,9,0,1,0,0,0
42,60,555,1,555,555,555,0.00478042,1,0.00478042,0.00478042,0.00478042,947,1,947,947,947,11,1,11,11,11,0,1,0,0,0
42,60,506,1,506,506,506,0.00394481,1,0.00394481,0.00394481,0.00394481,896,1,896,896,896,9,1,9,9,9,0,1,0,0,0
42,60,512,1,512,512,512,0.00374949,1,0.00374949,0.00374949,0.00374949,735,1,735,735,735,11,1,11,11,11,0,1,0,0,0
42,60,520,1,520,520,520,0.00426011,1,0.00426011,0.00426011,0.00426011,1024,1,1024,1024,1024,9,1,9,9,9,0,1,0,0,0
42,60,525,1,525,525,525,0.0036701,1,0.0036701,0.0036701,0.0036701,769,1,769,769,769,11,1,11,11,11,0,1,0,0,0
42,60,515,1,515,515,515,0.00393501,1,0.00393501,0.00393501,0.00393501,843,1,843,843,843,10,1,10,10,10,0,1,0,0,0
42,60,503,1,503,503,503,0.00351891,1,0.00351891,0.00351891,0.00351891,761,1,761,761,761,10,1,10,10,10,0,1,0,0,0
42,60,525,1,525,525,525,0.00481868,1,0.00481868,0.00481868,0.00481868,1142,1,1142,1142,1142,9,1,9,9,9,0,1,0,0,0
42,60,514,1,514,514,514,0.0047484,1,0.0047484,0.0047484,0.0047484,1177,1,1177,1177,1177,9,1,9,9,9,0,1,0,0,0
42,60,501,1,501,501,501,0.00286805,1,0.00286805,0.00286805,0.00286805,490,1,490,490,490,11,1,11,11,11,0,1,0,0,0
42,60,509,1,509,509,509,0.00381275,1,0.00381275,0.00381275,0.00381275,896,1,896,896,896,9,1,9,9,9,0,1,0,0,0
42,60,523,1,523,523,523,0.004067,1,0.004067,0.004067,0.004067,867,1,867,867,867,10,1,10,10,10,0,1,0,0,0
42,60,522,1,522,522,522,0.0038699,1,0.0038699,0.0038699,0.0038699,835,1,835,835,835,10,1,10,10,10,0,1,0,0,0
42,60,511,1,511,511,511,0.00403858,1,0.00403858,0.00403858,0.00403858,971,1,971,971,971,9,1,9,9,9,0,1,0,0,0
42,60,516,1,516,516,516,0.0043815,1,0.0043815,0.0043815,0.0043815,1031,1,1031,1031,1031,9,1,9,9,9,0,1,0,0,0
42,60,537,1,537,537,537,0.00400252,1,0.00400252,0.00400252,0.00400252,710,1,710,710,710,11,1,11,11,11,0,1,0,0,0
42,60,529,1,529,529,529,0.00433279,1,0.00433279,0.00433279,0.00433279,896,1,896,896,896,10,1,10,10,10,0,1,0,0,0
42,60,510,1,510,510,510,0.00400157,1,0.00400157,0.00400157,0.00400157,940,1,940,940,940,9,1,9,9,9,0,1,0,0,0
42,60,517,1,517,517,517,0.00348144,1,0.00348144,0.00348144,0.00348144,738,1,738,738,738,10,1,10,10,10,0,1,0,0,0
42,60,522,1,522,522,522,0.00457572,1,0.00457572,0.00457572,0.00457572,1107,1,1107,1107,1107,9,1,9,9,9,0,1,0,0,0
42,60,506,1,506,506,506,0.00387925,1,0.00387925,0.00387925,0.00387925,913,1,913,913,913,9,1,9,9,9,0,1,0,0,0
42,60,538,1,538,538,538,0.00568113,1,0.00568113,0.00568113,0.00568113,1458,1,1458,1458,1458,9,1,9,9,9,0,1,0,0,0
42,60,471,1,471,471,471,0.00276092,1,0.00276092,0.00276092,0.00276092,623,1,623,623,623,9,1,9,9,9,0,1,0,0,0
42,60,523,1,523,523,523,0.00398846,1,0.00398846,0.00398846,0.00398846,811,1,811,811,811,10,1,10,10,10,0,1,0,0,0
42,60,499,1,499,499,499,0.00383736,1,0.00383736,0.00383736,0.00383736,878,1,878,878,878,9,1,9,9,9,0,1,0,0,0
42,60,543,1,543,543,543,0.00582752,1,0.00582752,0.00582752,0.00582752,1384,1,1384,1384,1384,10,1,10,10,10,0,1,0,0,0
42,60,503,1,503,503,503,0.00353699,1,0.00353699,0.00353699,0.00353699,732,1,732,732,732,10,1,10,10,10,0,1,0,0,0
42,60,514,1,514,514,514,0.00364337,1,0.00364337,0.00364337,0.00364337,742,1,742,742,742,10,1,10,10,10,0,1,0,0,0
42,60,525,1,525,525,525,0.00334449,1,0.00334449,0.00334449,0.00334449,620,1,620,620,620,11,1,11,11,11,0,1,0,0,0
42,60,504,1,504,504,504,0.00382445,1,0.00382445,0.00382445,0.00382445,901,1,901,901,901,9,1,9,9,9,0,1,0,0,0
42,60,493,1,493,493,493,0.00341352,1,0.00341352,0.00341352,0.00341352,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
42,60,523,1,523,523,523,0.00379849,1,0.00379849,0.00379849,0.00379849,743,1,743,743,743,10,1,10,10,10,0,1,0,0,0
42,60,491,1,491,491,491,0.00293197,1,0.00293197,0.00293197,0.00293197,596,1,596,596,596,10,1,10,10,10,0,1,0,0,0
42,60,503,1,503,503,503,0.00360001,1,0.00360001,0.00360001,0.00360001,862,1,862,862,862,9,1,9,9,9,0,1,0,0,0
42,60,512,1,512,512,512,0.00408504,1,0.00408504,0.00408504,0.00408504,949,1,949,949,949,9,1,9,9,9,0,1,0,0,0
42,60,522,1,522,522,522,0.00401012,1,0.00401012,0.00401012,0.00401012,844,1,844,844,844,10,1,10,10,10,0,1,0,0,0
42,60,493,1,493,493,493,0.00388777,1,0.00388777,0.00388777,0.00388777,1075,1,1075,1075,1075,8,1,8,8,8,0,1,0,0,0
42,60,502,1,502,502,502,0.00393457,1,0.00393457,0.00393457,0.00393457,880,1,880,880,880,9,1,9,9,9,0,1,0,0,0
42,60,508,1,508,508,508,0.00394886,1,0.00394886,0.00394886,0.00394886,958,1,958,958,958,9,1,9,9,9,0,1,0,0,0
42,60,517,1,517,517,517,0.00364682,1,0.00364682,0.00364682,0.00364682,754,1,754,754,754,10,1,10,10,10,0,1,0,0,0
42,60,498,1,498,498,498,0.00373149,1,0.00373149,0.00373149,0.00373149,917,1,917,917,917,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.0040942,1,0.0040942,0.0040942,0.0040942,1014,1,1014,1014,1014,9,1,9,9,9,0,1,0,0,0
42,60,518,1,518,518,518,0.00349192,1,0.00349192,0.00349192,0.00349192,712,1,712,712,712,10,1,10,10,10,0,1,0,0,0
42,60,518,1,518,518,518,0.00464168,1,0.00464168,0.00464168,0.00464168,1139,1,1139,1139,1139,9,1,9,9,9,0,1,0,0,0
42,60,511,1,511,511,511,0.00445077,1,0.00445077,0.00445077,0.00445077,1031,1,1031,1031,1031,9,1,9,9,9,0,1,0,0,0
42,60,529,1,529,529,529,0.00469094,1,0.00469094,0.00469094,0.00469094,1138,1,1138,1138,1138,10,1,10,10,10,0,1,0,0,0
42,60,510,1,510,510,510,0.00336185,1,0.00336185,0.00336185,0.00336185,671,1,671,671,671,10,1,10,10,10,0,1,0,0,0
42,60,528,1,528,528,528,0.00403825,1,0.00403825,0.00403825,0.00403825,864,1,864,864,864,10,1,10,10,10,0,1,0,0,0
42,60,508,1,508,508,508,0.0034812,1,0.0034812,0.0034812,0.0034812,728,1,728,728,728,10,1,10,10,10,0,1,0,0,0
42,60,524,1,524,524,524,0.00344061,1,0.00344061,0.00344061,0.00344061,597,1,597,597,597,11,1,11,11,11,0,1,0,0,0
42,60,524,1,524,524,524,0.0040713,1,0.0040713,0.0040713,0.0040713,867,1,867,867,867,10,1,10,10,10,0,1,0,0,0
42,60,525,1,525,525,525,0.00424563,1,0.00424563,0.00424563,0.00424563,928,1,928,928,928,10,1,10,10,10,0,1,0,0,0
42,60,526,1,526,526,526,0.00456787,1,0.00456787,0.00456787,0.00456787,1123,1,1123,1123,1123,9,1,9,9,9,0,1,0,0,0
42,60,540,1,540,540,540,0.00448651,1,0.00448651,0.00448651,0.00448651,941,1,941,941,941,10,1,10,10,10,0,1,0,0,0
42,60,536,1,536,536,536,0.00449809,1,0.00449809,0.00449809,0.00449809,949,1,949,949,949,10,1,10,10,10,0,1,0,0,0
42,60,536,1,536,536,536,0.00456415,1,0.00456415,0.00456415,0.00456415,989,1,989,989,989,10,1,10,10,10,0,1,0,0,0
42,60,491,1,491,491,491,0.00341726,1,0.00341726,0.00341726,0.00341726,816,1,816,816,816,9,1,9,9,9,0,1,0,0,0
42,60,536,1,536,536,536,0.0040099,1,0.0040099,0.0040099,0.0040099,730,1,730,730,730,11,1,11,11,11,0,1,0,0,0
42,60,493,1,493,493,493,0.00348491,1,0.00348491,0.00348491,0.00348491,904,1,904,904,904,9,1,9,9,9,0,1,0,0,0
42,60,524,1,524,524,524,0.004538,1,0.004538,0.004538,0.004538,1188,1,1188,1188,1188,9,1,9,9,9,0,1,0,0,0
42,60,528,1,528,528,528,0.00479671,1,0.00479671,0.00479671,0.00479671,1085,1,1085,1085,1085,10,1,10,10,10,0,1,0,0,0
42,60,504,1,504,504,504,0.00372394,1,0.00372394,0.00372394,0.00372394,867,1,867,867,867,9,1,9,9,9,0,1,0,0,0
42,60,522,1,522,522,522,0.00417823,1,0.00417823,0.00417823,0.00417823,997,1,997,997,997,10,1,10,10,10,0,1,0,0,0
42,60,538,1,538,538,538,0.00473956,1,0.00473956,0.00473956,0.00473956,911,1,911,911,911,11,1,11,11,11,0,1,0,0,0
42,60,464,1,464,464,464,0.00279306,1,0.00279306,0.00279306,0.00279306,721,1,721,721,721,8,1,8,8,8,0,1,0,0,0
42,60,515,1,515,515,515,0.00395541,1,0.00395541,0.00395541,0.00395541,1001,1,1001,1001,1001,9,1,9,9,9,0,1,0,0,0
42,60,503,1,503,503,503,0.00365533,1,0.00365533,0.00365533,0.00365533,827,1,827,827,827,9,1,9,9,9,0,1,0,0,0
42,60,525,1,525,525,525,0.00473039,1,0.00473039,0.00473039,0.00473039,1119,1,1119,1119,1119,9,1,9,9,9,0,1,0,0,0
42,60,564,1,564,564,564,0.00554707,1,0.00554707,0.00554707,0.00554707,1086,1,1086,1086,1086,11,1,11,11,11,0,1,0,0,0
42,60,509,1,509,509,509,0.00373231,1,0.00373231,0.00373231,0.00373231,899,1,899,899,899,10,1,10,10,10,0,1,0,0,0
42,60,505,1,505,505,505,0.00376565,1,0.00376565,0.00376565,0.00376565,891,1,891,891,891,9,1,9,9,9,0,1,0,0,0
42,60,503,1,503,503,503,0.00365292,1,0.00365292,0.00365292,0.00365292,827,1,827,827,827,9,1,9,9,9,0,1,0,0,0
42,60,515,1,515,515,515,0.00415729,1,0.00415729,0.00415729,0.00415729,1018,1,1018,1018,1018,9,1,9,9,9,0,1,0,0,0
42,60,539,1,539,539,539,0.00431511,1,0.00431511,0.00431511,0.00431511,885,1,885,885,885,11,1,11,11,11,0,1,0,0,0
42,60,501,1,501,501,501,0.00339679,1,0.00339679,0.00339679,0.00339679,722,1,722,722,722,10,1,10,10,10,0,1,0,0,0
42,60,537,1,537,537,537,0.00483503,1,0.00483503,0.00483503,0.00483503,1108,1,1108,1108,1108,10,1,10,10,10,0,1,0,0,0
42,60,518,1,518,518,518,0.00416749,1,0.00416749,0.00416749,0.00416749,978,1,978,978,978,9,1,9,9,9,0,1,0,0,0
42,60,516,1,516,516,516,0.00396673,1,0.00396673,0.00396673,0.00396673,827,1,827,827,827,10,1,10,10,10,0,1,0,0,0
42,60,507,1,507,507,507,0.00347779,1,0.00347779,0.00347779,0.00347779,673,1,673,673,673,10,1,10,10,10,0,1,0,0,0
42,60,486,1,486,486,486,0.00352317,1,0.00352317,0.00352317,0.00352317,801,1,801,801,801,9,1,9,9,9,0,1,0,0,0
42,60,520,1,520,520,520,0.00403985,1,0.00403985,0.00403985,0.00403985,860,1,860,860,860,10,1,10,10,10,0,1,0,0,0
42,60,503,1,503,503,503,0.00365685,1,0.00365685,0.00365685,0.00365685,843,1,843,843,843,9,1,9,9,9,0,1,0,0,0
42,60,515,1,515,515,515,0.00365874,1,0.00365874,0.00365874,0.00365874,644,1,644,644,644,11,1,11,11,11,0,1,0,0,0
42,60,520,1,520,520,520,0.00406784,1,0.00406784,0.00406784,0.00406784,829,1,829,829,829,10,1,10,10,10,0,1,0,0,0
42,60,510,1,510,510,510,0.00364018,1,0.00364018,0.00364018,0.00364018,880,1,880,880,880,9,1,9,9,9,0,1,0,0,0
42,60,524,1,524,524,524,0.00474219,1,0.00474219,0.00474219,0.00474219,1173,1,1173,1173,1173,9,1,9,9,9,0,1,0,0,0
42,60,504,1,504,504,504,0.00391419,1,0.00391419,0.00391419,0.00391419,931,1,931,931,931,9,1,9,9,9,0,1,0,0,0
42,60,496,1,496,496,496,0.0035094,1,0.0035094,0.0035094,0.0035094,843,1,843,843,843,9,1,9,9,9,0,1,0,0,0
42,60,507,1,507,507,507,0.00346484,1,0.00346484,0.00346484,0.00346484,702,1,702,702,702,10,1,10,10,10,0,1,0,0,0
42,60,518,1,518,518,518,0.0037775,1,0.0037775,0.0037775,0.0037775,754,1,754,754,754,10,1,10,10,10,0,1,0,0,0
42,60,520,1,520,520,520,0.00352341,1,0.00352341,0.00352341,0.00352341,663,1,663,663,663,11,1,11,11,11,0,1,0,0,0
42,60,506,1,506,506,506,0.00384896,1,0.00384896,0.00384896,0.00384896,914,1,914,914,914,9,1,9,9,9,0,1,0,0,0
42,60,494,1,494,494,494,0.00361556,1,0.00361556,0.00361556,0.00361556,857,1,857,857,857,9,1,9,9,9,0,1,0,0,0
42,60,539,1,539,539,539,0.00491022,1,0.00491022,0.00491022,0.00491022,1103,1,1103,1103,1103,10,1,10,10,10,0,1,0,0,0
42,60,523,1,523,523,523,0.00486157,1,0.00486157,0.00486157,0.00486157,1166,1,1166,1166,1166,9,1,9,9,9,0,1,0,0,0
42,60,509,1,509,509,509,0.00397354,1,0.00397354,0.00397354,0.00397354,1018,1,1018,1018,1018,9,1,9,9,9,0,1,0,0,0
42,60,496,1,496,496,496,0.00418511,1,0.00418511,0.00418511,0.00418511,1143,1,1143,1143,1143,8,1,8,8,8,0,1,0,0,0
42,60,512,1,512,512,512,0.00429312,1,0.00429312,0.00429312,0.00429312,1031,1,1031,1031,1031,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.0035486,1,0.0035486,0.0035486,0.0035486,751,1,751,751,751,10,1,10,10,10,0,1,0,0,0
42,60,510,1,510,510,510,0.00348927,1,0.00348927,0.00348927,0.00348927,736,1,736,736,736,10,1,10,10,10,0,1,0,0,0
42,60,523,1,523,523,523,0.00375614,1,0.00375614,0.00375614,0.00375614,817,1,817,817,817,10,1,10,10,10,0,1,0,0,0
42,60,482,1,482,482,482,0.00351206,1,0.00351206,0.00351206,0.00351206,836,1,836,836,836,9,1,9,9,9,0,1,0,0,0
42,60,510,1,510,510,510,0.00396661,1,0.00396661,0.00396661,0.00396661,805,1,805,805,805,10,1,10,10,10,0,1,0,0,0
42,60,518,1,518,518,518,0.00466024,1,0.00466024,0.00466024,0.00466024,1110,1,1110,1110,1110,9,1,9,9,9,0,1,0,0,0
42,60,519,1,519,519,519,0.00436293,1,0.00436293,0.00436293,0.00436293,1057,1,1057,1057,1057,9,1,9,9,9,0,1,0,0,0
42,60,507,1,507,507,507,0.00339743,1,0.00339743,0.00339743,0.00339743,687,1,687,687,687,10,1,10,10,10,0,1,0,0,0
42,60,514,1,514,514,514,0.00412596,1,0.00412596,0.00412596,0.00412596,814,1,814,814,814,10,1,10,10,10,0,1,0,0,0
42,60,498,1,498,498,498,0.00318661,1,0.00318661,0.00318661,0.00318661,665,1,665,665,665,10,1,10,10,10,0,1,0,0,0
42,60,507,1,507,507,507,0.00364329,1,0.00364329,0.00364329,0.00364329,759,1,759,759,759,10,1,10,10,10,0,1,0,0,0
42,60,515,1,515,515,515,0.00388675,1,0.00388675,0.00388675,0.00388675,756,1,756,756,756,10,1,10,10,10,0,1,0,0,0
42,60,524,1,524,524,524,0.00400326,1,0.00400326,0.00400326,0.00400326,822,1,822,822,822,10,1,10,10,10,0,1,0,0,0
42,60,517,1,517,517,517,0.00385503,1,0.00385503,0.00385503,0.00385503,772,1,772,772,772,10,1,10,10,10,0,1,0,0,0
42,60,525,1,525,525,525,0.00380064,1,0.00380064,0.00380064,0.00380064,800,1,800,800,800,10,1,10,10,10,0,1,0,0,0
42,60,523,1,523,523,523,0.00401551,1,0.00401551,0.00401551,0.00401551,778,1,778,778,778,10,1,10,10,10,0,1,0,0,0
42,60,504,1,504,504,504,0.00386209,1,0.00386209,0.00386209,0.00386209,881,1,881,881,881,9,1,9,9,9,0,1,0,0,0
42,60,528,1,528,528,528,0.00459606,1,0.00459606,0.00459606,0.00459606,931,1,931,931,931,10,1,10,10,10,0,1,0,0,0
42,60,517,1,517,517,517,0.00371517,1,0.00371517,0.00371517,0.00371517,784,1,784,784,784,10,1,10,10,10,0,1,0,0,0
42,60,514,1,514,514,514,0.00408378,1,0.00408378,0.00408378,0.00408378,942,1,942,942,942,9,1,9,9,9,0,1,0,0,0
42,60,548,1,548,548,548,0.00532404,1,0.00532404,0.00532404,0.00532404,1205,1,1205,1205,1205,10,1,10,10,10,0,1,0,0,0
42,60,528,1,528,528,528,0.00429432,1,0.00429432,0.00429432,0.00429432,937,1,937,937,937,11,1,11,11,11,0,1,0,0,0
42,60,509,1,509,509,509,0.00375132,1,0.00375132,0.00375132,0.00375132,761,1,761,761,761,10,1,10,10,10,0,1,0,0,0
42,60,496,1,496,496,496,0.00359931,1,0.00359931,0.00359931,0.00359931,797,1,797,797,797,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.00363572,1,0.00363572,0.00363572,0.00363572,738,1,738,738,738,10,1,10,10,10,0,1,0,0,0
42,60,533,1,533,533,533,0.00417046,1,0.00417046,0.00417046,0.00417046,736,1,736,736,736,11,1,11,11,11,0,1,0,0,0
42,60,491,1,491,491,491,0.00318167,1,0.00318167,0.00318167,0.00318167,754,1,754,754,754,9,1,9,9,9,0,1,0,0,0
42,60,490,1,490,490,490,0.00348349,1,0.00348349,0.00348349,0.00348349,821,1,821,821,821,9,1,9,9,9,0,1,0,0,0
42,60,494,1,494,494,494,0.00307302,1,0.00307302,0.00307302,0.00307302,637,1,637,637,637,10,1,10,10,10,0,1,0,0,0
42,60,520,1,520,520,520,0.00406144,1,0.00406144,0.00406144,0.00406144,906,1,906,906,906,10,1,10,10,10,0,1,0,0,0
42,60,509,1,509,509,509,0.00409593,1,0.00409593,0.00409593,0.00409593,996,1,996,996,996,9,1,9,9,9,0,1,0,0,0
42,60,519,1,519,519,519,0.00421917,1,0.00421917,0.00421917,0.00421917,1006,1,1006,1006,1006,9,1,9,9,9,0,1,0,0,0
42,60,539,1,539,539,539,0.00478701,1,0.00478701,0.00478701,0.00478701,974,1,974,974,974,10,1,10,10,10,0,1,0,0,0
42,60,517,1,517,517,517,0.00422786,1,0.00422786,0.00422786,0.00422786,980,1,980,980,980,9,1,9,9,9,0,1,0,0,0
42,60,507,1,507,507,507,0.00390083,1,0.00390083,0.00390083,0.00390083,945,1,945,945,945,9,1,9,9,9,0,1,0,0,0
42,60,552,1,552,552,552,0.00562747,1,0.00562747,0.00562747,0.00562747,1202,1,1202,1202,1202,10,1,10,10,10,0,1,0,0,0
42,60,520,1,520,520,520,0.00323499,1,0.00323499,0.00323499,0.00323499,622,1,622,622,622,11,1,11,11,11,0,1,0,0,0
42,60,520,1,520,520,520,0.00493653,1,0.00493653,0.00493653,0.00493653,1160,1,1160,1160,1160,9,1,9,9,9,0,1,0,0,0
42,60,527,1,527,527,527,0.0040003,1,0.0040003,0.0040003,0.0040003,816,1,816,816,816,10,1,10,10,10,0,1,0,0,0
42,60,506,1,506,506,506,0.00393804,1,0.00393804,0.00393804,0.00393804,918,1,918,918,918,9,1,9,9,9,0,1,0,0,0
42,60,511,1,511,511,511,0.00410215,1,0.00410215,0.00410215,0.00410215,984,1,984,984,984,9,1,9,9,9,0,1,0,0,0
42,60,510,1,510,510,510,0.00386891,1,0.00386891,0.00386891,0.00386891,875,1,875,875,875,10,1,10,10,10,0,1,0,0,0
42,60,516,1,516,516,516,0.00377679,1,0.00377679,0.00377679,0.00377679,783,1,783,783,783,10,1,10,10,10,0,1,0,0,0
42,60,523,1,523,523,523,0.00389077,1,0.00389077,0.00389077,0.00389077,798,1,798,798,798,10,1,10,10,10,0,1,0,0,0
42,60,501,1,501,501,501,0.00371512,1,0.00371512,0.00371512,0.00371512,849,1,849,849,849,9,1,9,9,9,0,1,0,0,0
42,60,522,1,522,522,522,0.00414757,1,0.00414757,0.00414757,0.00414757,858,1,858,858,858,10,1,10,10,10,0,1,0,0,0
42,60,540,1,540,540,540,0.00544626,1,0.00544626,0.00544626,0.00544626,1425,1,1425,1425,1425,9,1,9,9,9,0,1,0,0,0
42,60,510,1,510,510,510,0.00376089,1,0.00376089,0.00376089,0.00376089,926,1,926,926,926,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.00363154,1,0.00363154,0.00363154,0.00363154,686,1,686,686,686,10,1,10,10,10,0,1,0,0,0
42,60,514,1,514,514,514,0.00412138,1,0.00412138,0.00412138,0.00412138,1040,1,1040,1040,1040,9,1,9,9,9,0,1,0,0,0
42,60,519,1,519,519,519,0.00429833,1,0.00429833,0.00429833,0.00429833,1030,1,1030,1030,1030,10,1,10,10,10,0,1,0,0,0
42,60,492,1,492,492,492,0.00285724,1,0.00285724,0.00285724,0.00285724,557,1,557,557,557,10,1,10,10,10,0,1,0,0,0
42,60,509,1,509,509,509,0.00411863,1,0.00411863,0.00411863,0.00411863,1000,1,1000,1000,1000,9,1,9,9,9,0,1,0,0,0
42,60,500,1,500,500,500,0.00417125,1,0.00417125,0.00417125,0.00417125,1179,1,1179,1179,1179,8,1,8,8,8,0,1,0,0,0
42,60,525,1,525,525,525,0.0050585,1,0.0050585,0.0050585,0.0050585,1252,1,1252,1252,1252,9,1,9,9,9,0,1,0,0,0
42,60,503,1,503,503,503,0.00373102,1,0.00373102,0.00373102,0.00373102,820,1,820,820,820,10,1,10,10,10,0,1,0,0,0
42,60,524,1,524,524,524,0.00454985,1,0.00454985,0.00454985,0.00454985,1115,1,1115,1115,1115,9,1,9,9,9,0,1,0,0,0
42,60,547,1,547,547,547,0.0052308,1,0.0052308,0.0052308,0.0052308,1177,1,1177,1177,1177,10,1,10,10,10,0,1,0,0,0
42,60,522,1,522,522,522,0.00449885,1,0.00449885,0.00449885,0.00449885,1054,1,1054,1054,1054,9,1,9,9,9,0,1,0,0,0
42,60,515,1,515,515,515,0.00394728,1,0.00394728,0.00394728,0.00394728,798,1,798,798,798,10,1,10,10,10,0,1,0,0,0
42,60,487,1,487,487,487,0.00317489,1,0.00317489,0.00317489,0.00317489,717,1,717,717,717,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.00317375,1,0.00317375,0.00317375,0.00317375,533,1,533,533,533,11,1,11,11,11,0,1,0,0,0
42,60,491,1,491,491,491,0.00324836,1,0.00324836,0.00324836,0.00324836,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
42,60,512,1,512,512,512,0.00379075,1,0.00379075,0.00379075,0.00379075,779,1,779,779,779,10,1,10,10,10,0,1,0,0,0
42,60,511,1,511,511,511,0.00440529,1,0.00440529,0.00440529,0.00440529,1087,1,1087,1087,1087,9,1,9,9,9,0,1,0,0,0
42,60,497,1,497,497,497,0.00331388,1,0.00331388,0.00331388,0.00331388,663,1,663,663,663,10,1,10,10,10,0,1,0,0,0
42,60,523,1,523,523,523,0.00435302,1,0.00435302,0.00435302,0.00435302,847,1,847,847,847,10,1,10,10,10,0,1,0,0,0
42,60,516,1,516,516,516,0.00412797,1,0.00412797,0.00412797,0.00412797,1000,1,1000,1000,1000,9,1,9,9,9,0,1,0,0,0
42,60,524,1,524,524,524,0.00370777,1,0.00370777,0.00370777,0.00370777,781,1,781,781,781,10,1,10,10,10,0,1,0,0,0
42,60,497,1,497,497,497,0.00365403,1,0.00365403,0.00365403,0.00365403,871,1,871,871,871,9,1,9,9,9,0,1,0,0,0
42,60,535,1,535,535,535,0.00381026,1,0.00381026,0.00381026,0.00381026,696,1,696,696,696,11,1,11,11,11,0,1,0,0,0
42,60,521,1,521,521,521,0.00400427,1,0.00400427,0.00400427,0.00400427,835,1,835,835,835,10,1,10,10,10,0,1,0,0,0
42,60,521,1,521,521,521,0.00409636,1,0.00409636,0.00409636,0.00409636,889,1,889,889,889,10,1,10,10,10,0,1,0,0,0
42,60,536,1,536,536,536,0.00505314,1,0.00505314,0.00505314,0.00505314,1109,1,1109,1109,1109,10,1,10,10,10,0,1,0,0,0
42,60,487,1,487,487,487,0.00324698,1,0.00324698,0.00324698,0.00324698,718,1,718,718,718,9,1,9,9,9,0,1,0,0,0
42,60,537,1,537,537,537,0.00439849,1,0.00439849,0.00439849,0.00439849,888,1,888,888,888,10,1,10,10,10,0,1,0,0,0
