n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,50,104,1,104,104,104,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,110,1,110,110,110,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,50,111,1,111,111,111,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,122,1,122,122,122,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,114,1,114,114,114,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,104,1,104,104,104,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,117,1,117,117,117,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,108,1,108,108,108,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,111,1,111,111,111,1.0504e-05,1,1.0504e-05,1.0504e-05,1.0504e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,111,1,111,111,111,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,120,1,120,120,120,1.2174e-05,1,1.2174e-05,1.2174e-05,1.2174e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,1.3411e-05,1,1.3411e-05,1.3411e-05,1.3411e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,117,1,117,117,117,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,128,1,128,128,128,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,60,1,60,60,60,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
22,50,127,1,127,127,127,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,50,106,1,106,106,106,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,113,1,113,113,113,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,104,1,104,104,104,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,120,1,120,120,120,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,116,1,116,116,116,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,117,1,117,117,117,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,126,1,126,126,126,1.9736e-05,1,1.9736e-05,1.9736e-05,1.9736e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,98,1,98,98,98,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,114,1,114,114,114,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,106,1,106,106,106,1.0114e-05,1,1.0114e-05,1.0114e-05,1.0114e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,108,1,108,108,108,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,116,1,116,116,116,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,106,1,106,106,106,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,105,1,105,105,105,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,132,1,132,132,132,1.3991e-05,1,1.3991e-05,1.3991e-05,1.3991e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,114,1,114,114,114,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,134,1,134,134,134,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,120,1,120,120,120,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,124,1,124,124,124,1.4696e-05,1,1.4696e-05,1.4696e-05,1.4696e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,115,1,115,115,115,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,124,1,124,124,124,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,121,1,121,121,121,1.6574e-05,1,1.6574e-05,1.6574e-05,1.6574e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,93,1,93,93,93,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,114,1,114,114,114,1.1591e-05,1,1.1591e-05,1.1591e-05,1.1591e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,115,1,115,115,115,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,117,1,117,117,117,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,118,1,118,118,118,1.1272e-05,1,1.1272e-05,1.1272e-05,1.1272e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,119,1,119,119,119,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,1.6325e-05,1,1.6325e-05,1.6325e-05,1.6325e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,113,1,113,113,113,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,119,1,119,119,119,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,107,1,107,107,107,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,121,1,121,121,121,1.1859e-05,1,1.1859e-05,1.1859e-05,1.1859e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,127,1,127,127,127,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,114,1,114,114,114,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,108,1,108,108,108,1.3587e-05,1,1.3587e-05,1.3587e-05,1.3587e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,118,1,118,118,118,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,114,1,114,114,114,1.2698e-05,1,1.2698e-05,1.2698e-05,1.2698e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,122,1,122,122,122,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,119,1,119,119,119,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,103,1,103,103,103,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,50,124,1,124,124,124,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,113,1,113,113,113,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,130,1,130,130,130,1.8831e-05,1,1.8831e-05,1.8831e-05,1.8831e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,1.5302e-05,1,1.5302e-05,1.5302e-05,1.5302e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,112,1,112,112,112,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,115,1,115,115,115,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,113,1,113,113,113,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,117,1,117,117,117,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,115,1,115,115,115,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,111,1,111,111,111,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,122,1,122,122,122,1.2022e-05,1,1.2022e-05,1.2022e-05,1.2022e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,1.4064e-05,1,1.4064e-05,1.4064e-05,1.4064e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,122,1,122,122,122,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,112,1,112,112,112,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,127,1,127,127,127,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,128,1,128,128,128,1.5685e-05,1,1.5685e-05,1.5685e-05,1.5685e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,113,1,113,113,113,1.0353e-05,1,1.0353e-05,1.0353e-05,1.0353e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,110,1,110,110,110,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,76,1,76,76,76,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
22,50,119,1,119,119,119,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,125,1,125,125,125,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,116,1,116,116,116,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,121,1,121,121,121,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,106,1,106,106,106,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,109,1,109,109,109,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,120,1,120,120,120,2.9667e-05,1,2.9667e-05,2.9667e-05,2.9667e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,122,1,122,122,122,1.2692e-05,1,1.2692e-05,1.2692e-05,1.2692e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,100,1,100,100,100,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,114,1,114,114,114,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,108,1,108,108,108,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,120,1,120,120,120,1.5779e-05,1,1.5779e-05,1.5779e-05,1.5779e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,121,1,121,121,121,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,109,1,109,109,109,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,109,1,109,109,109,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,120,1,120,120,120,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,97,1,97,97,97,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,115,1,115,115,115,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,114,1,114,114,114,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,123,1,123,123,123,1.4599e-05,1,1.4599e-05,1.4599e-05,1.4599e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,106,1,106,106,106,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,50,112,1,112,112,112,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,107,1,107,107,107,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,131,1,131,131,131,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,112,1,112,112,112,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,103,1,103,103,103,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,123,1,123,123,123,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,105,1,105,105,105,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,117,1,117,117,117,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,115,1,115,115,115,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,111,1,111,111,111,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,106,1,106,106,106,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,118,1,118,118,118,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,123,1,123,123,123,1.1856e-05,1,1.1856e-05,1.1856e-05,1.1856e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,121,1,121,121,121,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,125,1,125,125,125,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,111,1,111,111,111,8.567e-06,1,8.567e-06,8.567e-06,8.567e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,123,1,123,123,123,1.9526e-05,1,1.9526e-05,1.9526e-05,1.9526e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,124,1,124,124,124,1.2067e-05,1,1.2067e-05,1.2067e-05,1.2067e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,110,1,110,110,110,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,116,1,116,116,116,1.3473e-05,1,1.3473e-05,1.3473e-05,1.3473e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,119,1,119,119,119,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,132,1,132,132,132,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,1.2011e-05,1,1.2011e-05,1.2011e-05,1.2011e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,107,1,107,107,107,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,114,1,114,114,114,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,112,1,112,112,112,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,107,1,107,107,107,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,109,1,109,109,109,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,115,1,115,115,115,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,116,1,116,116,116,1.3158e-05,1,1.3158e-05,1.3158e-05,1.3158e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,107,1,107,107,107,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,115,1,115,115,115,2.0331e-05,1,2.0331e-05,2.0331e-05,2.0331e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,119,1,119,119,119,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,120,1,120,120,120,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,112,1,112,112,112,1.6389e-05,1,1.6389e-05,1.6389e-05,1.6389e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,112,1,112,112,112,1.3018e-05,1,1.3018e-05,1.3018e-05,1.3018e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,125,1,125,125,125,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,122,1,122,122,122,1.3592e-05,1,1.3592e-05,1.3592e-05,1.3592e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,1.7573e-05,1,1.7573e-05,1.7573e-05,1.7573e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,1.5809e-05,1,1.5809e-05,1.5809e-05,1.5809e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,112,1,112,112,112,8.922e-06,1,8.922e-06,8.922e-06,8.922e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,122,1,122,122,122,1.1625e-05,1,1.1625e-05,1.1625e-05,1.1625e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,115,1,115,115,115,1.6411e-05,1,1.6411e-05,1.6411e-05,1.6411e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,123,1,123,123,123,1.3549e-05,1,1.3549e-05,1.3549e-05,1.3549e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,104,1,104,104,104,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,114,1,114,114,114,1.84e-05,1,1.84e-05,1.84e-05,1.84e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,121,1,121,121,121,1.0685e-05,1,1.0685e-05,1.0685e-05,1.0685e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,109,1,109,109,109,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,123,1,123,123,123,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,120,1,120,120,120,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,113,1,113,113,113,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,126,1,126,126,126,1.2708e-05,1,1.2708e-05,1.2708e-05,1.2708e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,120,1,120,120,120,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,100,1,100,100,100,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,118,1,118,118,118,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,112,1,112,112,112,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,119,1,119,119,119,1.0348e-05,1,1.0348e-05,1.0348e-05,1.0348e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
