n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,80,718,1,718,718,718,6.1705e-05,1,6.1705e-05,6.1705e-05,6.1705e-05,644,1,644,644,644,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,727,1,727,727,727,9.2168e-05,1,9.2168e-05,9.2168e-05,9.2168e-05,964,1,964,964,964,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,731,1,731,731,731,5.5805e-05,1,5.5805e-05,5.5805e-05,5.5805e-05,564,1,564,564,564,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
43,80,695,1,695,695,695,5.5415e-05,1,5.5415e-05,5.5415e-05,5.5415e-05,578,1,578,578,578,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,743,1,743,743,743,8.113e-05,1,8.113e-05,8.113e-05,8.113e-05,849,1,849,849,849,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,720,1,720,720,720,8.748e-05,1,8.748e-05,8.748e-05,8.748e-05,924,1,924,924,924,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,720,1,720,720,720,7.2028e-05,1,7.2028e-05,7.2028e-05,7.2028e-05,747,1,747,747,747,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,741,1,741,741,741,7.8654e-05,1,7.8654e-05,7.8654e-05,7.8654e-05,815,1,815,815,815,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,721,1,721,721,721,7.0862e-05,1,7.0862e-05,7.0862e-05,7.0862e-05,739,1,739,739,739,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,716,1,716,716,716,0.000105502,1,0.000105502,0.000105502,0.000105502,1105,1,1105,1105,1105,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,718,1,718,718,718,9.1484e-05,1,9.1484e-05,9.1484e-05,9.1484e-05,946,1,946,946,946,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,737,1,737,737,737,0.000100069,1,0.000100069,0.000100069,0.000100069,1042,1,1042,1042,1042,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,720,1,720,720,720,4.9919e-05,1,4.9919e-05,4.9919e-05,4.9919e-05,517,1,517,517,517,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,731,1,731,731,731,5.8901e-05,1,5.8901e-05,5.8901e-05,5.8901e-05,620,1,620,620,620,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,712,1,712,712,712,6.1705e-05,1,6.1705e-05,6.1705e-05,6.1705e-05,642,1,642,642,642,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,735,1,735,735,735,7.515e-05,1,7.515e-05,7.515e-05,7.515e-05,789,1,789,789,789,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,713,1,713,713,713,7.4509e-05,1,7.4509e-05,7.4509e-05,7.4509e-05,773,1,773,773,773,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,731,1,731,731,731,8.8919e-05,1,8.8919e-05,8.8919e-05,8.8919e-05,928,1,928,928,928,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,701,1,701,701,701,4.7517e-05,1,4.7517e-05,4.7517e-05,4.7517e-05,494,1,494,494,494,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,725,1,725,725,725,0.000104502,1,0.000104502,0.000104502,0.000104502,1109,1,1109,1109,1109,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,705,1,705,705,705,5.5414e-05,1,5.5414e-05,5.5414e-05,5.5414e-05,569,1,569,569,569,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,725,1,725,725,725,6.6198e-05,1,6.6198e-05,6.6198e-05,6.6198e-05,678,1,678,678,678,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,714,1,714,714,714,4.7756e-05,1,4.7756e-05,4.7756e-05,4.7756e-05,496,1,496,496,496,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,723,1,723,723,723,3.6861e-05,1,3.6861e-05,3.6861e-05,3.6861e-05,383,1,383,383,383,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
43,80,746,1,746,746,746,8.0203e-05,1,8.0203e-05,8.0203e-05,8.0203e-05,841,1,841,841,841,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,702,1,702,702,702,4.3668e-05,1,4.3668e-05,4.3668e-05,4.3668e-05,448,1,448,448,448,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,731,1,731,731,731,6.0499e-05,1,6.0499e-05,6.0499e-05,6.0499e-05,623,1,623,623,623,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,738,1,738,738,738,5.5233e-05,1,5.5233e-05,5.5233e-05,5.5233e-05,580,1,580,580,580,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,719,1,719,719,719,7.5461e-05,1,7.5461e-05,7.5461e-05,7.5461e-05,791,1,791,791,791,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,719,1,719,719,719,7.5499e-05,1,7.5499e-05,7.5499e-05,7.5499e-05,795,1,795,795,795,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,724,1,724,724,724,7.2406e-05,1,7.2406e-05,7.2406e-05,7.2406e-05,752,1,752,752,752,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,731,1,731,731,731,0.000122343,1,0.000122343,0.000122343,0.000122343,1293,1,1293,1293,1293,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,5.3834e-05,1,5.3834e-05,5.3834e-05,5.3834e-05,556,1,556,556,556,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
43,80,726,1,726,726,726,8.7211e-05,1,8.7211e-05,8.7211e-05,8.7211e-05,913,1,913,913,913,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,725,1,725,725,725,8.2892e-05,1,8.2892e-05,8.2892e-05,8.2892e-05,837,1,837,837,837,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,713,1,713,713,713,5.2892e-05,1,5.2892e-05,5.2892e-05,5.2892e-05,547,1,547,547,547,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,725,1,725,725,725,5.0789e-05,1,5.0789e-05,5.0789e-05,5.0789e-05,524,1,524,524,524,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,733,1,733,733,733,7.3908e-05,1,7.3908e-05,7.3908e-05,7.3908e-05,768,1,768,768,768,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,713,1,713,713,713,5.5355e-05,1,5.5355e-05,5.5355e-05,5.5355e-05,574,1,574,574,574,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,713,1,713,713,713,8.9459e-05,1,8.9459e-05,8.9459e-05,8.9459e-05,940,1,940,940,940,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,717,1,717,717,717,5.5754e-05,1,5.5754e-05,5.5754e-05,5.5754e-05,577,1,577,577,577,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,720,1,720,720,720,4.4363e-05,1,4.4363e-05,4.4363e-05,4.4363e-05,462,1,462,462,462,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,738,1,738,738,738,7.3094e-05,1,7.3094e-05,7.3094e-05,7.3094e-05,749,1,749,749,749,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,725,1,725,725,725,5.4223e-05,1,5.4223e-05,5.4223e-05,5.4223e-05,568,1,568,568,568,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,723,1,723,723,723,4.6497e-05,1,4.6497e-05,4.6497e-05,4.6497e-05,466,1,466,466,466,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,715,1,715,715,715,4.6821e-05,1,4.6821e-05,4.6821e-05,4.6821e-05,487,1,487,487,487,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,714,1,714,714,714,6.088e-05,1,6.088e-05,6.088e-05,6.088e-05,619,1,619,619,619,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,744,1,744,744,744,7.785e-05,1,7.785e-05,7.785e-05,7.785e-05,815,1,815,815,815,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,728,1,728,728,728,8.9276e-05,1,8.9276e-05,8.9276e-05,8.9276e-05,924,1,924,924,924,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,720,1,720,720,720,8.1012e-05,1,8.1012e-05,8.1012e-05,8.1012e-05,835,1,835,835,835,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,723,1,723,723,723,0.000113159,1,0.000113159,0.000113159,0.000113159,1190,1,1190,1190,1190,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,746,1,746,746,746,7.3485e-05,1,7.3485e-05,7.3485e-05,7.3485e-05,751,1,751,751,751,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,712,1,712,712,712,5.1064e-05,1,5.1064e-05,5.1064e-05,5.1064e-05,525,1,525,525,525,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,726,1,726,726,726,0.000103172,1,0.000103172,0.000103172,0.000103172,1087,1,1087,1087,1087,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,705,1,705,705,705,4.477e-05,1,4.477e-05,4.477e-05,4.477e-05,465,1,465,465,465,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,730,1,730,730,730,4.7683e-05,1,4.7683e-05,4.7683e-05,4.7683e-05,497,1,497,497,497,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,702,1,702,702,702,7.9678e-05,1,7.9678e-05,7.9678e-05,7.9678e-05,823,1,823,823,823,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,726,1,726,726,726,7.8156e-05,1,7.8156e-05,7.8156e-05,7.8156e-05,812,1,812,812,812,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,729,1,729,729,729,6.079e-05,1,6.079e-05,6.079e-05,6.079e-05,626,1,626,626,626,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,715,1,715,715,715,4.4522e-05,1,4.4522e-05,4.4522e-05,4.4522e-05,465,1,465,465,465,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,712,1,712,712,712,5.2834e-05,1,5.2834e-05,5.2834e-05,5.2834e-05,546,1,546,546,546,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,739,1,739,739,739,7.1701e-05,1,7.1701e-05,7.1701e-05,7.1701e-05,750,1,750,750,750,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,684,1,684,684,684,4.1678e-05,1,4.1678e-05,4.1678e-05,4.1678e-05,432,1,432,432,432,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,738,1,738,738,738,8.9055e-05,1,8.9055e-05,8.9055e-05,8.9055e-05,929,1,929,929,929,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,715,1,715,715,715,6.8415e-05,1,6.8415e-05,6.8415e-05,6.8415e-05,704,1,704,704,704,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,80,739,1,739,739,739,9.1277e-05,1,9.1277e-05,9.1277e-05,9.1277e-05,935,1,935,935,935,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,719,1,719,719,719,5.9509e-05,1,5.9509e-05,5.9509e-05,5.9509e-05,612,1,612,612,612,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,731,1,731,731,731,5.9946e-05,1,5.9946e-05,5.9946e-05,5.9946e-05,620,1,620,620,620,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,707,1,707,707,707,5.5092e-05,1,5.5092e-05,5.5092e-05,5.5092e-05,573,1,573,573,573,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,728,1,728,728,728,0.000106132,1,0.000106132,0.000106132,0.000106132,1122,1,1122,1122,1122,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,727,1,727,727,727,9.2073e-05,1,9.2073e-05,9.2073e-05,9.2073e-05,967,1,967,967,967,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,715,1,715,715,715,9.2446e-05,1,9.2446e-05,9.2446e-05,9.2446e-05,966,1,966,966,966,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,736,1,736,736,736,6.4954e-05,1,6.4954e-05,6.4954e-05,6.4954e-05,676,1,676,676,676,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
43,80,723,1,723,723,723,5.0425e-05,1,5.0425e-05,5.0425e-05,5.0425e-05,527,1,527,527,527,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,722,1,722,722,722,6.6188e-05,1,6.6188e-05,6.6188e-05,6.6188e-05,688,1,688,688,688,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,715,1,715,715,715,7.0653e-05,1,7.0653e-05,7.0653e-05,7.0653e-05,740,1,740,740,740,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,717,1,717,717,717,5.8068e-05,1,5.8068e-05,5.8068e-05,5.8068e-05,598,1,598,598,598,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,715,1,715,715,715,7.5315e-05,1,7.5315e-05,7.5315e-05,7.5315e-05,774,1,774,774,774,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,730,1,730,730,730,9.499e-05,1,9.499e-05,9.499e-05,9.499e-05,983,1,983,983,983,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,715,1,715,715,715,3.4427e-05,1,3.4427e-05,3.4427e-05,3.4427e-05,361,1,361,361,361,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
43,80,716,1,716,716,716,8.1333e-05,1,8.1333e-05,8.1333e-05,8.1333e-05,852,1,852,852,852,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,710,1,710,710,710,7.4819e-05,1,7.4819e-05,7.4819e-05,7.4819e-05,471,1,471,471,471,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,714,1,714,714,714,7.4939e-05,1,7.4939e-05,7.4939e-05,7.4939e-05,778,1,778,778,778,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,730,1,730,730,730,6.7647e-05,1,6.7647e-05,6.7647e-05,6.7647e-05,703,1,703,703,703,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,734,1,734,734,734,9.0014e-05,1,9.0014e-05,9.0014e-05,9.0014e-05,957,1,957,957,957,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,741,1,741,741,741,9.1196e-05,1,9.1196e-05,9.1196e-05,9.1196e-05,965,1,965,965,965,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,709,1,709,709,709,8.3925e-05,1,8.3925e-05,8.3925e-05,8.3925e-05,881,1,881,881,881,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,711,1,711,711,711,5.1876e-05,1,5.1876e-05,5.1876e-05,5.1876e-05,533,1,533,533,533,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,721,1,721,721,721,6.764e-05,1,6.764e-05,6.764e-05,6.764e-05,700,1,700,700,700,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,724,1,724,724,724,9.5057e-05,1,9.5057e-05,9.5057e-05,9.5057e-05,998,1,998,998,998,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,731,1,731,731,731,6.9812e-05,1,6.9812e-05,6.9812e-05,6.9812e-05,728,1,728,728,728,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,725,1,725,725,725,6.2229e-05,1,6.2229e-05,6.2229e-05,6.2229e-05,649,1,649,649,649,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,728,1,728,728,728,5.363e-05,1,5.363e-05,5.363e-05,5.363e-05,554,1,554,554,554,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,728,1,728,728,728,5.8864e-05,1,5.8864e-05,5.8864e-05,5.8864e-05,621,1,621,621,621,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,737,1,737,737,737,7.3928e-05,1,7.3928e-05,7.3928e-05,7.3928e-05,763,1,763,763,763,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,719,1,719,719,719,6.12e-05,1,6.12e-05,6.12e-05,6.12e-05,628,1,628,628,628,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,742,1,742,742,742,6.0806e-05,1,6.0806e-05,6.0806e-05,6.0806e-05,640,1,640,640,640,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,723,1,723,723,723,0.000118145,1,0.000118145,0.000118145,0.000118145,1246,1,1246,1246,1246,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,723,1,723,723,723,7.0073e-05,1,7.0073e-05,7.0073e-05,7.0073e-05,725,1,725,725,725,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,745,1,745,745,745,0.000102394,1,0.000102394,0.000102394,0.000102394,1077,1,1077,1077,1077,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,725,1,725,725,725,6.8665e-05,1,6.8665e-05,6.8665e-05,6.8665e-05,711,1,711,711,711,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,732,1,732,732,732,6.1186e-05,1,6.1186e-05,6.1186e-05,6.1186e-05,626,1,626,626,626,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,714,1,714,714,714,8.5455e-05,1,8.5455e-05,8.5455e-05,8.5455e-05,887,1,887,887,887,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,716,1,716,716,716,7.7929e-05,1,7.7929e-05,7.7929e-05,7.7929e-05,806,1,806,806,806,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,703,1,703,703,703,6.5693e-05,1,6.5693e-05,6.5693e-05,6.5693e-05,673,1,673,673,673,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,743,1,743,743,743,8.9215e-05,1,8.9215e-05,8.9215e-05,8.9215e-05,937,1,937,937,937,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
43,80,741,1,741,741,741,7.1069e-05,1,7.1069e-05,7.1069e-05,7.1069e-05,748,1,748,748,748,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,707,1,707,707,707,4.9999e-05,1,4.9999e-05,4.9999e-05,4.9999e-05,520,1,520,520,520,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,721,1,721,721,721,9.5825e-05,1,9.5825e-05,9.5825e-05,9.5825e-05,997,1,997,997,997,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,736,1,736,736,736,8.2288e-05,1,8.2288e-05,8.2288e-05,8.2288e-05,867,1,867,867,867,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,730,1,730,730,730,9.5008e-05,1,9.5008e-05,9.5008e-05,9.5008e-05,993,1,993,993,993,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,707,1,707,707,707,6.5236e-05,1,6.5236e-05,6.5236e-05,6.5236e-05,675,1,675,675,675,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,710,1,710,710,710,5.2331e-05,1,5.2331e-05,5.2331e-05,5.2331e-05,536,1,536,536,536,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,707,1,707,707,707,6.4008e-05,1,6.4008e-05,6.4008e-05,6.4008e-05,665,1,665,665,665,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,728,1,728,728,728,6.8084e-05,1,6.8084e-05,6.8084e-05,6.8084e-05,700,1,700,700,700,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,726,1,726,726,726,4.4092e-05,1,4.4092e-05,4.4092e-05,4.4092e-05,452,1,452,452,452,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,713,1,713,713,713,6.6706e-05,1,6.6706e-05,6.6706e-05,6.6706e-05,684,1,684,684,684,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,735,1,735,735,735,5.3376e-05,1,5.3376e-05,5.3376e-05,5.3376e-05,554,1,554,554,554,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,735,1,735,735,735,6.9772e-05,1,6.9772e-05,6.9772e-05,6.9772e-05,730,1,730,730,730,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
43,80,710,1,710,710,710,7.0434e-05,1,7.0434e-05,7.0434e-05,7.0434e-05,731,1,731,731,731,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,727,1,727,727,727,6.3115e-05,1,6.3115e-05,6.3115e-05,6.3115e-05,659,1,659,659,659,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,717,1,717,717,717,5.328e-05,1,5.328e-05,5.328e-05,5.328e-05,553,1,553,553,553,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,726,1,726,726,726,7.7042e-05,1,7.7042e-05,7.7042e-05,7.7042e-05,790,1,790,790,790,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,710,1,710,710,710,6.5266e-05,1,6.5266e-05,6.5266e-05,6.5266e-05,678,1,678,678,678,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,725,1,725,725,725,6.3674e-05,1,6.3674e-05,6.3674e-05,6.3674e-05,658,1,658,658,658,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,710,1,710,710,710,5.9543e-05,1,5.9543e-05,5.9543e-05,5.9543e-05,622,1,622,622,622,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,754,1,754,754,754,6.1738e-05,1,6.1738e-05,6.1738e-05,6.1738e-05,644,1,644,644,644,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
43,80,740,1,740,740,740,0.000119826,1,0.000119826,0.000119826,0.000119826,1251,1,1251,1251,1251,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,735,1,735,735,735,8.5536e-05,1,8.5536e-05,8.5536e-05,8.5536e-05,890,1,890,890,890,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,714,1,714,714,714,6.1128e-05,1,6.1128e-05,6.1128e-05,6.1128e-05,632,1,632,632,632,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,721,1,721,721,721,7.4252e-05,1,7.4252e-05,7.4252e-05,7.4252e-05,769,1,769,769,769,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,720,1,720,720,720,7.7499e-05,1,7.7499e-05,7.7499e-05,7.7499e-05,814,1,814,814,814,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,715,1,715,715,715,7.625e-05,1,7.625e-05,7.625e-05,7.625e-05,786,1,786,786,786,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,735,1,735,735,735,5.3336e-05,1,5.3336e-05,5.3336e-05,5.3336e-05,548,1,548,548,548,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,713,1,713,713,713,6.7715e-05,1,6.7715e-05,6.7715e-05,6.7715e-05,711,1,711,711,711,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,716,1,716,716,716,5.7103e-05,1,5.7103e-05,5.7103e-05,5.7103e-05,588,1,588,588,588,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,701,1,701,701,701,8.1957e-05,1,8.1957e-05,8.1957e-05,8.1957e-05,845,1,845,845,845,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,721,1,721,721,721,7.1993e-05,1,7.1993e-05,7.1993e-05,7.1993e-05,735,1,735,735,735,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,705,1,705,705,705,9.0469e-05,1,9.0469e-05,9.0469e-05,9.0469e-05,929,1,929,929,929,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,708,1,708,708,708,6.004e-05,1,6.004e-05,6.004e-05,6.004e-05,623,1,623,623,623,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,724,1,724,724,724,7.9777e-05,1,7.9777e-05,7.9777e-05,7.9777e-05,834,1,834,834,834,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,728,1,728,728,728,4.5222e-05,1,4.5222e-05,4.5222e-05,4.5222e-05,471,1,471,471,471,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,729,1,729,729,729,6.5207e-05,1,6.5207e-05,6.5207e-05,6.5207e-05,684,1,684,684,684,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,725,1,725,725,725,7.1424e-05,1,7.1424e-05,7.1424e-05,7.1424e-05,750,1,750,750,750,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,703,1,703,703,703,4.7499e-05,1,4.7499e-05,4.7499e-05,4.7499e-05,496,1,496,496,496,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,80,712,1,712,712,712,8.3267e-05,1,8.3267e-05,8.3267e-05,8.3267e-05,869,1,869,869,869,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,705,1,705,705,705,4.3638e-05,1,4.3638e-05,4.3638e-05,4.3638e-05,456,1,456,456,456,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,723,1,723,723,723,7.921e-05,1,7.921e-05,7.921e-05,7.921e-05,821,1,821,821,821,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,718,1,718,718,718,7.3589e-05,1,7.3589e-05,7.3589e-05,7.3589e-05,762,1,762,762,762,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,733,1,733,733,733,7.3185e-05,1,7.3185e-05,7.3185e-05,7.3185e-05,759,1,759,759,759,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,722,1,722,722,722,7.6566e-05,1,7.6566e-05,7.6566e-05,7.6566e-05,793,1,793,793,793,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,722,1,722,722,722,7.6227e-05,1,7.6227e-05,7.6227e-05,7.6227e-05,795,1,795,795,795,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,703,1,703,703,703,5.7965e-05,1,5.7965e-05,5.7965e-05,5.7965e-05,601,1,601,601,601,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,734,1,734,734,734,6.8188e-05,1,6.8188e-05,6.8188e-05,6.8188e-05,708,1,708,708,708,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,714,1,714,714,714,5.286e-05,1,5.286e-05,5.286e-05,5.286e-05,552,1,552,552,552,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,764,1,764,764,764,0.000121266,1,0.000121266,0.000121266,0.000121266,1296,1,1296,1296,1296,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
43,80,742,1,742,742,742,6.1377e-05,1,6.1377e-05,6.1377e-05,6.1377e-05,636,1,636,636,636,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
43,80,737,1,737,737,737,0.00010854,1,0.00010854,0.00010854,0.00010854,1127,1,1127,1127,1127,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
