n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,20,58,1,58,58,58,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,54,1,54,54,54,4.58e-06,1,4.58e-06,4.58e-06,4.58e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,58,1,58,58,58,4.805e-06,1,4.805e-06,4.805e-06,4.805e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,58,1,58,58,58,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,51,1,51,51,51,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,55,1,55,55,55,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,64,1,64,64,64,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,52,1,52,52,52,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,58,1,58,58,58,7.492e-06,1,7.492e-06,7.492e-06,7.492e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,57,1,57,57,57,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,63,1,63,63,63,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,59,1,59,59,59,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,60,1,60,60,60,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,5.185e-06,1,5.185e-06,5.185e-06,5.185e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,52,1,52,52,52,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,46,1,46,46,46,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,62,1,62,62,62,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,6.892e-06,1,6.892e-06,6.892e-06,6.892e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,53,1,53,53,53,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,55,1,55,55,55,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,59,1,59,59,59,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,56,1,56,56,56,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,6.083e-06,1,6.083e-06,6.083e-06,6.083e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,59,1,59,59,59,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,65,1,65,65,65,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,63,1,63,63,63,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,62,1,62,62,62,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,48,1,48,48,48,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,53,1,53,53,53,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,63,1,63,63,63,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,4.661e-06,1,4.661e-06,4.661e-06,4.661e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,56,1,56,56,56,5.872e-06,1,5.872e-06,5.872e-06,5.872e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,52,1,52,52,52,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,46,1,46,46,46,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,51,1,51,51,51,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,62,1,62,62,62,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,69,1,69,69,69,6.892e-06,1,6.892e-06,6.892e-06,6.892e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,61,1,61,61,61,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,48,1,48,48,48,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,50,1,50,50,50,4.67e-06,1,4.67e-06,4.67e-06,4.67e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,57,1,57,57,57,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,5.154e-06,1,5.154e-06,5.154e-06,5.154e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,60,1,60,60,60,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,53,1,53,53,53,4.975e-06,1,4.975e-06,4.975e-06,4.975e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,51,1,51,51,51,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,46,1,46,46,46,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,58,1,58,58,58,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,75,1,75,75,75,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,53,1,53,53,53,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,40,1,40,40,40,4.477e-06,1,4.477e-06,4.477e-06,4.477e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,57,1,57,57,57,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,47,1,47,47,47,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,72,1,72,72,72,6.673e-06,1,6.673e-06,6.673e-06,6.673e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,53,1,53,53,53,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,55,1,55,55,55,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,62,1,62,62,62,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,58,1,58,58,58,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,5.837e-06,1,5.837e-06,5.837e-06,5.837e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,49,1,49,49,49,4.812e-06,1,4.812e-06,4.812e-06,4.812e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,60,1,60,60,60,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,54,1,54,54,54,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,41,1,41,41,41,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,43,1,43,43,43,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,57,1,57,57,57,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,51,1,51,51,51,6.276e-06,1,6.276e-06,6.276e-06,6.276e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,65,1,65,65,65,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,73,1,73,73,73,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,53,1,53,53,53,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,1.1535e-05,1,1.1535e-05,1.1535e-05,1.1535e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,56,1,56,56,56,5.093e-06,1,5.093e-06,5.093e-06,5.093e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,45,1,45,45,45,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,47,1,47,47,47,9.654e-06,1,9.654e-06,9.654e-06,9.654e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,56,1,56,56,56,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,4.769e-06,1,4.769e-06,4.769e-06,4.769e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,54,1,54,54,54,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,49,1,49,49,49,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,48,1,48,48,48,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,54,1,54,54,54,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,5.291e-06,1,5.291e-06,5.291e-06,5.291e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,60,1,60,60,60,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,49,1,49,49,49,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,68,1,68,68,68,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,37,1,37,37,37,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,67,1,67,67,67,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,66,1,66,66,66,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,42,1,42,42,42,4.941e-06,1,4.941e-06,4.941e-06,4.941e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,56,1,56,56,56,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,49,1,49,49,49,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,52,1,52,52,52,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,61,1,61,61,61,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,4.897e-06,1,4.897e-06,4.897e-06,4.897e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,59,1,59,59,59,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,4.946e-06,1,4.946e-06,4.946e-06,4.946e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,51,1,51,51,51,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,55,1,55,55,55,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,6.304e-06,1,6.304e-06,6.304e-06,6.304e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,48,1,48,48,48,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,53,1,53,53,53,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,50,1,50,50,50,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,48,1,48,48,48,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,73,1,73,73,73,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,48,1,48,48,48,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,55,1,55,55,55,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,46,1,46,46,46,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,45,1,45,45,45,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
